,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.16467811843412852,0.7046332539157776,264,glimpse,lh-inferiortemporal,353,158421.71875,718800
264,0.1,0.1067940503961766,0.5279965303429552,265,glimpse,lh-inferiortemporal,349,159610.5,718800
265,0.1,0.13110934598605747,0.48617702827456,266,glimpse,lh-inferiortemporal,232,158648.96875,718800
266,0.1,0.09464770922601753,0.560972854596538,267,glimpse,lh-inferiortemporal,281,158281.890625,718800
267,0.1,0.11417297156879862,0.5217270782910324,268,glimpse,lh-inferiortemporal,199,161003.015625,718800
268,0.1,0.11359161608955527,0.5146354439628861,269,glimpse,lh-inferiortemporal,267,159585.53125,718800
269,0.1,0.08343119968715167,0.42013581398241306,270,glimpse,lh-inferiortemporal,317,158524.859375,718800
270,0.1,0.0971316739708322,0.42601700590384683,271,glimpse,lh-inferiortemporal,186,159585.328125,718800
271,0.1,0.10580620911191298,0.4486418816217883,272,glimpse,lh-inferiortemporal,254,159330.390625,718800
272,0.1,0.08370977900281161,0.39488550354310337,273,glimpse,lh-inferiortemporal,316,158896.3125,718800
273,0.1,0.11134401480024095,0.7213830000006365,274,glimpse,lh-inferiortemporal,256,159592.03125,718800
274,0.1,0.13940005298856592,0.6852881637533423,275,glimpse,lh-inferiortemporal,329,158550.0,718800
275,0.1,0.11766375943066791,0.6460132457621149,276,glimpse,lh-inferiortemporal,255,160400.21875,718800
276,0.1,0.12074848159263309,0.43143198996862664,277,glimpse,lh-inferiortemporal,211,159171.28125,718800
277,0.1,0.0803484489530838,0.4290159876772034,278,glimpse,lh-inferiortemporal,260,159801.84375,718800
278,0.1,0.17038345402701302,0.7562829297421693,279,glimpse,lh-inferiortemporal,303,158906.515625,718800
279,0.1,0.1566780507956254,0.600175242669382,280,glimpse,lh-inferiortemporal,412,159058.625,718800
280,0.1,0.12079199762625382,0.49658591526283935,281,glimpse,lh-inferiortemporal,241,158727.296875,718800
281,0.1,0.13553936025689067,0.6007844266229752,282,glimpse,lh-inferiortemporal,203,159236.578125,718800
282,0.1,0.13969965601922785,0.6520920137797227,283,glimpse,lh-inferiortemporal,368,158941.921875,718800
283,0.1,0.1498257113441171,0.6198981415116058,284,glimpse,lh-inferiortemporal,467,159578.0,718800
284,0.1,0.12341372814415086,0.5537350892635844,285,glimpse,lh-inferiortemporal,320,158452.59375,718800
285,0.1,0.16633831442361818,0.7944221037020119,286,glimpse,lh-inferiortemporal,487,158378.59375,718800
286,0.1,0.12468177818661201,0.5318568741152092,287,glimpse,lh-inferiortemporal,426,158770.71875,718800
287,0.1,0.14181247174311473,0.6146606876366105,288,glimpse,lh-inferiortemporal,380,158849.75,718800
288,0.1,0.1412535654412807,0.6001038477463945,289,glimpse,lh-inferiortemporal,340,159919.078125,718800
289,0.1,0.1357706663539755,0.7620454324328814,290,glimpse,lh-inferiortemporal,345,158871.359375,718800
290,0.1,0.13142146524823917,0.6630452304677519,291,glimpse,lh-inferiortemporal,392,158786.359375,718800
291,0.1,0.14932686468105807,0.5398314660819931,292,glimpse,lh-inferiortemporal,431,158753.140625,718800
292,0.1,0.14315956516044073,0.7107120950504922,293,glimpse,lh-inferiortemporal,236,159785.671875,718800
293,0.1,0.12497087077275836,0.5791632999721734,294,glimpse,lh-inferiortemporal,379,158538.046875,718800
294,0.1,0.13628561974897996,0.7368957124764166,295,glimpse,lh-inferiortemporal,478,159605.015625,718800
295,0.1,0.14018591364236394,0.7237486581285915,296,glimpse,lh-inferiortemporal,440,158350.53125,718800
296,0.1,0.12199738539170824,0.4994309867426855,297,glimpse,lh-inferiortemporal,272,159314.09375,718800
297,0.1,0.14079960100916236,0.6181647041278168,298,glimpse,lh-inferiortemporal,416,159133.40625,718800
298,0.1,0.11775096745047782,0.4589650346971911,299,glimpse,lh-inferiortemporal,256,161274.609375,718800
299,0.1,0.18429513013999252,0.7126236926034016,300,glimpse,lh-inferiortemporal,738,158116.671875,718800
300,0.1,0.13528057495100237,0.5647265271805462,301,glimpse,lh-inferiortemporal,449,158293.515625,718800
301,0.1,0.14156127201747346,0.8310851775533833,302,glimpse,lh-inferiortemporal,241,159506.53125,718800
302,0.1,0.1439335823115667,0.727264113484593,303,glimpse,lh-inferiortemporal,377,158513.6875,718800
303,0.1,0.11851121456912923,0.43798469451620925,304,glimpse,lh-inferiortemporal,321,160078.59375,718800
304,0.1,0.11182690152205899,0.5196260625942953,305,glimpse,lh-inferiortemporal,389,158545.78125,718800
305,0.1,0.13277727821651508,0.61480435686236,306,glimpse,lh-inferiortemporal,377,158786.421875,718800
306,0.1,0.17767769989789986,0.683410296756621,307,glimpse,lh-inferiortemporal,567,158759.921875,718800
307,0.1,0.1684716948655577,0.743849771135292,308,glimpse,lh-inferiortemporal,435,158654.5,718800
308,0.1,0.13946224798738616,0.598099655555411,309,glimpse,lh-inferiortemporal,449,159221.515625,718800
309,0.1,0.1387752285006906,0.5458707028134545,310,glimpse,lh-inferiortemporal,447,159215.421875,718800
310,0.1,0.16842020422068937,0.5964024081963395,311,glimpse,lh-inferiortemporal,508,158165.640625,718800
311,0.1,0.12827416200385808,0.5518837924016675,312,glimpse,lh-inferiortemporal,503,159356.265625,718800
312,0.1,0.14072068681187097,0.5448634602069368,313,glimpse,lh-inferiortemporal,371,158351.734375,718800
313,0.1,0.09727899880497991,0.387662760680178,314,glimpse,lh-inferiortemporal,428,158029.0625,718800
314,0.1,0.0989614492014314,0.49588935195022465,315,glimpse,lh-inferiortemporal,311,160761.953125,718800
315,0.1,0.12255240073460182,0.4455705633596063,316,glimpse,lh-inferiortemporal,358,159293.703125,718800
316,0.1,0.10311533982293215,0.4492365008152105,317,glimpse,lh-inferiortemporal,412,158268.296875,718800
317,0.1,0.11994088976484484,0.6937410041681622,318,glimpse,lh-inferiortemporal,283,159311.015625,718800
318,0.1,0.11665604056821217,0.6035340347071915,319,glimpse,lh-inferiortemporal,355,158986.234375,718800
319,0.1,0.09893065279223998,0.46443169155651287,320,glimpse,lh-inferiortemporal,476,158621.921875,718800
320,0.1,0.11947231724218714,0.45712231372263223,321,glimpse,lh-inferiortemporal,284,159502.125,718800
321,0.1,0.14661590950414824,0.647036463700229,322,glimpse,lh-inferiortemporal,482,158378.546875,718800
322,1.0,0.0841416805616762,0.5145510008378169,323,glimpse,lh-inferiortemporal,611,41297.89453125,718800
323,0.1,0.1105992864785268,0.44953377785500237,324,glimpse,lh-inferiortemporal,313,158844.6875,718800
324,0.1,0.09536421223611778,0.37785119150710267,325,glimpse,lh-inferiortemporal,299,159574.375,718800
325,0.1,0.18182907422287403,0.8079757034865,326,glimpse,lh-inferiortemporal,430,158637.0,718800
326,1.0,0.11462397753839272,0.5006593131650362,327,glimpse,lh-inferiortemporal,781,41023.84765625,718800
327,0.1,0.14402147760288517,0.5877291487061418,328,glimpse,lh-inferiortemporal,352,158436.296875,718800
328,0.1,0.1390436482532201,0.6901940554469761,329,glimpse,lh-inferiortemporal,278,158928.328125,718800
329,0.1,0.10642768806860488,0.45301303269918525,330,glimpse,lh-inferiortemporal,258,158233.609375,718800
330,0.1,0.09575423944268151,0.40651233930508957,331,glimpse,lh-inferiortemporal,335,158832.125,718800
331,0.1,0.09377275839534795,0.4889451196054494,332,glimpse,lh-inferiortemporal,380,157692.125,718800
332,0.1,0.1047802096121256,0.6254546068722238,333,glimpse,lh-inferiortemporal,398,157631.3125,718800
333,0.1,0.08830132947431071,0.5070862403942165,334,glimpse,lh-inferiortemporal,336,158042.09375,718800
334,0.1,0.09908405587227986,0.5393905651024056,335,glimpse,lh-inferiortemporal,293,158048.265625,718800
335,0.1,0.10013061360736811,0.505484998377612,336,glimpse,lh-inferiortemporal,244,159104.4375,718800
336,0.1,0.10235358829903196,0.6563107207162613,337,glimpse,lh-inferiortemporal,253,158240.625,718800
337,0.1,0.11288173732142545,0.4552169240754601,338,glimpse,lh-inferiortemporal,520,157985.609375,718800
338,0.1,0.09506702886244665,0.54586598700807,339,glimpse,lh-inferiortemporal,287,157975.859375,718800
339,0.1,0.09091540851658617,0.4348079591215597,340,glimpse,lh-inferiortemporal,209,158965.09375,718800
340,0.1,0.09683626837207819,0.3760369375648899,341,glimpse,lh-inferiortemporal,457,157733.40625,718800
341,0.1,0.09207606521329295,0.43994482799893986,342,glimpse,lh-inferiortemporal,315,158832.90625,718800
342,0.1,0.1108257992786431,0.638200561855612,343,glimpse,lh-inferiortemporal,480,157587.015625,718800
343,0.1,0.08802253384219101,0.4893082305028229,344,glimpse,lh-inferiortemporal,259,158523.25,718800
344,0.1,0.10392998977804666,0.40689981145694565,345,glimpse,lh-inferiortemporal,391,158321.0625,718800
345,0.1,0.1091067645262576,0.3522976556835479,346,glimpse,lh-inferiortemporal,342,160428.75,718800
346,0.1,0.10487649003146873,0.6471546752490098,347,glimpse,lh-inferiortemporal,407,157370.71875,718800
347,0.1,0.10449230876807376,0.4403306736504434,348,glimpse,lh-inferiortemporal,293,157492.234375,718800
348,0.1,0.13063528869710356,0.7513637201772968,349,glimpse,lh-inferiortemporal,358,158740.703125,718800
349,0.1,0.11514286023553903,0.6217618043312456,350,glimpse,lh-inferiortemporal,467,157713.859375,718800
350,0.1,0.10175653426243511,0.49545227440656847,351,glimpse,lh-inferiortemporal,279,159186.765625,718800
351,0.1,0.08881912106765566,0.44619024888301184,352,glimpse,lh-inferiortemporal,392,157785.03125,718800
352,0.1,0.11030604202661784,0.6168527869699107,353,glimpse,lh-inferiortemporal,271,158064.8125,718800
353,0.1,0.10996865347267261,0.4366406943553168,354,glimpse,lh-inferiortemporal,366,157937.453125,718800
354,0.1,0.1266718391522826,0.6619594809406442,355,glimpse,lh-inferiortemporal,513,157812.40625,718800
355,0.1,0.0939628483199154,0.4449458326526623,356,glimpse,lh-inferiortemporal,462,158358.03125,718800
356,0.1,0.09336668846558277,0.5008068023713619,357,glimpse,lh-inferiortemporal,337,158519.5,718800
357,0.1,0.10852715502816007,0.583956340158464,358,glimpse,lh-inferiortemporal,369,157399.328125,718800
358,0.1,0.09057370578517701,0.48504373497914477,359,glimpse,lh-inferiortemporal,315,158571.1875,718800
359,0.1,0.10855914044520025,0.48350630181363563,360,glimpse,lh-inferiortemporal,325,157608.28125,718800
360,0.1,0.08620240809959817,0.4775994373939666,361,glimpse,lh-inferiortemporal,474,157323.796875,718800
361,1.0,0.051175875485824036,0.3957465479037322,362,glimpse,lh-inferiortemporal,322,41515.5859375,718800
362,0.1,0.08166718690582242,0.40790166187250476,363,glimpse,lh-inferiortemporal,349,158471.734375,718800
363,0.1,0.07337709049451994,0.40622265316914674,364,glimpse,lh-inferiortemporal,317,157504.359375,718800
364,0.1,0.09151562169215202,0.4492467232011249,365,glimpse,lh-inferiortemporal,230,158405.96875,718800
365,0.1,0.10198438358787641,0.46805980968191496,366,glimpse,lh-inferiortemporal,464,158208.53125,718800
366,0.1,0.08224564704453094,0.5181575326015673,367,glimpse,lh-inferiortemporal,458,157904.171875,718800
367,0.1,0.10484610918617365,0.5900420457184382,368,glimpse,lh-inferiortemporal,409,158726.609375,718800
368,0.1,0.10780770115924575,0.5986557570476829,369,glimpse,lh-inferiortemporal,413,157536.6875,718800
369,1.0,0.07381650463053971,0.45920035019421535,370,glimpse,lh-inferiortemporal,349,41157.9921875,718800
370,0.1,0.09916496321513214,0.4628123697685216,371,glimpse,lh-inferiortemporal,343,158128.359375,718800
371,1.0,0.055230136413281804,0.265688939274497,372,glimpse,lh-inferiortemporal,553,40981.0078125,718800
372,0.1,0.11417782002007641,0.6164908864155625,373,glimpse,lh-inferiortemporal,370,157807.875,718800
373,0.1,0.11962963437648404,0.6036983223629877,374,glimpse,lh-inferiortemporal,468,158027.546875,718800
374,0.1,0.09460916771341928,0.4582116024205718,375,glimpse,lh-inferiortemporal,223,157596.703125,718800
375,0.1,0.12323570571053337,0.5953092070625732,376,glimpse,lh-inferiortemporal,314,158266.140625,718800
376,0.1,0.12682141837325536,0.6122535398726188,377,glimpse,lh-inferiortemporal,206,158609.828125,718800
377,0.1,0.12718423790066727,0.5512377473949789,378,glimpse,lh-inferiortemporal,266,159204.3125,718800
378,0.1,0.1358208551451063,0.6101668478114877,379,glimpse,lh-inferiortemporal,223,158161.078125,718800
379,0.1,0.1699087760013555,0.7228801491918995,380,glimpse,lh-inferiortemporal,293,158014.359375,718800
380,0.1,0.10947938605634187,0.5221116326217092,381,glimpse,lh-inferiortemporal,254,158339.078125,718800
381,0.1,0.13169653301785827,0.6547715466898073,382,glimpse,lh-inferiortemporal,201,158457.578125,718800
382,0.1,0.1334317414266796,0.5898878309261772,383,glimpse,lh-inferiortemporal,210,159495.75,718800
383,0.1,0.14429642944131524,0.590486722921663,384,glimpse,lh-inferiortemporal,239,158492.796875,718800
384,0.1,0.13423728257582188,0.7952180596291063,385,glimpse,lh-inferiortemporal,309,158352.734375,718800
385,0.1,0.12984818225671518,0.5616707690929146,386,glimpse,lh-inferiortemporal,263,158357.53125,718800
386,0.1,0.13318755878423244,0.5682447322393371,387,glimpse,lh-inferiortemporal,169,159476.59375,718800
387,0.1,0.12574932622218965,0.5666441936377354,388,glimpse,lh-inferiortemporal,257,158093.28125,718800
388,0.1,0.11463588201667076,0.7080059016348699,389,glimpse,lh-inferiortemporal,284,159204.25,718800
389,0.1,0.16363419786744915,0.6679122661699384,390,glimpse,lh-inferiortemporal,274,157983.234375,718800
390,0.1,0.11002606686809661,0.5594978834905129,391,glimpse,lh-inferiortemporal,198,158941.65625,718800
391,0.1,0.13097772064821356,0.683460289097246,392,glimpse,lh-inferiortemporal,280,158772.515625,718800
392,0.1,0.12324342458952811,0.6620893586001528,393,glimpse,lh-inferiortemporal,186,160861.703125,718800
393,0.1,0.1520578791689037,0.7331617642945913,394,glimpse,lh-inferiortemporal,397,157726.40625,718800
394,0.1,0.13362573944094172,0.605533205832133,395,glimpse,lh-inferiortemporal,252,157918.96875,718800
395,0.1,0.1538124750071535,0.6910955833004135,396,glimpse,lh-inferiortemporal,193,159126.4375,718800
396,0.1,0.15952527061201677,0.5998831132735527,397,glimpse,lh-inferiortemporal,258,158071.078125,718800
397,0.1,0.12605090554258316,0.45572564593643605,398,glimpse,lh-inferiortemporal,229,159591.0,718800
398,0.1,0.1028011975367619,0.39591923480391944,399,glimpse,lh-inferiortemporal,230,158176.3125,718800
399,0.1,0.12450403777891918,0.5959954509101051,400,glimpse,lh-inferiortemporal,193,158412.65625,718800
400,0.1,0.15709863953010994,0.680221707162831,401,glimpse,lh-inferiortemporal,335,158354.65625,718800
401,0.1,0.1900111230374435,0.7738749373493797,402,glimpse,lh-inferiortemporal,292,158251.359375,718800
402,0.1,0.11494871438079747,0.5884009670781227,403,glimpse,lh-inferiortemporal,301,158824.609375,718800
403,0.1,0.12357578942173991,0.5104096232984064,404,glimpse,lh-inferiortemporal,259,158823.15625,718800
404,0.1,0.1814005169332711,0.8909436499077864,405,glimpse,lh-inferiortemporal,257,157793.515625,718800
405,0.1,0.09793176188161391,0.5110674914746007,406,glimpse,lh-inferiortemporal,272,159088.5625,718800
406,0.1,0.14968160869297073,0.5795736502902384,407,glimpse,lh-inferiortemporal,239,158009.28125,718800
407,0.1,0.0985370391098335,0.47305667359111103,408,glimpse,lh-inferiortemporal,304,157567.625,718800
408,0.1,0.09982198230623557,0.4434550375526759,409,glimpse,lh-inferiortemporal,179,160341.703125,718800
409,0.1,0.1039573227732028,0.46641794161352623,410,glimpse,lh-inferiortemporal,215,158992.53125,718800
410,0.1,0.0853268913683687,0.436007062507498,411,glimpse,lh-inferiortemporal,267,157815.546875,718800
411,0.1,0.11153084021676431,0.4387235176215444,412,glimpse,lh-inferiortemporal,165,158941.375,718800
412,0.1,0.11327663510350151,0.5610711000741032,413,glimpse,lh-inferiortemporal,244,158732.59375,718800
413,0.1,0.08385900082973817,0.45752558919803554,414,glimpse,lh-inferiortemporal,263,158273.125,718800
414,0.1,0.1157440015285001,0.41353998954245796,415,glimpse,lh-inferiortemporal,225,159053.703125,718800
415,0.1,0.14986968717534246,0.6649361807712404,416,glimpse,lh-inferiortemporal,297,157934.21875,718800
416,0.1,0.12143924406078875,0.6299009642615687,417,glimpse,lh-inferiortemporal,240,159795.5625,718800
417,0.1,0.12727724637520282,0.5363381133425182,418,glimpse,lh-inferiortemporal,199,158557.203125,718800
418,0.1,0.087809201807429,0.33582255420877116,419,glimpse,lh-inferiortemporal,167,159297.578125,718800
419,0.1,0.17603492771068177,0.7827410710686648,420,glimpse,lh-inferiortemporal,261,158163.3125,718800
420,0.1,0.16961376286640115,0.7367900871886082,421,glimpse,lh-inferiortemporal,388,158400.875,718800
421,0.1,0.12156192190117938,0.463291741126984,422,glimpse,lh-inferiortemporal,177,157995.078125,718800
422,0.1,0.1560930394764517,0.8989176898240656,423,glimpse,lh-inferiortemporal,175,158586.125,718800
423,0.1,0.13515461030081666,0.5836633409900982,424,glimpse,lh-inferiortemporal,188,158792.3125,718800
424,0.1,0.11050018855044985,0.4193614289864317,425,glimpse,lh-inferiortemporal,213,159426.875,718800
425,0.1,0.14325088181133253,0.7112880127473834,426,glimpse,lh-inferiortemporal,169,158349.25,718800
426,0.1,0.15689211932584884,0.668956557192228,427,glimpse,lh-inferiortemporal,224,158216.671875,718800
427,0.1,0.10695315916464238,0.4035468764732517,428,glimpse,lh-inferiortemporal,201,158559.0625,718800
428,0.1,0.14979162369711724,0.7490683688409375,429,glimpse,lh-inferiortemporal,173,158631.453125,718800
429,0.1,0.1437073288881955,0.6053445857721556,430,glimpse,lh-inferiortemporal,164,159731.390625,718800
430,0.1,0.1579191355447708,0.6818555455077405,431,glimpse,lh-inferiortemporal,178,158723.84375,718800
431,0.1,0.14087936632312095,0.7416164237283367,432,glimpse,lh-inferiortemporal,211,158587.0,718800
432,1.0,0.09729841428164618,0.4842938747317572,433,glimpse,lh-inferiortemporal,370,41084.546875,718800
433,0.1,0.13339186897889818,0.5152150591917585,434,glimpse,lh-inferiortemporal,140,159590.59375,718800
434,0.1,0.12564501565586036,0.6151237764021528,435,glimpse,lh-inferiortemporal,226,158303.171875,718800
435,0.1,0.1173542515808739,0.5862416451647745,436,glimpse,lh-inferiortemporal,230,159424.5,718800
436,0.1,0.18687431668319657,0.6645540949754019,437,glimpse,lh-inferiortemporal,190,158160.484375,718800
437,0.1,0.10247888719269144,0.40744874301573786,438,glimpse,lh-inferiortemporal,180,158934.75,718800
438,0.1,0.13284504764284205,0.5548447236903027,439,glimpse,lh-inferiortemporal,218,158865.03125,718800
439,0.1,0.13487725125406397,0.523642194781933,440,glimpse,lh-inferiortemporal,145,161064.9375,718800
