,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,1.0,0.06605277954978434,0.31970903354352953,262,conscious,rh-superiorfrontal,385,11293.8916015625,965100
262,1.0,0.04678202997594842,0.2395940090340123,263,conscious,rh-superiorfrontal,338,11332.736328125,965100
263,0.1,0.07267766325984792,0.30407685150757524,264,conscious,rh-superiorfrontal,118,42193.19140625,965100
264,0.1,0.0965200495365002,0.49037772634282695,265,conscious,rh-superiorfrontal,161,41778.7265625,965100
265,1.0,0.05301758021849579,0.3155557983709062,266,conscious,rh-superiorfrontal,391,11293.595703125,965100
266,1.0,0.058571259677468894,0.39076176868864043,267,conscious,rh-superiorfrontal,359,11358.9560546875,965100
267,1.0,0.05904727335368495,0.2989016172570359,268,conscious,rh-superiorfrontal,372,11269.8310546875,965100
268,1.0,0.051143416029911695,0.35043707407737734,269,conscious,rh-superiorfrontal,447,11322.701171875,965100
269,1.0,0.057629970086354364,0.4789483759264779,270,conscious,rh-superiorfrontal,450,11315.4462890625,965100
270,1.0,0.04266001537470676,0.2425641787935655,271,conscious,rh-superiorfrontal,396,11283.41796875,965100
271,1.0,0.04640842697753215,0.30496769413463987,272,conscious,rh-superiorfrontal,392,11272.005859375,965100
272,1.0,0.046016232840914245,0.3130915516837586,273,conscious,rh-superiorfrontal,328,11403.12890625,965100
273,1.0,0.05374900967948626,0.4522982709993181,274,conscious,rh-superiorfrontal,365,11305.1767578125,965100
274,1.0,0.05111240370666787,0.4072893919172812,275,conscious,rh-superiorfrontal,444,11307.021484375,965100
275,1.0,0.044724569893045976,0.23387726859540592,276,conscious,rh-superiorfrontal,333,11359.26171875,965100
276,1.0,0.05237866981469498,0.30819267108554527,277,conscious,rh-superiorfrontal,466,11225.8330078125,965100
277,0.1,0.14594726698314234,0.6494513404422458,278,conscious,rh-superiorfrontal,350,41295.94921875,965100
278,1.0,0.1486135391320164,0.7630658580377654,279,conscious,rh-superiorfrontal,509,11113.078125,965100
279,0.1,0.13426650867903733,0.5054506994171146,280,conscious,rh-superiorfrontal,332,41303.53125,965100
280,1.0,0.0633797761879477,0.34762851407906703,281,conscious,rh-superiorfrontal,565,11181.1494140625,965100
281,1.0,0.053609583176920717,0.30550082227414044,282,conscious,rh-superiorfrontal,521,11158.423828125,965100
282,0.1,0.18632774339774474,0.7297687457152873,283,conscious,rh-superiorfrontal,647,41132.8984375,965100
283,0.1,0.12836274557987729,0.5295894637154039,284,conscious,rh-superiorfrontal,266,41608.625,965100
284,1.0,0.08608539816645693,0.4131236644893945,285,conscious,rh-superiorfrontal,679,11139.5693359375,965100
285,1.0,0.10884411055397274,0.44077178634424075,286,conscious,rh-superiorfrontal,515,11147.0693359375,965100
286,1.0,0.10163425946993841,0.47538857985888794,287,conscious,rh-superiorfrontal,387,11127.3076171875,965100
287,1.0,0.07625560856743444,0.4535111286098108,288,conscious,rh-superiorfrontal,571,11143.2158203125,965100
288,1.0,0.1495480008627878,0.7827681817540262,289,conscious,rh-superiorfrontal,448,11126.5478515625,965100
289,1.0,0.05240131401934465,0.25223638981553953,290,conscious,rh-superiorfrontal,452,11212.1181640625,965100
290,1.0,0.13765770002536737,0.7283697083720473,291,conscious,rh-superiorfrontal,521,11121.7724609375,965100
291,1.0,0.07318494548072357,0.3642767233543478,292,conscious,rh-superiorfrontal,530,11150.591796875,965100
292,1.0,0.08525068817523648,0.5722709941457527,293,conscious,rh-superiorfrontal,420,11190.5263671875,965100
293,0.1,0.2430933649271897,0.8605224745417415,294,conscious,rh-superiorfrontal,431,41227.328125,965100
294,1.0,0.08750417158906779,0.6206382108585047,295,conscious,rh-superiorfrontal,472,11156.158203125,965100
295,1.0,0.05748160622696271,0.29418528450867165,296,conscious,rh-superiorfrontal,456,11258.4580078125,965100
296,1.0,0.04458611777789523,0.19241177127676534,297,conscious,rh-superiorfrontal,453,11271.9521484375,965100
297,1.0,0.08396771453891914,0.5250113739849105,298,conscious,rh-superiorfrontal,558,11135.349609375,965100
298,1.0,0.07031304079962696,0.38622025366759516,299,conscious,rh-superiorfrontal,654,11111.82421875,965100
299,1.0,0.062464149368551096,0.29754406892730056,300,conscious,rh-superiorfrontal,545,11212.5830078125,965100
300,0.1,0.13163238103298625,0.5712088604991195,301,conscious,rh-superiorfrontal,273,41432.8984375,965100
301,1.0,0.10225699338667928,0.6453368958462142,302,conscious,rh-superiorfrontal,529,11149.328125,965100
302,0.1,0.12328484678328781,0.47914514605788605,303,conscious,rh-superiorfrontal,224,41573.83984375,965100
303,1.0,0.04727017547790092,0.287535449611662,304,conscious,rh-superiorfrontal,534,11252.04296875,965100
304,0.1,0.16712996905449182,0.6249343084498226,305,conscious,rh-superiorfrontal,360,41276.4765625,965100
305,1.0,0.06429278968982248,0.3582778517899565,306,conscious,rh-superiorfrontal,475,11165.150390625,965100
306,1.0,0.12732702927110345,0.6787562509981012,307,conscious,rh-superiorfrontal,481,11122.048828125,965100
307,1.0,0.13667325398107197,0.6299385181132727,308,conscious,rh-superiorfrontal,452,11146.572265625,965100
308,1.0,0.06728795225178055,0.3876647964116906,309,conscious,rh-superiorfrontal,482,11183.6640625,965100
309,1.0,0.05015871487305214,0.22094412580770184,310,conscious,rh-superiorfrontal,515,11233.0205078125,965100
310,1.0,0.08738110666372345,0.5748262749900663,311,conscious,rh-superiorfrontal,504,11140.5986328125,965100
311,1.0,0.10867002556992418,0.6431416474470745,312,conscious,rh-superiorfrontal,539,11144.35546875,965100
312,1.0,0.09180450262012538,0.44807943654418614,313,conscious,rh-superiorfrontal,446,11208.28515625,965100
313,1.0,0.12172948699901406,0.6887601531446339,314,conscious,rh-superiorfrontal,469,11122.888671875,965100
314,1.0,0.05342111995336226,0.42492532618178513,315,conscious,rh-superiorfrontal,499,11172.39453125,965100
315,1.0,0.06937367267465967,0.394429351430595,316,conscious,rh-superiorfrontal,511,11164.96875,965100
316,1.0,0.06992314182928927,0.389374752329938,317,conscious,rh-superiorfrontal,456,11133.3671875,965100
317,1.0,0.15505645841225504,0.7369141621537942,318,conscious,rh-superiorfrontal,446,11123.3408203125,965100
318,1.0,0.05178849298857477,0.306291871447846,319,conscious,rh-superiorfrontal,417,11249.240234375,965100
319,1.0,0.0999171435292331,0.5324053148301793,320,conscious,rh-superiorfrontal,442,11157.1123046875,965100
320,1.0,0.06974167314853394,0.37144924707777427,321,conscious,rh-superiorfrontal,487,11156.935546875,965100
321,1.0,0.05294320848927291,0.37425876126581625,322,conscious,rh-superiorfrontal,383,11209.0068359375,965100
322,1.0,0.058754337741381904,0.33989531917622706,323,conscious,rh-superiorfrontal,484,11288.5712890625,965100
323,1.0,0.07134810169350313,0.3782541506591348,324,conscious,rh-superiorfrontal,505,11212.212890625,965100
324,1.0,0.0711892412550317,0.44837226522720086,325,conscious,rh-superiorfrontal,470,11174.8359375,965100
325,1.0,0.06504031477089205,0.36775682878984184,326,conscious,rh-superiorfrontal,552,11179.8330078125,965100
326,1.0,0.06307401559932962,0.3599863632004311,327,conscious,rh-superiorfrontal,554,11244.900390625,965100
327,1.0,0.06760399424790609,0.5195595243089778,328,conscious,rh-superiorfrontal,560,11226.7451171875,965100
328,1.0,0.07246445401017154,0.4440879429604234,329,conscious,rh-superiorfrontal,753,11122.646484375,965100
329,1.0,0.06462002699425952,0.45043794132785575,330,conscious,rh-superiorfrontal,575,11276.7177734375,965100
330,1.0,0.07074412918949317,0.44090209009829884,331,conscious,rh-superiorfrontal,689,11202.37890625,965100
331,1.0,0.07615006206139602,0.42156833403584626,332,conscious,rh-superiorfrontal,443,11212.033203125,965100
332,1.0,0.07609762017771211,0.488951378086811,333,conscious,rh-superiorfrontal,429,11191.8798828125,965100
333,1.0,0.07291535005795594,0.4064045382016622,334,conscious,rh-superiorfrontal,584,11208.0068359375,965100
334,1.0,0.05845057818648472,0.41478434607162795,335,conscious,rh-superiorfrontal,397,11188.93359375,965100
335,1.0,0.05864075365979706,0.36010833930402597,336,conscious,rh-superiorfrontal,462,11277.9091796875,965100
336,1.0,0.07828326683532544,0.4841568273004635,337,conscious,rh-superiorfrontal,473,11184.37109375,965100
337,0.1,0.10794082600587802,0.6564432044953178,338,conscious,rh-superiorfrontal,306,41633.703125,965100
338,1.0,0.09002921492932334,0.5656509014445553,339,conscious,rh-superiorfrontal,545,11253.244140625,965100
339,1.0,0.07245823409781976,0.4792018823344276,340,conscious,rh-superiorfrontal,406,11175.2958984375,965100
340,1.0,0.07160635638200034,0.4323688253092489,341,conscious,rh-superiorfrontal,425,11222.078125,965100
341,1.0,0.05363613319959385,0.335887359522256,342,conscious,rh-superiorfrontal,525,11323.93359375,965100
342,1.0,0.06054013385392272,0.4813158351979384,343,conscious,rh-superiorfrontal,459,11335.603515625,965100
343,1.0,0.06640876044607863,0.3567276470412284,344,conscious,rh-superiorfrontal,569,11197.7353515625,965100
344,1.0,0.06973123495685188,0.42296002510096065,345,conscious,rh-superiorfrontal,777,11175.130859375,965100
345,1.0,0.06306654107952556,0.29867691066639146,346,conscious,rh-superiorfrontal,548,11277.37890625,965100
346,1.0,0.0730298896505321,0.5193591180832899,347,conscious,rh-superiorfrontal,506,11221.3291015625,965100
347,1.0,0.07149972955317714,0.38314424027839855,348,conscious,rh-superiorfrontal,520,11212.7685546875,965100
348,0.1,0.11636113821145862,0.4421299962375089,349,conscious,rh-superiorfrontal,210,41821.21484375,965100
349,0.1,0.08652527391771883,0.33620370986291837,350,conscious,rh-superiorfrontal,196,41858.91015625,965100
350,0.1,0.11545259108693794,0.5413643469602255,351,conscious,rh-superiorfrontal,245,41515.5078125,965100
351,1.0,0.06862879133326183,0.4512648828270185,352,conscious,rh-superiorfrontal,611,11228.6865234375,965100
352,1.0,0.06952863807743485,0.37011788909137266,353,conscious,rh-superiorfrontal,473,11185.5068359375,965100
353,1.0,0.08192766239465644,0.4735166874434007,354,conscious,rh-superiorfrontal,486,11207.7607421875,965100
354,1.0,0.05825603991030152,0.33063393522405193,355,conscious,rh-superiorfrontal,484,11248.966796875,965100
355,1.0,0.056320273047624964,0.32260335950041275,356,conscious,rh-superiorfrontal,531,11299.8515625,965100
356,1.0,0.0877348034558236,0.6403134258709828,357,conscious,rh-superiorfrontal,530,11206.7626953125,965100
357,1.0,0.07100197397175968,0.42938299629640175,358,conscious,rh-superiorfrontal,573,11205.9892578125,965100
358,1.0,0.07889849420423942,0.45260395945119347,359,conscious,rh-superiorfrontal,437,11273.2548828125,965100
359,1.0,0.08657400868089409,0.48568408874860813,360,conscious,rh-superiorfrontal,537,11186.2392578125,965100
360,1.0,0.058120523911802446,0.3212989512518908,361,conscious,rh-superiorfrontal,458,11236.4521484375,965100
361,1.0,0.07864665034804916,0.41815768465053693,362,conscious,rh-superiorfrontal,591,11232.2158203125,965100
362,1.0,0.06774361429818263,0.47027049899378015,363,conscious,rh-superiorfrontal,572,11195.9111328125,965100
363,1.0,0.08266834022099818,0.5571452395660637,364,conscious,rh-superiorfrontal,497,11187.3125,965100
364,1.0,0.07676268433281525,0.44896604227050096,365,conscious,rh-superiorfrontal,574,11316.4189453125,965100
365,1.0,0.08144795810279938,0.3552440422841294,366,conscious,rh-superiorfrontal,541,11218.205078125,965100
366,1.0,0.06132828777001387,0.4219582110657796,367,conscious,rh-superiorfrontal,606,11220.541015625,965100
367,1.0,0.06682780467213383,0.44700480345471827,368,conscious,rh-superiorfrontal,524,11271.1640625,965100
368,1.0,0.054920517815402185,0.43178978205968677,369,conscious,rh-superiorfrontal,542,11238.7197265625,965100
369,1.0,0.06662982614812851,0.33375834736095156,370,conscious,rh-superiorfrontal,565,11162.740234375,965100
370,1.0,0.09741357252286653,0.5014161756178276,371,conscious,rh-superiorfrontal,535,11127.4150390625,965100
371,1.0,0.0732260191622397,0.38881057964521026,372,conscious,rh-superiorfrontal,704,11130.6611328125,965100
372,1.0,0.06952489861544998,0.45873211199287445,373,conscious,rh-superiorfrontal,743,11194.1533203125,965100
373,1.0,0.05235737668438833,0.22329931933274894,374,conscious,rh-superiorfrontal,550,11172.2783203125,965100
374,1.0,0.09024071533152139,0.4089309371514085,375,conscious,rh-superiorfrontal,958,11073.419921875,965100
375,1.0,0.07681184837243009,0.3824111373310394,376,conscious,rh-superiorfrontal,760,11226.072265625,965100
376,1.0,0.06846083739903948,0.3629465913276434,377,conscious,rh-superiorfrontal,666,11153.5263671875,965100
377,1.0,0.09288517294957768,0.49856492524297513,378,conscious,rh-superiorfrontal,619,11161.5869140625,965100
378,1.0,0.08077624186233927,0.4921041362534323,379,conscious,rh-superiorfrontal,459,11141.1474609375,965100
379,1.0,0.08985399649595419,0.5070554110040776,380,conscious,rh-superiorfrontal,808,11157.98046875,965100
380,1.0,0.08315407749635875,0.5497552841614575,381,conscious,rh-superiorfrontal,544,11140.408203125,965100
381,1.0,0.04883543019632677,0.38619810658828313,382,conscious,rh-superiorfrontal,512,11223.02734375,965100
382,1.0,0.10761515958994299,0.559601139754176,383,conscious,rh-superiorfrontal,607,11135.822265625,965100
383,1.0,0.0682975097107132,0.32498992407904026,384,conscious,rh-superiorfrontal,664,11167.630859375,965100
384,1.0,0.07797061894685928,0.41849216018426005,385,conscious,rh-superiorfrontal,580,11203.873046875,965100
385,1.0,0.0859623167469792,0.44549033850293873,386,conscious,rh-superiorfrontal,467,11126.34375,965100
386,1.0,0.0675040253294219,0.3608453041855353,387,conscious,rh-superiorfrontal,462,11170.046875,965100
387,1.0,0.05553731853568171,0.2863714478091476,388,conscious,rh-superiorfrontal,517,11273.4375,965100
388,1.0,0.05138390123129239,0.29709409797632,389,conscious,rh-superiorfrontal,485,11289.1357421875,965100
389,1.0,0.09319508711180464,0.5055837392175586,390,conscious,rh-superiorfrontal,879,11147.6533203125,965100
390,1.0,0.06668242532988379,0.3278139341108991,391,conscious,rh-superiorfrontal,572,11124.9677734375,965100
391,1.0,0.06207243796997348,0.3303521216561389,392,conscious,rh-superiorfrontal,580,11224.8359375,965100
392,0.1,0.11313150313848237,0.6477780202121067,393,conscious,rh-superiorfrontal,324,41526.6640625,965100
393,1.0,0.0905051068634228,0.5658272920698257,394,conscious,rh-superiorfrontal,575,11163.62890625,965100
394,1.0,0.06830076504889948,0.4052323819065209,395,conscious,rh-superiorfrontal,592,11235.2783203125,965100
395,0.1,0.08411272887637132,0.34727933867529404,396,conscious,rh-superiorfrontal,156,41715.44140625,965100
396,0.1,0.14310348847216472,0.6764572381747551,397,conscious,rh-superiorfrontal,440,41367.76171875,965100
397,1.0,0.05736036344218498,0.2836996341493221,398,conscious,rh-superiorfrontal,449,11183.3837890625,965100
398,1.0,0.10209587922799174,0.6026517926870469,399,conscious,rh-superiorfrontal,702,11138.3671875,965100
399,1.0,0.09163860116352164,0.39031884471911904,400,conscious,rh-superiorfrontal,496,11158.552734375,965100
400,1.0,0.06514607997493486,0.4039938937627229,401,conscious,rh-superiorfrontal,491,11195.677734375,965100
401,1.0,0.046577694135187996,0.33072381671473927,402,conscious,rh-superiorfrontal,541,11249.208984375,965100
402,1.0,0.08238616173134304,0.42265232990966894,403,conscious,rh-superiorfrontal,613,11154.3564453125,965100
403,1.0,0.08043580271612381,0.4683891453795338,404,conscious,rh-superiorfrontal,497,11159.197265625,965100
404,1.0,0.08374177785311682,0.42435034233693003,405,conscious,rh-superiorfrontal,536,11222.0322265625,965100
405,1.0,0.09045880405250399,0.4102180827568439,406,conscious,rh-superiorfrontal,567,11137.53515625,965100
406,1.0,0.0644204501613005,0.35295525549530415,407,conscious,rh-superiorfrontal,599,11187.095703125,965100
407,1.0,0.06639700532959456,0.3447761555815534,408,conscious,rh-superiorfrontal,526,11180.8291015625,965100
408,1.0,0.05291289006393472,0.2782317835154072,409,conscious,rh-superiorfrontal,572,11147.3994140625,965100
409,1.0,0.09749413066904467,0.48379968578671295,410,conscious,rh-superiorfrontal,713,11136.283203125,965100
410,1.0,0.06286405119095217,0.3596035346128834,411,conscious,rh-superiorfrontal,686,11264.9404296875,965100
411,1.0,0.07911484591947891,0.3611796894042659,412,conscious,rh-superiorfrontal,498,11170.1904296875,965100
412,0.1,0.10323768047733393,0.49486582359849696,413,conscious,rh-superiorfrontal,336,41474.33984375,965100
413,1.0,0.052425013191581764,0.27883340358539666,414,conscious,rh-superiorfrontal,432,11223.8388671875,965100
414,1.0,0.049278825612742896,0.31459909279856246,415,conscious,rh-superiorfrontal,534,11262.060546875,965100
415,1.0,0.06651683688816501,0.41001786664085216,416,conscious,rh-superiorfrontal,541,11185.671875,965100
416,1.0,0.08484583944407745,0.45605898730345396,417,conscious,rh-superiorfrontal,567,11147.818359375,965100
417,1.0,0.06640147046155405,0.3488957602152164,418,conscious,rh-superiorfrontal,599,11150.74609375,965100
418,1.0,0.06521275532607416,0.3725340883048007,419,conscious,rh-superiorfrontal,609,11217.52734375,965100
419,1.0,0.0548797619018638,0.3577035399494686,420,conscious,rh-superiorfrontal,533,11196.7919921875,965100
420,1.0,0.07384109764226711,0.3516148399537784,421,conscious,rh-superiorfrontal,846,11093.9931640625,965100
421,1.0,0.0582995153216071,0.31261969553082924,422,conscious,rh-superiorfrontal,587,11251.7099609375,965100
