,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,1.0,0.07655646062075562,0.5479270854983416,262,glimpse,lh-superiorparietal,386,9600.5947265625,652200
262,1.0,0.08095598065479855,0.4282883239383347,263,glimpse,lh-superiorparietal,338,9606.5830078125,652200
263,1.0,0.11613439433692871,0.49332363470839524,264,glimpse,lh-superiorparietal,402,9552.66015625,652200
264,1.0,0.08970831473642013,0.4819025447942331,265,glimpse,lh-superiorparietal,374,9609.4208984375,652200
265,1.0,0.0901384836746971,0.3783160353857554,266,glimpse,lh-superiorparietal,442,9566.53515625,652200
266,1.0,0.08299419941222337,0.48854362993479483,267,glimpse,lh-superiorparietal,403,9582.03125,652200
267,1.0,0.08101606436590277,0.411193080163775,268,glimpse,lh-superiorparietal,406,9617.4677734375,652200
268,1.0,0.07842812008167364,0.3564109236677654,269,glimpse,lh-superiorparietal,372,9588.751953125,652200
269,1.0,0.07340306517574063,0.35432959177958845,270,glimpse,lh-superiorparietal,388,9575.6953125,652200
270,1.0,0.08001547358306454,0.38101123313635044,271,glimpse,lh-superiorparietal,431,9585.6298828125,652200
271,1.0,0.08675339619392568,0.5239883891019574,272,glimpse,lh-superiorparietal,403,9583.685546875,652200
272,1.0,0.08112681406139514,0.5362703197146154,273,glimpse,lh-superiorparietal,392,9592.4287109375,652200
273,1.0,0.08531201217486063,0.4104504789189617,274,glimpse,lh-superiorparietal,404,9604.935546875,652200
274,0.1,0.18211733056517665,0.7271603299364857,275,glimpse,lh-superiorparietal,184,33558.66015625,652200
275,1.0,0.08096079874683536,0.44487075098070394,276,glimpse,lh-superiorparietal,346,9590.69921875,652200
276,1.0,0.08230413096933416,0.4840295075250516,277,glimpse,lh-superiorparietal,336,9607.068359375,652200
277,1.0,0.0650839939608908,0.4178129473891493,278,glimpse,lh-superiorparietal,389,9604.6884765625,652200
278,1.0,0.12222511668187973,0.5564385479522382,279,glimpse,lh-superiorparietal,367,9549.515625,652200
279,1.0,0.10172223548587604,0.6285058594459874,280,glimpse,lh-superiorparietal,430,9544.4833984375,652200
280,1.0,0.08247614170439038,0.4727052040107126,281,glimpse,lh-superiorparietal,412,9561.5283203125,652200
281,1.0,0.10943339314909081,0.44977045405053484,282,glimpse,lh-superiorparietal,411,9575.91015625,652200
282,1.0,0.0946486259813622,0.5428464534736079,283,glimpse,lh-superiorparietal,463,9563.0283203125,652200
283,0.1,0.14220959317694312,0.5833374553135724,284,glimpse,lh-superiorparietal,197,33636.81640625,652200
284,1.0,0.08743199108430123,0.4958913113380834,285,glimpse,lh-superiorparietal,412,9550.89453125,652200
285,0.1,0.1950989387902128,0.7785813494827117,286,glimpse,lh-superiorparietal,276,33425.99609375,652200
286,1.0,0.08089824037092178,0.3819097963597936,287,glimpse,lh-superiorparietal,439,9602.0986328125,652200
287,1.0,0.10367353134917838,0.5238515654248028,288,glimpse,lh-superiorparietal,477,9552.599609375,652200
288,1.0,0.10139308943273688,0.5575967400875002,289,glimpse,lh-superiorparietal,502,9568.2861328125,652200
289,1.0,0.09638176650351538,0.5573357546232311,290,glimpse,lh-superiorparietal,413,9545.11328125,652200
290,1.0,0.09439641181036997,0.5378362911072752,291,glimpse,lh-superiorparietal,482,9540.357421875,652200
291,1.0,0.1015997480474345,0.48759613231999055,292,glimpse,lh-superiorparietal,403,9577.318359375,652200
292,1.0,0.09781313962045345,0.5645359369080374,293,glimpse,lh-superiorparietal,443,9604.4228515625,652200
293,1.0,0.07617001798315227,0.48247716619628644,294,glimpse,lh-superiorparietal,436,9556.1669921875,652200
294,1.0,0.10373407723749574,0.5295372360558674,295,glimpse,lh-superiorparietal,480,9590.1083984375,652200
295,1.0,0.09517354730482333,0.5503182994915942,296,glimpse,lh-superiorparietal,395,9535.3935546875,652200
296,1.0,0.06766229237202667,0.3045580898570641,297,glimpse,lh-superiorparietal,356,9570.3427734375,652200
297,1.0,0.08560138265318036,0.41887126854206214,298,glimpse,lh-superiorparietal,451,9563.10546875,652200
298,1.0,0.07513103990473188,0.41497618597943176,299,glimpse,lh-superiorparietal,370,9602.6904296875,652200
299,1.0,0.12309210810483603,0.6804818980771513,300,glimpse,lh-superiorparietal,535,9543.8095703125,652200
300,1.0,0.10276917682360209,0.5365716310103774,301,glimpse,lh-superiorparietal,498,9532.0,652200
301,1.0,0.09492392427507962,0.4453791091647382,302,glimpse,lh-superiorparietal,421,9562.0888671875,652200
302,1.0,0.10863140388776833,0.580528587645726,303,glimpse,lh-superiorparietal,430,9531.0810546875,652200
303,1.0,0.07624466099732635,0.36266531631980437,304,glimpse,lh-superiorparietal,492,9573.09375,652200
304,1.0,0.08496898943618286,0.4367721322687471,305,glimpse,lh-superiorparietal,460,9542.5615234375,652200
305,1.0,0.0971475897052737,0.5995478851720728,306,glimpse,lh-superiorparietal,453,9565.0,652200
306,1.0,0.11609679734029718,0.5912239915707914,307,glimpse,lh-superiorparietal,516,9548.04296875,652200
307,1.0,0.09938347099562919,0.6850940205694444,308,glimpse,lh-superiorparietal,425,9532.001953125,652200
308,1.0,0.07734273461942909,0.37098307261452246,309,glimpse,lh-superiorparietal,481,9578.93359375,652200
309,1.0,0.09027355860524221,0.4616019194295927,310,glimpse,lh-superiorparietal,406,9586.8955078125,652200
310,1.0,0.10392672951457502,0.604499350508487,311,glimpse,lh-superiorparietal,449,9532.6611328125,652200
311,1.0,0.0865796723396294,0.5205705869668473,312,glimpse,lh-superiorparietal,506,9589.283203125,652200
312,1.0,0.09003236394806997,0.5060895220886864,313,glimpse,lh-superiorparietal,427,9547.310546875,652200
313,1.0,0.07060213532599603,0.4150610565690632,314,glimpse,lh-superiorparietal,414,9562.9736328125,652200
314,1.0,0.07573917085181181,0.37552051921327645,315,glimpse,lh-superiorparietal,446,9597.572265625,652200
315,1.0,0.07622040277477235,0.42367912159505206,316,glimpse,lh-superiorparietal,404,9568.1103515625,652200
316,1.0,0.06559445313618434,0.33946847566689686,317,glimpse,lh-superiorparietal,457,9556.0546875,652200
317,0.1,0.1415822772347839,0.6172068019504353,318,glimpse,lh-superiorparietal,264,33500.35546875,652200
318,1.0,0.08461921936376342,0.6117627987872802,319,glimpse,lh-superiorparietal,432,9563.984375,652200
319,1.0,0.07703202884048087,0.3714785295327169,320,glimpse,lh-superiorparietal,458,9572.3544921875,652200
320,0.1,0.16482942555391714,0.7829604969682933,321,glimpse,lh-superiorparietal,223,33556.3984375,652200
321,1.0,0.09847674108325778,0.5638990158077841,322,glimpse,lh-superiorparietal,431,9544.1875,652200
322,1.0,0.07398954987114205,0.40426563197809207,323,glimpse,lh-superiorparietal,421,9571.5576171875,652200
323,1.0,0.09237292642808631,0.5055287866744911,324,glimpse,lh-superiorparietal,397,9585.884765625,652200
324,1.0,0.06759350927397899,0.34637630959882026,325,glimpse,lh-superiorparietal,415,9583.7578125,652200
325,1.0,0.11676703829041733,0.4851871636976529,326,glimpse,lh-superiorparietal,446,9530.0478515625,652200
326,1.0,0.10113859410399334,0.3989687900982568,327,glimpse,lh-superiorparietal,523,9524.3115234375,652200
327,1.0,0.08634431585911287,0.4052285441345608,328,glimpse,lh-superiorparietal,467,9542.0048828125,652200
328,1.0,0.1142653252379841,0.8396382014262915,329,glimpse,lh-superiorparietal,450,9556.5556640625,652200
329,1.0,0.09279597365396222,0.435953225288891,330,glimpse,lh-superiorparietal,468,9578.9658203125,652200
330,1.0,0.07456822769403612,0.4865852849804245,331,glimpse,lh-superiorparietal,340,9643.3212890625,652200
331,1.0,0.08261885336307075,0.6832130592627196,332,glimpse,lh-superiorparietal,395,9569.1015625,652200
332,1.0,0.09960393966550145,0.524250785616339,333,glimpse,lh-superiorparietal,416,9559.4990234375,652200
333,1.0,0.07793449573452606,0.4728615646816986,334,glimpse,lh-superiorparietal,405,9616.7744140625,652200
334,1.0,0.09532645529022282,0.6431006704612862,335,glimpse,lh-superiorparietal,405,9568.259765625,652200
335,1.0,0.09640748093127631,0.586826374274029,336,glimpse,lh-superiorparietal,405,9584.033203125,652200
336,1.0,0.08968140228483189,0.531907314326491,337,glimpse,lh-superiorparietal,383,9561.84765625,652200
337,1.0,0.09243110383232987,0.4361083300527786,338,glimpse,lh-superiorparietal,402,9557.005859375,652200
338,1.0,0.0816741742572685,0.5310014184161114,339,glimpse,lh-superiorparietal,409,9591.603515625,652200
339,1.0,0.09286896829269874,0.5298797374720325,340,glimpse,lh-superiorparietal,443,9621.494140625,652200
340,1.0,0.07900747978990322,0.6978904021074486,341,glimpse,lh-superiorparietal,450,9572.73828125,652200
341,1.0,0.08797943281515425,0.4960005668405112,342,glimpse,lh-superiorparietal,370,9606.615234375,652200
342,1.0,0.08301482814928682,0.3901317758801732,343,glimpse,lh-superiorparietal,349,9551.6650390625,652200
343,1.0,0.06751311172681787,0.3185942104074698,344,glimpse,lh-superiorparietal,363,9585.748046875,652200
344,1.0,0.07439924584474983,0.41011828313947973,345,glimpse,lh-superiorparietal,394,9578.8115234375,652200
345,1.0,0.06890228039148376,0.3198538573463199,346,glimpse,lh-superiorparietal,387,9619.705078125,652200
346,1.0,0.10455944916258082,0.8011442994669064,347,glimpse,lh-superiorparietal,401,9560.271484375,652200
347,1.0,0.09018182571142963,0.5363395999369749,348,glimpse,lh-superiorparietal,341,9548.3203125,652200
348,1.0,0.08896280416342268,0.6142096709613141,349,glimpse,lh-superiorparietal,366,9578.1279296875,652200
349,1.0,0.09593549558067689,0.5302447584844655,350,glimpse,lh-superiorparietal,451,9546.6044921875,652200
350,1.0,0.07108268605611445,0.37221459988424144,351,glimpse,lh-superiorparietal,436,9588.0166015625,652200
351,1.0,0.0733566772939624,0.49750317538728295,352,glimpse,lh-superiorparietal,383,9559.6982421875,652200
352,1.0,0.08939909748220906,0.6995397500852307,353,glimpse,lh-superiorparietal,416,9582.1279296875,652200
353,1.0,0.09905398469326561,0.6465820044173847,354,glimpse,lh-superiorparietal,415,9564.44921875,652200
354,1.0,0.09524069301155919,0.45423632314869455,355,glimpse,lh-superiorparietal,375,9547.896484375,652200
355,1.0,0.07644198923485472,0.45105172884012346,356,glimpse,lh-superiorparietal,456,9596.4443359375,652200
356,1.0,0.08144518960395995,0.4524072695946699,357,glimpse,lh-superiorparietal,339,9604.189453125,652200
357,1.0,0.08806661683048214,0.47199960681129915,358,glimpse,lh-superiorparietal,365,9548.501953125,652200
358,1.0,0.07744129488338618,0.5365358816198762,359,glimpse,lh-superiorparietal,400,9605.6474609375,652200
359,1.0,0.08726305101803755,0.5909315897326386,360,glimpse,lh-superiorparietal,421,9563.310546875,652200
360,1.0,0.07302377894381865,0.4399172168827601,361,glimpse,lh-superiorparietal,405,9578.4375,652200
361,1.0,0.06919800497657198,0.4564322064910119,362,glimpse,lh-superiorparietal,362,9614.642578125,652200
362,1.0,0.07990526443659822,0.3763995804272259,363,glimpse,lh-superiorparietal,398,9584.412109375,652200
363,1.0,0.06812743562883153,0.3167852446155993,364,glimpse,lh-superiorparietal,408,9569.330078125,652200
364,1.0,0.0710289448045469,0.4861641037586021,365,glimpse,lh-superiorparietal,460,9582.001953125,652200
365,1.0,0.07521388570075559,0.38665872575048144,366,glimpse,lh-superiorparietal,398,9580.3935546875,652200
366,1.0,0.06958597977525184,0.41655998901621716,367,glimpse,lh-superiorparietal,416,9586.76171875,652200
367,1.0,0.08118114271349276,0.4143202823136731,368,glimpse,lh-superiorparietal,444,9600.8212890625,652200
368,1.0,0.08476379633006044,0.6402150629064631,369,glimpse,lh-superiorparietal,389,9559.47265625,652200
369,1.0,0.07087186217620572,0.3485560893746952,370,glimpse,lh-superiorparietal,361,9586.7685546875,652200
370,1.0,0.0827907030818858,0.44396022404009483,371,glimpse,lh-superiorparietal,358,9602.744140625,652200
371,1.0,0.06352384523570581,0.6019507558661888,372,glimpse,lh-superiorparietal,423,9600.9443359375,652200
372,1.0,0.09359398791539013,0.41186445644019676,373,glimpse,lh-superiorparietal,410,9545.8779296875,652200
373,1.0,0.08452227208052761,0.5033773727143858,374,glimpse,lh-superiorparietal,446,9540.1806640625,652200
374,1.0,0.0769668698369166,0.36802363545581074,375,glimpse,lh-superiorparietal,364,9557.9892578125,652200
375,1.0,0.10110923766647463,0.5126713915340809,376,glimpse,lh-superiorparietal,432,9570.2236328125,652200
376,1.0,0.09937541855212784,0.4813973532185456,377,glimpse,lh-superiorparietal,381,9590.0458984375,652200
377,0.1,0.15248901170258713,0.5196008532597347,378,glimpse,lh-superiorparietal,179,33705.1328125,652200
378,1.0,0.09174204299936779,0.3867729702435555,379,glimpse,lh-superiorparietal,343,9578.1953125,652200
379,0.1,0.22148153501610715,0.7652192953618209,380,glimpse,lh-superiorparietal,258,33497.09765625,652200
380,0.1,0.1532386002317646,0.5825430486384633,381,glimpse,lh-superiorparietal,170,33635.53125,652200
381,1.0,0.13117104019114934,0.6895503866015422,382,glimpse,lh-superiorparietal,389,9579.41015625,652200
382,1.0,0.10655224156348522,0.5075982743011984,383,glimpse,lh-superiorparietal,345,9595.9013671875,652200
383,1.0,0.1150582637848608,0.47605200642376266,384,glimpse,lh-superiorparietal,405,9572.345703125,652200
384,1.0,0.1264851244438353,0.7465655980622854,385,glimpse,lh-superiorparietal,399,9568.455078125,652200
385,1.0,0.10834879995856876,0.4683425346461325,386,glimpse,lh-superiorparietal,355,9602.916015625,652200
386,1.0,0.11369041630959005,0.53524361450201,387,glimpse,lh-superiorparietal,347,9631.1611328125,652200
387,1.0,0.08303541352021564,0.509688631845214,388,glimpse,lh-superiorparietal,379,9585.3330078125,652200
388,1.0,0.10564932884289699,0.5717246544739369,389,glimpse,lh-superiorparietal,365,9617.1357421875,652200
389,1.0,0.1351097863636066,0.8974326085212507,390,glimpse,lh-superiorparietal,395,9562.4912109375,652200
390,1.0,0.07960976838942499,0.32567725477534226,391,glimpse,lh-superiorparietal,317,9596.779296875,652200
391,1.0,0.09479285280706222,0.396693486641555,392,glimpse,lh-superiorparietal,376,9590.4677734375,652200
392,1.0,0.08766555999314457,0.5694764727942836,393,glimpse,lh-superiorparietal,286,9630.0263671875,652200
393,1.0,0.13689298259017504,0.6497770865727452,394,glimpse,lh-superiorparietal,421,9571.140625,652200
394,1.0,0.11702337272115916,0.6122530454013413,395,glimpse,lh-superiorparietal,406,9560.3798828125,652200
395,1.0,0.11581120396007079,0.605552843090504,396,glimpse,lh-superiorparietal,366,9588.8466796875,652200
396,1.0,0.10851597526337127,0.6382565948586802,397,glimpse,lh-superiorparietal,370,9557.9052734375,652200
397,1.0,0.08784623796888925,0.44967759274092867,398,glimpse,lh-superiorparietal,423,9599.0849609375,652200
398,1.0,0.08612366634160222,0.7131768461680854,399,glimpse,lh-superiorparietal,401,9568.9833984375,652200
399,1.0,0.10740811261613958,0.590797317437453,400,glimpse,lh-superiorparietal,364,9592.15234375,652200
400,1.0,0.13733607845244886,0.9039456720171216,401,glimpse,lh-superiorparietal,439,9574.197265625,652200
401,1.0,0.12700014458102749,0.8957036050283662,402,glimpse,lh-superiorparietal,389,9559.5947265625,652200
402,1.0,0.08284453441860944,0.46728076174400224,403,glimpse,lh-superiorparietal,383,9606.017578125,652200
403,1.0,0.09368439206383115,0.45081957645230475,404,glimpse,lh-superiorparietal,358,9613.4658203125,652200
404,1.0,0.14064397656569688,0.7560085095037221,405,glimpse,lh-superiorparietal,377,9559.7421875,652200
405,1.0,0.09831413405079009,0.5785905151740699,406,glimpse,lh-superiorparietal,385,9614.9287109375,652200
406,1.0,0.10860685139060168,0.5599196002359146,407,glimpse,lh-superiorparietal,375,9573.376953125,652200
407,1.0,0.09068166088235668,0.42281396853180286,408,glimpse,lh-superiorparietal,369,9590.5439453125,652200
408,1.0,0.08374563158739837,0.39449468476461946,409,glimpse,lh-superiorparietal,352,9625.34375,652200
409,1.0,0.08952316952857929,0.5538052961732538,410,glimpse,lh-superiorparietal,360,9596.037109375,652200
410,1.0,0.07797845057597191,0.43184557885039165,411,glimpse,lh-superiorparietal,367,9583.0986328125,652200
411,1.0,0.10431961106420981,0.4734995329504763,412,glimpse,lh-superiorparietal,400,9594.0390625,652200
412,1.0,0.09316551876839528,0.5842768613249774,413,glimpse,lh-superiorparietal,390,9590.4130859375,652200
413,1.0,0.08200544357849611,0.41639519492696897,414,glimpse,lh-superiorparietal,362,9599.814453125,652200
414,1.0,0.08769816481274936,0.3713045193763458,415,glimpse,lh-superiorparietal,359,9611.244140625,652200
415,1.0,0.12775082801973012,0.727679715780555,416,glimpse,lh-superiorparietal,353,9570.5478515625,652200
416,1.0,0.08791291644982967,0.5288561742953866,417,glimpse,lh-superiorparietal,352,9597.171875,652200
417,1.0,0.1033597374813457,0.4943577812049109,418,glimpse,lh-superiorparietal,364,9612.4609375,652200
418,1.0,0.0639254393989379,0.3295275497779223,419,glimpse,lh-superiorparietal,358,9612.947265625,652200
419,1.0,0.13375620772673394,0.671516857950023,420,glimpse,lh-superiorparietal,389,9556.8681640625,652200
420,1.0,0.12842853239988075,0.6456544787130626,421,glimpse,lh-superiorparietal,459,9551.3076171875,652200
421,1.0,0.09542777029673338,0.43894704070450496,422,glimpse,lh-superiorparietal,375,9569.2021484375,652200
422,1.0,0.1281203153253427,0.5653516319163434,423,glimpse,lh-superiorparietal,372,9582.1005859375,652200
423,1.0,0.09484880201627248,0.5464852231202346,424,glimpse,lh-superiorparietal,382,9556.451171875,652200
424,1.0,0.09701559299669663,0.5739944415235081,425,glimpse,lh-superiorparietal,363,9620.8798828125,652200
425,0.1,0.15673246515792363,0.689823474070909,426,glimpse,lh-superiorparietal,239,33418.3125,652200
426,0.1,0.21959235426755705,0.906144816550038,427,glimpse,lh-superiorparietal,324,33418.57421875,652200
427,0.1,0.13899430612060212,0.6106780889929231,428,glimpse,lh-superiorparietal,202,33564.89453125,652200
428,1.0,0.11726104266357086,0.4617340552112197,429,glimpse,lh-superiorparietal,369,9546.9052734375,652200
429,1.0,0.10600487720549234,0.6105614435109823,430,glimpse,lh-superiorparietal,405,9561.9638671875,652200
430,1.0,0.09787105111148642,0.5126907850544966,431,glimpse,lh-superiorparietal,382,9539.0146484375,652200
