,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,0.1,0.08784689988002965,0.3734108565986034,266,conscious,rh-lateraloccipital,152,104904.3671875,628500
266,0.1,0.10199704415360956,0.36245195419982124,267,conscious,rh-lateraloccipital,150,105969.9453125,628500
267,0.1,0.10122957804192255,0.43494545849461486,268,conscious,rh-lateraloccipital,164,105310.984375,628500
268,0.1,0.07844819327807737,0.3330914815688658,269,conscious,rh-lateraloccipital,209,104903.953125,628500
269,0.1,0.08008411880958342,0.3758669503450902,270,conscious,rh-lateraloccipital,173,105328.6484375,628500
270,0.1,0.09488284185667208,0.42589001296840145,271,conscious,rh-lateraloccipital,116,105893.84375,628500
271,0.1,0.10256703711731387,0.3823719938931551,272,conscious,rh-lateraloccipital,202,104722.375,628500
272,0.1,0.07331833850385118,0.404987739475982,273,conscious,rh-lateraloccipital,146,105540.0,628500
273,0.1,0.08802414737164564,0.4661016459753733,274,conscious,rh-lateraloccipital,180,105071.1796875,628500
274,0.1,0.09083822947275176,0.36839372095627343,275,conscious,rh-lateraloccipital,148,105603.625,628500
275,0.1,0.09814346403896931,0.3895257645736808,276,conscious,rh-lateraloccipital,139,106466.2109375,628500
276,0.1,0.116062836660008,0.5211637960743101,277,conscious,rh-lateraloccipital,170,105417.5703125,628500
277,0.1,0.16176994762171804,0.572644201101576,278,conscious,rh-lateraloccipital,404,102902.0859375,628500
278,0.1,0.2627370136638796,0.91253956194372,279,conscious,rh-lateraloccipital,400,102766.3984375,628500
279,0.1,0.1342667599420889,0.5716982769785359,280,conscious,rh-lateraloccipital,291,103020.3203125,628500
280,0.1,0.1255004221572896,0.5585226488368787,281,conscious,rh-lateraloccipital,193,104333.2421875,628500
281,0.1,0.0951733552996485,0.49365528528303015,282,conscious,rh-lateraloccipital,326,103248.6484375,628500
282,0.1,0.164089421336095,0.7291946201655523,283,conscious,rh-lateraloccipital,314,103641.578125,628500
283,0.1,0.1238011745304107,0.4688997285337573,284,conscious,rh-lateraloccipital,251,103780.453125,628500
284,0.1,0.14261006268663065,0.7414166026953715,285,conscious,rh-lateraloccipital,278,103179.1328125,628500
285,0.1,0.16241833588478677,0.7330638572459403,286,conscious,rh-lateraloccipital,387,102924.2265625,628500
286,0.1,0.14586994040981333,0.8104516348602502,287,conscious,rh-lateraloccipital,227,103335.03125,628500
287,0.1,0.1359996583290198,0.5962628241734408,288,conscious,rh-lateraloccipital,223,103500.3984375,628500
288,0.1,0.23585594162180015,0.9141866611655785,289,conscious,rh-lateraloccipital,395,102815.375,628500
289,0.1,0.09221347253798379,0.48261510819976206,290,conscious,rh-lateraloccipital,218,103570.1328125,628500
290,0.1,0.2122389703789678,0.843728859967208,291,conscious,rh-lateraloccipital,395,102723.953125,628500
291,0.1,0.12492627024780592,0.6199890427021818,292,conscious,rh-lateraloccipital,306,102786.7265625,628500
292,0.1,0.12474242349049704,0.6160557930435968,293,conscious,rh-lateraloccipital,339,102915.8828125,628500
293,0.1,0.25523587981639645,0.8758305513973301,294,conscious,rh-lateraloccipital,418,102784.171875,628500
294,0.1,0.13657493408569152,0.5846783199376974,295,conscious,rh-lateraloccipital,409,102908.7265625,628500
295,0.1,0.08718458854484888,0.3990440357532523,296,conscious,rh-lateraloccipital,270,103000.6015625,628500
296,0.1,0.09486304118760985,0.3787755339931692,297,conscious,rh-lateraloccipital,243,103982.0390625,628500
297,0.1,0.17078990776047565,0.7649580592455486,298,conscious,rh-lateraloccipital,194,104675.5078125,628500
298,0.1,0.13544111108168058,0.5834367669466902,299,conscious,rh-lateraloccipital,312,103093.0234375,628500
299,0.1,0.10053989792443549,0.5049312547068765,300,conscious,rh-lateraloccipital,303,103344.3984375,628500
300,0.1,0.11066158842173161,0.4506027821476647,301,conscious,rh-lateraloccipital,304,103006.0,628500
301,0.1,0.15143756004337677,0.6717153857831217,302,conscious,rh-lateraloccipital,343,102941.640625,628500
302,0.1,0.13685680029724873,0.6151457454556205,303,conscious,rh-lateraloccipital,229,103627.9609375,628500
303,0.1,0.08012206999930803,0.31879160115988225,304,conscious,rh-lateraloccipital,127,105054.96875,628500
304,0.1,0.1574148549253155,0.7345385700386655,305,conscious,rh-lateraloccipital,380,102973.21875,628500
305,0.1,0.12698488286867649,0.7190043300680659,306,conscious,rh-lateraloccipital,217,103659.984375,628500
306,0.1,0.18328373683090946,0.8044632050839218,307,conscious,rh-lateraloccipital,347,102757.21875,628500
307,0.1,0.16394507189953683,0.7182428451949658,308,conscious,rh-lateraloccipital,364,102874.3828125,628500
308,0.1,0.13367854664557158,0.5439558985112203,309,conscious,rh-lateraloccipital,290,103128.78125,628500
309,0.1,0.08497586364256211,0.37062314284690856,310,conscious,rh-lateraloccipital,272,103222.0703125,628500
310,0.1,0.16654228983483374,0.8894359395211868,311,conscious,rh-lateraloccipital,245,103323.96875,628500
311,0.1,0.17657485469777628,0.7750281565062865,312,conscious,rh-lateraloccipital,280,102821.765625,628500
312,0.1,0.17636759484499628,0.5767185893888777,313,conscious,rh-lateraloccipital,257,103895.796875,628500
313,0.1,0.2085323896291826,0.9263608153394193,314,conscious,rh-lateraloccipital,275,103252.15625,628500
314,0.1,0.09461384479950775,0.5953264311254425,315,conscious,rh-lateraloccipital,368,102828.90625,628500
315,0.1,0.14421212945170153,0.5774632977950581,316,conscious,rh-lateraloccipital,273,103290.8828125,628500
316,0.1,0.14778560597930188,0.475458872734035,317,conscious,rh-lateraloccipital,187,103769.9140625,628500
317,0.1,0.23107151778487886,0.9220782254015826,318,conscious,rh-lateraloccipital,357,102681.6015625,628500
318,0.1,0.10440346648617763,0.5024272713334875,319,conscious,rh-lateraloccipital,249,103460.921875,628500
319,0.1,0.17611844342017877,0.8861714492837295,320,conscious,rh-lateraloccipital,315,103020.6875,628500
320,0.1,0.149263437856915,0.5799679931609847,321,conscious,rh-lateraloccipital,241,103542.203125,628500
321,0.1,0.11532553712104791,0.5580469941418027,322,conscious,rh-lateraloccipital,229,104345.4140625,628500
322,0.1,0.08971608723690412,0.43433451531799516,323,conscious,rh-lateraloccipital,192,105412.3671875,628500
323,0.1,0.0902177454146183,0.48515850774605995,324,conscious,rh-lateraloccipital,422,102928.203125,628500
324,0.1,0.12244080768818824,0.5827873170557731,325,conscious,rh-lateraloccipital,429,102794.6015625,628500
325,0.1,0.0953357173537888,0.48095853970095437,326,conscious,rh-lateraloccipital,362,103040.4375,628500
326,0.1,0.09447570851668348,0.40222220690600985,327,conscious,rh-lateraloccipital,226,104397.234375,628500
327,0.1,0.07594427944100698,0.34571270508921736,328,conscious,rh-lateraloccipital,393,103281.4453125,628500
328,0.1,0.1057705091184037,0.44925086396337566,329,conscious,rh-lateraloccipital,361,103711.96875,628500
329,0.1,0.09860493889053866,0.465491354761717,330,conscious,rh-lateraloccipital,299,103813.203125,628500
330,0.1,0.0874745988001067,0.5258670029380965,331,conscious,rh-lateraloccipital,342,103223.6640625,628500
331,0.1,0.09313736587347245,0.44177235138486826,332,conscious,rh-lateraloccipital,441,102960.75,628500
332,0.1,0.10012349251723127,0.5208344198142145,333,conscious,rh-lateraloccipital,337,103383.84375,628500
333,0.1,0.08908831014669939,0.4275211923272566,334,conscious,rh-lateraloccipital,238,103535.0703125,628500
334,0.1,0.09001443881841056,0.5318460628605979,335,conscious,rh-lateraloccipital,394,102851.4765625,628500
335,0.1,0.07365119711159301,0.3396766154719425,336,conscious,rh-lateraloccipital,189,103635.9921875,628500
336,0.1,0.09347994259520065,0.4482518649504458,337,conscious,rh-lateraloccipital,399,102758.984375,628500
337,0.1,0.0894069812944903,0.4141819003653684,338,conscious,rh-lateraloccipital,349,102811.4140625,628500
338,0.1,0.0804549079182725,0.36522601134466404,339,conscious,rh-lateraloccipital,379,102964.859375,628500
339,0.1,0.10541373222012879,0.552520330362849,340,conscious,rh-lateraloccipital,410,102822.0,628500
340,0.1,0.07449706768205479,0.34397425812994886,341,conscious,rh-lateraloccipital,436,102963.6171875,628500
341,0.1,0.07519414495454554,0.3169017101302337,342,conscious,rh-lateraloccipital,312,103038.7265625,628500
342,0.1,0.07218571121249268,0.31181588754380707,343,conscious,rh-lateraloccipital,271,104023.8125,628500
343,0.1,0.12039544009432641,0.47362358316033315,344,conscious,rh-lateraloccipital,218,104716.28125,628500
344,0.1,0.0923774038549264,0.3660298082259076,345,conscious,rh-lateraloccipital,338,103149.109375,628500
345,0.1,0.0829260624808473,0.3909335139422271,346,conscious,rh-lateraloccipital,297,103350.9296875,628500
346,0.1,0.07480993020315539,0.3273309436244416,347,conscious,rh-lateraloccipital,352,103022.796875,628500
347,0.1,0.08734258116242928,0.4184088948062731,348,conscious,rh-lateraloccipital,396,102962.921875,628500
348,0.1,0.10190596583633778,0.4244964892227765,349,conscious,rh-lateraloccipital,269,103671.171875,628500
349,0.1,0.07312628594628594,0.35312136632936264,350,conscious,rh-lateraloccipital,147,105059.3515625,628500
350,0.1,0.09778323184551875,0.4288696684811867,351,conscious,rh-lateraloccipital,426,103014.9609375,628500
351,0.1,0.09373707969107423,0.51736210270377,352,conscious,rh-lateraloccipital,240,103691.71875,628500
352,0.1,0.09874035961434775,0.5704953270621105,353,conscious,rh-lateraloccipital,436,102796.0546875,628500
353,0.1,0.08790451341054843,0.5018016977076052,354,conscious,rh-lateraloccipital,363,102918.953125,628500
354,0.1,0.09641180562079157,0.4139092844037232,355,conscious,rh-lateraloccipital,366,103170.46875,628500
355,0.1,0.0720458863876682,0.33084066682522906,356,conscious,rh-lateraloccipital,324,103253.0703125,628500
356,0.1,0.11081699453719249,0.7107095798413916,357,conscious,rh-lateraloccipital,303,103350.65625,628500
357,0.1,0.11444065190234551,0.6036799311590229,358,conscious,rh-lateraloccipital,304,102863.15625,628500
358,0.1,0.10783643490745043,0.47412072106768677,359,conscious,rh-lateraloccipital,268,103917.1640625,628500
359,0.1,0.11537157771095616,0.700381619265272,360,conscious,rh-lateraloccipital,394,103272.9609375,628500
360,0.1,0.07805025476285163,0.380033169884497,361,conscious,rh-lateraloccipital,340,102862.1796875,628500
361,0.1,0.0969976749189853,0.4608869996703603,362,conscious,rh-lateraloccipital,341,103349.6796875,628500
362,0.1,0.1169509407390442,0.4863950291614736,363,conscious,rh-lateraloccipital,190,103816.1875,628500
363,0.1,0.10257907955759304,0.4762477747273257,364,conscious,rh-lateraloccipital,425,102714.5390625,628500
364,0.1,0.0761477444890165,0.37474081073980736,365,conscious,rh-lateraloccipital,295,103501.1484375,628500
365,0.1,0.10453249383031755,0.5526635856626569,366,conscious,rh-lateraloccipital,376,103074.0859375,628500
366,0.1,0.09731235021462886,0.45310134103961985,367,conscious,rh-lateraloccipital,239,103554.703125,628500
367,0.1,0.0926977768828821,0.47365993744432366,368,conscious,rh-lateraloccipital,287,104414.9296875,628500
368,0.1,0.10108535385055055,0.4080744654782035,369,conscious,rh-lateraloccipital,152,105175.8359375,628500
369,0.1,0.11784133401904716,0.5709366809897662,370,conscious,rh-lateraloccipital,430,102683.578125,628500
370,0.1,0.1525482944596041,0.6900831771358917,371,conscious,rh-lateraloccipital,376,102552.6953125,628500
371,0.1,0.1115332082281524,0.45301946997164566,372,conscious,rh-lateraloccipital,335,102794.796875,628500
372,0.1,0.09830053111792508,0.4847787363177338,373,conscious,rh-lateraloccipital,194,104137.3046875,628500
373,0.1,0.08510930272344089,0.43599928916227426,374,conscious,rh-lateraloccipital,302,103040.71875,628500
374,0.1,0.13073850837994777,0.5658471241315628,375,conscious,rh-lateraloccipital,337,103420.578125,628500
375,0.1,0.10842606225180199,0.6072876288940536,376,conscious,rh-lateraloccipital,254,103577.140625,628500
376,0.1,0.09236070743525265,0.5018965735467633,377,conscious,rh-lateraloccipital,272,102967.109375,628500
377,0.1,0.131973538351408,0.5143334002523323,378,conscious,rh-lateraloccipital,412,102706.8046875,628500
378,0.1,0.11104430154085201,0.4535972630953534,379,conscious,rh-lateraloccipital,294,103132.7265625,628500
379,0.1,0.11140985081171662,0.5993111857133995,380,conscious,rh-lateraloccipital,212,103297.109375,628500
380,0.1,0.13282037358951063,0.5590465753963105,381,conscious,rh-lateraloccipital,370,102603.09375,628500
381,0.1,0.07550190644701282,0.3625012109873147,382,conscious,rh-lateraloccipital,190,103375.8515625,628500
382,0.1,0.13412585034720081,0.5414220652974765,383,conscious,rh-lateraloccipital,393,102511.0234375,628500
383,0.1,0.09083033656110232,0.480581404037671,384,conscious,rh-lateraloccipital,315,102552.0,628500
384,1.0,0.05225657015165528,0.269048452827349,385,conscious,rh-lateraloccipital,385,25337.046875,628500
385,0.1,0.1555914277258966,0.559442446254637,386,conscious,rh-lateraloccipital,375,102573.140625,628500
386,0.1,0.10789565363630811,0.49164005090655827,387,conscious,rh-lateraloccipital,418,102699.5546875,628500
387,0.1,0.08914946192705166,0.4881068990665859,388,conscious,rh-lateraloccipital,269,102814.3671875,628500
388,0.1,0.08148409143535737,0.4258444128316202,389,conscious,rh-lateraloccipital,255,103773.046875,628500
389,0.1,0.13005203822672895,0.6303950968374606,390,conscious,rh-lateraloccipital,195,104464.8359375,628500
390,0.1,0.10666017863308419,0.5557631568678711,391,conscious,rh-lateraloccipital,311,102877.140625,628500
391,0.1,0.09677488005608116,0.4087198936189216,392,conscious,rh-lateraloccipital,314,103108.2421875,628500
392,0.1,0.08970374854661706,0.37150019934739886,393,conscious,rh-lateraloccipital,322,102815.2890625,628500
393,0.1,0.11261677089290788,0.5300430946695271,394,conscious,rh-lateraloccipital,337,102736.0,628500
394,0.1,0.11539085301335814,0.48094319207559233,395,conscious,rh-lateraloccipital,220,103453.4453125,628500
395,0.1,0.07060262506029415,0.3424176359574469,396,conscious,rh-lateraloccipital,135,104860.390625,628500
396,0.1,0.118412891789672,0.5811553155450132,397,conscious,rh-lateraloccipital,367,102768.078125,628500
397,0.1,0.1078036256337119,0.46250227429315716,398,conscious,rh-lateraloccipital,199,103485.28125,628500
398,0.1,0.13599423683680617,0.4999847658903298,399,conscious,rh-lateraloccipital,386,102551.28125,628500
399,0.1,0.1269027066241251,0.5384254087054863,400,conscious,rh-lateraloccipital,379,102658.8515625,628500
400,0.1,0.12530686507184877,0.536193509341578,401,conscious,rh-lateraloccipital,349,102928.6015625,628500
401,0.1,0.07780996894774675,0.42689013991570446,402,conscious,rh-lateraloccipital,259,103030.59375,628500
402,0.1,0.12319833686800465,0.5885112659056864,403,conscious,rh-lateraloccipital,297,103113.6640625,628500
403,0.1,0.12844515773018866,0.606666567314551,404,conscious,rh-lateraloccipital,311,102626.9296875,628500
404,0.1,0.12419091094747198,0.4557616557318781,405,conscious,rh-lateraloccipital,270,103673.3828125,628500
405,0.1,0.13326414305344408,0.6427349274607497,406,conscious,rh-lateraloccipital,296,103030.3125,628500
406,0.1,0.09137786133602563,0.4240627573010691,407,conscious,rh-lateraloccipital,402,102616.625,628500
407,0.1,0.09744433274938655,0.45516749010040425,408,conscious,rh-lateraloccipital,282,103082.03125,628500
408,0.1,0.13071931987673138,0.4382011467937108,409,conscious,rh-lateraloccipital,189,103579.640625,628500
409,0.1,0.1479541251879989,0.6291746203081992,410,conscious,rh-lateraloccipital,347,102467.953125,628500
410,1.0,0.04821925117453137,0.21462041925240283,411,conscious,rh-lateraloccipital,365,25458.705078125,628500
411,0.1,0.12193899121018259,0.47525701136280196,412,conscious,rh-lateraloccipital,326,102816.1484375,628500
412,1.0,0.07016275412697835,0.32537843995407045,413,conscious,rh-lateraloccipital,443,25457.91796875,628500
413,0.1,0.10952363050230236,0.5145611659667906,414,conscious,rh-lateraloccipital,287,104119.015625,628500
414,0.1,0.09782899153155623,0.5147993822111879,415,conscious,rh-lateraloccipital,172,105468.5,628500
415,0.1,0.1269709400549435,0.5874752711540505,416,conscious,rh-lateraloccipital,380,102934.9375,628500
416,0.1,0.1482628195614468,0.647845200825623,417,conscious,rh-lateraloccipital,370,102823.296875,628500
417,0.1,0.10321513100071274,0.5450930396562189,418,conscious,rh-lateraloccipital,332,103034.265625,628500
418,0.1,0.10225724412132867,0.383988981519094,419,conscious,rh-lateraloccipital,195,104364.828125,628500
419,0.1,0.08663789868706416,0.36001785772409123,420,conscious,rh-lateraloccipital,296,103337.40625,628500
420,0.1,0.13278476945525888,0.5696183421453725,421,conscious,rh-lateraloccipital,284,103716.7578125,628500
421,0.1,0.0990944339210901,0.43268767757267634,422,conscious,rh-lateraloccipital,256,103810.6015625,628500
422,0.1,0.10861840470524528,0.5465351628267339,423,conscious,rh-lateraloccipital,272,103228.2421875,628500
423,0.1,0.1287315530959048,0.6404822626205592,424,conscious,rh-lateraloccipital,411,102977.578125,628500
424,0.1,0.10958144442664895,0.5356909528618511,425,conscious,rh-lateraloccipital,298,103368.953125,628500
425,0.1,0.11175073697226885,0.5211257894493257,426,conscious,rh-lateraloccipital,201,103563.890625,628500
426,0.1,0.14193037829325894,0.5847324916532483,427,conscious,rh-lateraloccipital,351,102868.859375,628500
