,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
246,1.0,0.07902570256966937,0.49730365863713755,247,glimpse,lh-ventrolateralPFC,395,9685.1689453125,643800
247,1.0,0.09092627232149515,0.4236720041409854,248,glimpse,lh-ventrolateralPFC,373,9717.5703125,643800
248,1.0,0.1188720401650809,0.6247869497672673,249,glimpse,lh-ventrolateralPFC,358,9664.7255859375,643800
249,1.0,0.06832451843288084,0.2804850630577582,250,glimpse,lh-ventrolateralPFC,307,9690.9638671875,643800
250,1.0,0.0944893428961459,0.4455015180301123,251,glimpse,lh-ventrolateralPFC,374,9695.2197265625,643800
251,1.0,0.07793448578216157,0.37612206220993794,252,glimpse,lh-ventrolateralPFC,327,9732.7529296875,643800
252,1.0,0.10442883564477595,0.777384659623069,253,glimpse,lh-ventrolateralPFC,378,9678.244140625,643800
253,1.0,0.09040675210583543,0.42307491352925053,254,glimpse,lh-ventrolateralPFC,402,9683.7236328125,643800
254,1.0,0.09971936014267241,0.5457377098710232,255,glimpse,lh-ventrolateralPFC,347,9687.4931640625,643800
255,1.0,0.09981168832863177,0.511016769355352,256,glimpse,lh-ventrolateralPFC,398,9661.9189453125,643800
256,1.0,0.08536308419328621,0.3344462738943804,257,glimpse,lh-ventrolateralPFC,349,9707.92578125,643800
257,1.0,0.08530390822846154,0.4939214644606148,258,glimpse,lh-ventrolateralPFC,347,9672.466796875,643800
258,1.0,0.09945085551538713,0.5040644647655272,259,glimpse,lh-ventrolateralPFC,364,9692.4052734375,643800
259,1.0,0.10774045934530303,0.5342489913482635,260,glimpse,lh-ventrolateralPFC,392,9680.123046875,643800
260,1.0,0.09907474849008596,0.46628311447018356,261,glimpse,lh-ventrolateralPFC,346,9660.1357421875,643800
261,1.0,0.07359308623076447,0.3310978392091125,262,glimpse,lh-ventrolateralPFC,359,9711.798828125,643800
262,1.0,0.09098575120557183,0.3995756644250047,263,glimpse,lh-ventrolateralPFC,328,9719.3759765625,643800
263,1.0,0.10884356196891733,0.5441410282259288,264,glimpse,lh-ventrolateralPFC,359,9645.6201171875,643800
264,1.0,0.08814009660653235,0.5423696441849282,265,glimpse,lh-ventrolateralPFC,334,9721.73046875,643800
265,1.0,0.0948694578827693,0.5730009900834327,266,glimpse,lh-ventrolateralPFC,365,9667.7216796875,643800
266,1.0,0.07933014542713551,0.46299288456948917,267,glimpse,lh-ventrolateralPFC,347,9694.9482421875,643800
267,1.0,0.08182913795903449,0.40098127279501683,268,glimpse,lh-ventrolateralPFC,305,9739.0703125,643800
268,1.0,0.08350069977517817,0.5653765867035403,269,glimpse,lh-ventrolateralPFC,332,9720.2177734375,643800
269,1.0,0.06803822872108185,0.36419795407945477,270,glimpse,lh-ventrolateralPFC,403,9687.669921875,643800
270,1.0,0.069135177549695,0.30464081942311394,271,glimpse,lh-ventrolateralPFC,325,9707.3369140625,643800
271,1.0,0.08193219622123839,0.4184066474131042,272,glimpse,lh-ventrolateralPFC,357,9698.5146484375,643800
272,1.0,0.07736145116174917,0.41643656809982355,273,glimpse,lh-ventrolateralPFC,382,9701.05078125,643800
273,1.0,0.0874207737163207,0.44694702285920407,274,glimpse,lh-ventrolateralPFC,340,9709.02734375,643800
274,1.0,0.11029362693831053,0.5397597511878311,275,glimpse,lh-ventrolateralPFC,342,9669.2939453125,643800
275,1.0,0.07496910624602712,0.4580518996574746,276,glimpse,lh-ventrolateralPFC,341,9687.2060546875,643800
276,1.0,0.08667250434159772,0.4172098569226693,277,glimpse,lh-ventrolateralPFC,312,9713.99609375,643800
277,1.0,0.06959166159170914,0.29552299259452264,278,glimpse,lh-ventrolateralPFC,357,9726.7734375,643800
278,1.0,0.11666036726216972,0.4735486038873895,279,glimpse,lh-ventrolateralPFC,333,9663.751953125,643800
279,1.0,0.0983081593922353,0.4635726332211553,280,glimpse,lh-ventrolateralPFC,351,9656.3330078125,643800
280,1.0,0.08638614736000069,0.41699602765461896,281,glimpse,lh-ventrolateralPFC,350,9682.0595703125,643800
281,1.0,0.10528312976257895,0.5831104723168066,282,glimpse,lh-ventrolateralPFC,373,9685.8525390625,643800
282,1.0,0.07588691426518179,0.34802860727226526,283,glimpse,lh-ventrolateralPFC,422,9676.44921875,643800
283,1.0,0.09383803150503978,0.6533809599563141,284,glimpse,lh-ventrolateralPFC,441,9736.8349609375,643800
284,1.0,0.08330741290946025,0.49748411646432267,285,glimpse,lh-ventrolateralPFC,352,9672.9580078125,643800
285,1.0,0.107552823411176,0.7203203887450516,286,glimpse,lh-ventrolateralPFC,394,9652.7890625,643800
286,1.0,0.08943682257739526,0.4591400388474406,287,glimpse,lh-ventrolateralPFC,456,9708.140625,643800
287,1.0,0.0902762284883453,0.4862117335852574,288,glimpse,lh-ventrolateralPFC,352,9671.0283203125,643800
288,1.0,0.0912508533602347,0.4430724447589558,289,glimpse,lh-ventrolateralPFC,436,9684.4833984375,643800
289,1.0,0.09359612407604073,0.41657174714364176,290,glimpse,lh-ventrolateralPFC,384,9665.28125,643800
290,1.0,0.09673576215934322,0.6225883496776337,291,glimpse,lh-ventrolateralPFC,381,9651.2001953125,643800
291,1.0,0.0886534545876062,0.4307768125495445,292,glimpse,lh-ventrolateralPFC,437,9681.8974609375,643800
292,1.0,0.08840333305277431,0.5996083866254633,293,glimpse,lh-ventrolateralPFC,376,9723.314453125,643800
293,1.0,0.06961490611664235,0.3558964054556947,294,glimpse,lh-ventrolateralPFC,371,9665.6806640625,643800
294,1.0,0.08818895038450528,0.41856129367685646,295,glimpse,lh-ventrolateralPFC,486,9699.6650390625,643800
295,1.0,0.09891483307417467,0.5253871515599826,296,glimpse,lh-ventrolateralPFC,328,9648.341796875,643800
296,1.0,0.06420032127955873,0.3317680301537874,297,glimpse,lh-ventrolateralPFC,377,9676.4130859375,643800
297,1.0,0.08549802688386335,0.50890560648681,298,glimpse,lh-ventrolateralPFC,379,9679.1982421875,643800
298,1.0,0.06844400765895481,0.3868397203831855,299,glimpse,lh-ventrolateralPFC,382,9713.875,643800
299,1.0,0.10692402511189159,0.654167586759451,300,glimpse,lh-ventrolateralPFC,491,9660.6689453125,643800
300,1.0,0.09825298974642659,0.5336161678406381,301,glimpse,lh-ventrolateralPFC,496,9666.431640625,643800
301,1.0,0.08863526982510436,0.6238110747084736,302,glimpse,lh-ventrolateralPFC,400,9670.93359375,643800
302,1.0,0.0876414672818417,0.4594510927487512,303,glimpse,lh-ventrolateralPFC,359,9644.0927734375,643800
303,1.0,0.08215201403760743,0.3683697744539587,304,glimpse,lh-ventrolateralPFC,452,9691.2490234375,643800
304,1.0,0.0763661196916756,0.36276153191641625,305,glimpse,lh-ventrolateralPFC,389,9655.0908203125,643800
305,1.0,0.08093612216958168,0.599377730705895,306,glimpse,lh-ventrolateralPFC,413,9673.662109375,643800
306,1.0,0.11191236117587182,0.6220388953214879,307,glimpse,lh-ventrolateralPFC,477,9661.6640625,643800
307,1.0,0.09890787985595656,0.45576733304866424,308,glimpse,lh-ventrolateralPFC,385,9641.97265625,643800
308,1.0,0.07681594095066617,0.4845617330362303,309,glimpse,lh-ventrolateralPFC,369,9693.5498046875,643800
309,1.0,0.08773412438662502,0.5567336290077194,310,glimpse,lh-ventrolateralPFC,410,9701.1630859375,643800
310,1.0,0.10482158069317937,0.5344699182822292,311,glimpse,lh-ventrolateralPFC,454,9628.7705078125,643800
311,1.0,0.08267385485144188,0.4993148306382804,312,glimpse,lh-ventrolateralPFC,382,9703.0830078125,643800
312,1.0,0.09470626363517567,0.5634540929266836,313,glimpse,lh-ventrolateralPFC,486,9650.859375,643800
313,1.0,0.06911651115764086,0.3533732997450919,314,glimpse,lh-ventrolateralPFC,366,9678.9091796875,643800
314,1.0,0.06965544700053422,0.34785315126117033,315,glimpse,lh-ventrolateralPFC,314,9724.0263671875,643800
315,1.0,0.0761290203897356,0.4196380023863229,316,glimpse,lh-ventrolateralPFC,380,9701.66796875,643800
316,1.0,0.0664729326819745,0.305393116907566,317,glimpse,lh-ventrolateralPFC,465,9669.04296875,643800
317,1.0,0.06758709485218993,0.34961655550009574,318,glimpse,lh-ventrolateralPFC,369,9690.4033203125,643800
318,1.0,0.07351644922855652,0.3824668533171093,319,glimpse,lh-ventrolateralPFC,352,9682.5205078125,643800
319,1.0,0.07059454171260256,0.34435198738204065,320,glimpse,lh-ventrolateralPFC,408,9682.4033203125,643800
320,1.0,0.07829299905674583,0.4606081177412127,321,glimpse,lh-ventrolateralPFC,408,9689.6552734375,643800
321,1.0,0.09002605574259587,0.6630816877761156,322,glimpse,lh-ventrolateralPFC,395,9654.7265625,643800
322,1.0,0.073836141671888,0.3740480115389553,323,glimpse,lh-ventrolateralPFC,445,9669.3369140625,643800
323,1.0,0.08525856789819915,0.4958836380038014,324,glimpse,lh-ventrolateralPFC,335,9697.3271484375,643800
324,1.0,0.06531216370020007,0.3429356786108675,325,glimpse,lh-ventrolateralPFC,388,9708.48046875,643800
325,1.0,0.09073318778406184,0.5351787849456754,326,glimpse,lh-ventrolateralPFC,388,9646.880859375,643800
326,1.0,0.10407448381188744,0.5480149486023542,327,glimpse,lh-ventrolateralPFC,410,9639.2763671875,643800
327,1.0,0.08162515242016233,0.5787521383061467,328,glimpse,lh-ventrolateralPFC,393,9666.07421875,643800
328,1.0,0.09940333497563095,0.5299354911527723,329,glimpse,lh-ventrolateralPFC,402,9670.1728515625,643800
329,1.0,0.08447509730537288,0.40568259712161403,330,glimpse,lh-ventrolateralPFC,367,9681.14453125,643800
330,1.0,0.08206005872544091,0.3741366115427709,331,glimpse,lh-ventrolateralPFC,329,9740.0244140625,643800
331,1.0,0.09095390406367915,0.5488411490522651,332,glimpse,lh-ventrolateralPFC,309,9677.998046875,643800
332,1.0,0.10125755868513352,0.47158601971604486,333,glimpse,lh-ventrolateralPFC,372,9655.9736328125,643800
333,1.0,0.07780143551903432,0.33383503236111245,334,glimpse,lh-ventrolateralPFC,376,9710.7646484375,643800
334,1.0,0.09212236384479046,0.4732580935862144,335,glimpse,lh-ventrolateralPFC,366,9675.1123046875,643800
335,1.0,0.08502887059297977,0.4184126182340927,336,glimpse,lh-ventrolateralPFC,336,9685.7177734375,643800
336,1.0,0.09526430587733647,0.6152156106064173,337,glimpse,lh-ventrolateralPFC,343,9668.091796875,643800
337,1.0,0.09274293529532471,0.4942720706947945,338,glimpse,lh-ventrolateralPFC,380,9655.79296875,643800
338,1.0,0.0855090437915746,0.40852662788370586,339,glimpse,lh-ventrolateralPFC,357,9685.1396484375,643800
339,1.0,0.08587106708645419,0.3789340602850787,340,glimpse,lh-ventrolateralPFC,318,9728.7900390625,643800
340,1.0,0.07319865750101395,0.4635011265059378,341,glimpse,lh-ventrolateralPFC,381,9669.1728515625,643800
341,1.0,0.08253392916730201,0.36456235567719664,342,glimpse,lh-ventrolateralPFC,349,9702.9326171875,643800
342,1.0,0.09530148498301534,0.3680553188769037,343,glimpse,lh-ventrolateralPFC,371,9651.951171875,643800
343,1.0,0.06660650237661637,0.5483719499277685,344,glimpse,lh-ventrolateralPFC,315,9678.6875,643800
344,1.0,0.07753212234872627,0.49248586768504254,345,glimpse,lh-ventrolateralPFC,362,9682.5732421875,643800
345,1.0,0.07112148256991149,0.3661882208138362,346,glimpse,lh-ventrolateralPFC,332,9719.18359375,643800
346,1.0,0.09256076026121725,0.40721114212745213,347,glimpse,lh-ventrolateralPFC,392,9664.19921875,643800
347,1.0,0.08802021642229596,0.5771268409930975,348,glimpse,lh-ventrolateralPFC,397,9669.84375,643800
348,1.0,0.09648209079523824,0.5496456156798055,349,glimpse,lh-ventrolateralPFC,360,9675.2822265625,643800
349,1.0,0.08791136907083039,0.3642367909186913,350,glimpse,lh-ventrolateralPFC,394,9646.271484375,643800
350,1.0,0.0779013604480884,0.3367926870813668,351,glimpse,lh-ventrolateralPFC,370,9694.783203125,643800
351,1.0,0.08051023168947714,0.4701694834191683,352,glimpse,lh-ventrolateralPFC,343,9657.9443359375,643800
352,1.0,0.08941847523837439,0.49869477729963374,353,glimpse,lh-ventrolateralPFC,383,9677.505859375,643800
353,1.0,0.09638830438787556,0.5492550029696464,354,glimpse,lh-ventrolateralPFC,360,9664.919921875,643800
354,1.0,0.09488577957034293,0.41406887157901695,355,glimpse,lh-ventrolateralPFC,345,9645.5869140625,643800
355,1.0,0.07056226151787974,0.32723933550742756,356,glimpse,lh-ventrolateralPFC,432,9696.6494140625,643800
356,1.0,0.0783349329549767,0.3105466226817546,357,glimpse,lh-ventrolateralPFC,336,9705.5703125,643800
357,1.0,0.10469656367071263,0.3987578489393325,358,glimpse,lh-ventrolateralPFC,337,9632.9052734375,643800
358,1.0,0.07547607267680492,0.47631878477347567,359,glimpse,lh-ventrolateralPFC,321,9708.544921875,643800
359,1.0,0.08111451611209597,0.39356216188914284,360,glimpse,lh-ventrolateralPFC,366,9652.78515625,643800
360,1.0,0.0635595558192234,0.3183785607072095,361,glimpse,lh-ventrolateralPFC,350,9681.7744140625,643800
361,1.0,0.07494282608823091,0.4670266239361218,362,glimpse,lh-ventrolateralPFC,291,9729.046875,643800
362,1.0,0.07620969916754305,0.35760032747677795,363,glimpse,lh-ventrolateralPFC,352,9704.0439453125,643800
363,1.0,0.05939594938408478,0.3283392070298582,364,glimpse,lh-ventrolateralPFC,399,9673.634765625,643800
364,1.0,0.07109126694008164,0.334760595473073,365,glimpse,lh-ventrolateralPFC,327,9695.6826171875,643800
365,1.0,0.07712496569847198,0.34435138866083603,366,glimpse,lh-ventrolateralPFC,337,9686.333984375,643800
366,1.0,0.06821117363430129,0.41495098593735635,367,glimpse,lh-ventrolateralPFC,382,9682.923828125,643800
367,1.0,0.08059009113579593,0.40178312133861016,368,glimpse,lh-ventrolateralPFC,411,9693.67578125,643800
368,1.0,0.09149659533496979,0.4431090480856944,369,glimpse,lh-ventrolateralPFC,335,9657.19140625,643800
369,1.0,0.07211745238835542,0.3775639816849953,370,glimpse,lh-ventrolateralPFC,382,9670.3701171875,643800
370,1.0,0.07987255178423357,0.38790349441396144,371,glimpse,lh-ventrolateralPFC,291,9701.5,643800
371,1.0,0.05733739761920973,0.30358563752274936,372,glimpse,lh-ventrolateralPFC,364,9713.7666015625,643800
372,1.0,0.09397374575758183,0.45486061966305946,373,glimpse,lh-ventrolateralPFC,353,9650.595703125,643800
373,1.0,0.09013718827137372,0.4176789192591802,374,glimpse,lh-ventrolateralPFC,355,9643.1015625,643800
374,1.0,0.07786499920844514,0.34871476246667443,375,glimpse,lh-ventrolateralPFC,343,9668.080078125,643800
375,1.0,0.09676892673749692,0.39508414472860476,376,glimpse,lh-ventrolateralPFC,376,9673.326171875,643800
376,1.0,0.09617032810790299,0.48220718041539534,377,glimpse,lh-ventrolateralPFC,385,9703.6240234375,643800
377,1.0,0.09960358565798921,0.5631027994186171,378,glimpse,lh-ventrolateralPFC,395,9763.3037109375,643800
378,1.0,0.09436518272697719,0.41758829392447017,379,glimpse,lh-ventrolateralPFC,290,9697.5390625,643800
379,1.0,0.13269454034615855,0.6150024883723024,380,glimpse,lh-ventrolateralPFC,367,9678.421875,643800
380,1.0,0.09070863668703955,0.5109571497707179,381,glimpse,lh-ventrolateralPFC,403,9732.6005859375,643800
381,1.0,0.1215227298137909,0.734066494154644,382,glimpse,lh-ventrolateralPFC,349,9697.1650390625,643800
382,1.0,0.0967943395774996,0.4861200583940455,383,glimpse,lh-ventrolateralPFC,355,9710.97265625,643800
383,1.0,0.1210488742897307,0.5948715152588633,384,glimpse,lh-ventrolateralPFC,394,9690.9326171875,643800
384,1.0,0.12248493292844427,0.5728407566857847,385,glimpse,lh-ventrolateralPFC,357,9678.5791015625,643800
385,1.0,0.11481397683372414,0.5761152347249001,386,glimpse,lh-ventrolateralPFC,370,9707.228515625,643800
386,1.0,0.1169003531674062,0.524055687032321,387,glimpse,lh-ventrolateralPFC,348,9751.0908203125,643800
387,1.0,0.07713586656422321,0.40882045958087343,388,glimpse,lh-ventrolateralPFC,356,9692.3798828125,643800
388,1.0,0.10506855953900066,0.637659516749221,389,glimpse,lh-ventrolateralPFC,435,9727.6533203125,643800
389,1.0,0.12764487328344612,0.8121640739374629,390,glimpse,lh-ventrolateralPFC,324,9673.9541015625,643800
390,1.0,0.07220585697037138,0.5861295713657104,391,glimpse,lh-ventrolateralPFC,327,9701.8779296875,643800
391,1.0,0.09584987043734867,0.5030848730088766,392,glimpse,lh-ventrolateralPFC,336,9704.892578125,643800
392,1.0,0.07966721370740161,0.36165336530467573,393,glimpse,lh-ventrolateralPFC,316,9740.2890625,643800
393,1.0,0.1396061133977399,0.6540945110007155,394,glimpse,lh-ventrolateralPFC,448,9686.5849609375,643800
394,1.0,0.11650133857624602,0.49947452347389687,395,glimpse,lh-ventrolateralPFC,430,9692.927734375,643800
395,1.0,0.117844532053513,0.5410687327957364,396,glimpse,lh-ventrolateralPFC,390,9697.1328125,643800
396,1.0,0.12493955441997055,0.6672853112535899,397,glimpse,lh-ventrolateralPFC,345,9669.767578125,643800
397,1.0,0.09413238829599642,0.5519366485498132,398,glimpse,lh-ventrolateralPFC,418,9717.3544921875,643800
398,1.0,0.0912351618775004,0.4742729799913844,399,glimpse,lh-ventrolateralPFC,355,9680.884765625,643800
399,1.0,0.09869806594485193,0.6555105070430216,400,glimpse,lh-ventrolateralPFC,354,9699.365234375,643800
400,1.0,0.12859833983407842,0.4907758166862023,401,glimpse,lh-ventrolateralPFC,422,9687.4970703125,643800
401,1.0,0.12260192565543879,0.4765654886093016,402,glimpse,lh-ventrolateralPFC,332,9668.3310546875,643800
402,1.0,0.0814141499687874,0.5183319335679486,403,glimpse,lh-ventrolateralPFC,402,9718.5302734375,643800
403,1.0,0.10804213973657666,0.5006536026144704,404,glimpse,lh-ventrolateralPFC,387,9727.2646484375,643800
404,1.0,0.13992086977107385,0.6880446139273101,405,glimpse,lh-ventrolateralPFC,423,9654.9326171875,643800
405,1.0,0.08627681993803955,0.4917462415967847,406,glimpse,lh-ventrolateralPFC,346,9731.849609375,643800
406,1.0,0.10912927438649057,0.5071442825811311,407,glimpse,lh-ventrolateralPFC,410,9676.009765625,643800
407,1.0,0.07982402159070144,0.5782600268240022,408,glimpse,lh-ventrolateralPFC,304,9705.20703125,643800
408,1.0,0.08162819734143255,0.41354775166561497,409,glimpse,lh-ventrolateralPFC,284,9749.515625,643800
409,1.0,0.09570476026378771,0.5175946084461324,410,glimpse,lh-ventrolateralPFC,323,9727.40625,643800
410,1.0,0.07046549059778472,0.4307886978866545,411,glimpse,lh-ventrolateralPFC,429,9696.515625,643800
411,1.0,0.08191150507799175,0.3925548027588791,412,glimpse,lh-ventrolateralPFC,377,9717.453125,643800
412,1.0,0.09305087555620738,0.519318717064405,413,glimpse,lh-ventrolateralPFC,315,9707.755859375,643800
413,1.0,0.08433348559256248,0.545826593587638,414,glimpse,lh-ventrolateralPFC,394,9709.482421875,643800
414,1.0,0.08635905835936611,0.5096458319031203,415,glimpse,lh-ventrolateralPFC,355,9715.5927734375,643800
415,1.0,0.1241948494385613,0.8151986764748242,416,glimpse,lh-ventrolateralPFC,346,9680.8740234375,643800
416,1.0,0.0934010321044296,0.5104826691804838,417,glimpse,lh-ventrolateralPFC,424,9694.76953125,643800
417,1.0,0.09578019707985741,0.4343197081213247,418,glimpse,lh-ventrolateralPFC,280,9723.5693359375,643800
418,1.0,0.07176918719588524,0.3945918479801671,419,glimpse,lh-ventrolateralPFC,351,9736.388671875,643800
419,1.0,0.13740371892348116,0.6929416887674209,420,glimpse,lh-ventrolateralPFC,353,9672.5859375,643800
420,1.0,0.12772963290614026,0.5407797406412185,421,glimpse,lh-ventrolateralPFC,390,9665.291015625,643800
421,1.0,0.10194241719654616,0.7070882441234705,422,glimpse,lh-ventrolateralPFC,369,9691.6943359375,643800
422,1.0,0.12052712267679533,0.6583891777749122,423,glimpse,lh-ventrolateralPFC,348,9695.806640625,643800
423,1.0,0.09489740311675449,0.5603645050023016,424,glimpse,lh-ventrolateralPFC,400,9671.0693359375,643800
424,1.0,0.09557591474977899,0.518819712764808,425,glimpse,lh-ventrolateralPFC,435,9730.6318359375,643800
425,1.0,0.10695901602342976,0.6918382578905791,426,glimpse,lh-ventrolateralPFC,348,9666.7490234375,643800
426,1.0,0.13413305150593055,0.6115323469176382,427,glimpse,lh-ventrolateralPFC,396,9648.2958984375,643800
427,1.0,0.08815918199264869,0.46761303778025864,428,glimpse,lh-ventrolateralPFC,418,9702.0126953125,643800
428,1.0,0.11460567236587643,0.6379173686830348,429,glimpse,lh-ventrolateralPFC,359,9665.4375,643800
429,1.0,0.10371594199496043,0.715637033158523,430,glimpse,lh-ventrolateralPFC,397,9678.2880859375,643800
430,1.0,0.1197722218001891,0.6893127242482813,431,glimpse,lh-ventrolateralPFC,390,9659.6611328125,643800
