,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
271,0.1,0.09191249771072794,0.3870689127357094,272,conscious,lh-superiorparietal,207,105405.46875,652200
272,0.1,0.08193502271755876,0.29519568749795155,273,conscious,lh-superiorparietal,189,106189.015625,652200
273,0.1,0.11043108303344441,0.5680519810381236,274,conscious,lh-superiorparietal,246,105706.4375,652200
274,0.1,0.08961787168430217,0.5356755533387951,275,conscious,lh-superiorparietal,192,106187.140625,652200
275,0.1,0.10300289559245267,0.3673925365435152,276,conscious,lh-superiorparietal,182,107132.5859375,652200
276,0.1,0.12362450119796413,0.5154031788298874,277,conscious,lh-superiorparietal,186,106139.6875,652200
277,0.1,0.1604522633860352,0.78646840966022,278,conscious,lh-superiorparietal,458,103597.7265625,652200
278,0.1,0.2726631206392814,0.93200069485082,279,conscious,lh-superiorparietal,391,103560.65625,652200
279,0.1,0.13577960838224915,0.48145159857095343,280,conscious,lh-superiorparietal,307,103873.734375,652200
280,0.1,0.14244797463788758,0.5134923885299661,281,conscious,lh-superiorparietal,213,105059.890625,652200
281,0.1,0.09426140067373213,0.5772761857411377,282,conscious,lh-superiorparietal,345,103939.1015625,652200
282,0.1,0.19341720007009452,0.8323922647367945,283,conscious,lh-superiorparietal,354,104548.640625,652200
283,0.1,0.13067584193097478,0.5519378531653225,284,conscious,lh-superiorparietal,235,104470.234375,652200
284,0.1,0.142715573996635,0.547852574480186,285,conscious,lh-superiorparietal,306,103955.375,652200
285,0.1,0.15832121764083082,0.681564876568712,286,conscious,lh-superiorparietal,428,103687.984375,652200
286,0.1,0.150043598854785,0.5900193178212519,287,conscious,lh-superiorparietal,298,104209.1484375,652200
287,0.1,0.14635754412823287,0.7016288325496467,288,conscious,lh-superiorparietal,263,104278.0078125,652200
288,0.1,0.24803570919766726,0.9017134870696991,289,conscious,lh-superiorparietal,419,103565.546875,652200
289,0.1,0.08353460759938475,0.34835815381112534,290,conscious,lh-superiorparietal,220,104360.59375,652200
290,0.1,0.2004898882251892,0.7309561375578238,291,conscious,lh-superiorparietal,414,103524.84375,652200
291,0.1,0.1368458704260294,0.619988385602547,292,conscious,lh-superiorparietal,300,103697.515625,652200
292,0.1,0.1291036477084181,0.5327751682300119,293,conscious,lh-superiorparietal,365,103752.5859375,652200
293,0.1,0.2644723238464626,0.8047768631139394,294,conscious,lh-superiorparietal,409,103557.484375,652200
294,0.1,0.12303490270983342,0.5813454714015069,295,conscious,lh-superiorparietal,457,103639.65625,652200
295,0.1,0.08463494713696064,0.35847473757223347,296,conscious,lh-superiorparietal,302,103692.625,652200
296,0.1,0.09853632191437497,0.5083384569251527,297,conscious,lh-superiorparietal,280,104661.4765625,652200
297,0.1,0.1733169362150665,0.6896373709987776,298,conscious,lh-superiorparietal,240,105473.9453125,652200
298,0.1,0.13046862393521866,0.5740003877614658,299,conscious,lh-superiorparietal,324,103866.640625,652200
299,0.1,0.114588405671933,0.5049300948157003,300,conscious,lh-superiorparietal,310,104109.203125,652200
300,1.0,0.07332525246294883,0.401403162470071,301,conscious,lh-superiorparietal,444,25654.833984375,652200
301,0.1,0.14557306750938226,0.7249899830316768,302,conscious,lh-superiorparietal,422,103684.46875,652200
302,0.1,0.14886512914087185,0.5409972314508966,303,conscious,lh-superiorparietal,241,104496.6953125,652200
303,0.1,0.08123484645862122,0.3213059484959454,304,conscious,lh-superiorparietal,139,105885.9453125,652200
304,0.1,0.14788894559081542,0.7839068027177748,305,conscious,lh-superiorparietal,410,103799.2109375,652200
305,0.1,0.1294694129030144,0.5041707503329109,306,conscious,lh-superiorparietal,180,104462.3125,652200
306,0.1,0.18243825913915387,0.8035665229983242,307,conscious,lh-superiorparietal,379,103538.7734375,652200
307,1.0,0.10374052859475703,0.5853063830515719,308,conscious,lh-superiorparietal,444,25607.193359375,652200
308,0.1,0.13721842446350474,0.6437976356687952,309,conscious,lh-superiorparietal,370,103931.296875,652200
309,0.1,0.0834608975089848,0.4503340576826488,310,conscious,lh-superiorparietal,296,104046.0,652200
310,0.1,0.16581665101668558,0.554872691411423,311,conscious,lh-superiorparietal,265,104073.640625,652200
311,0.1,0.19237579257369977,0.7750275897486111,312,conscious,lh-superiorparietal,322,103596.3828125,652200
312,0.1,0.1823681978955127,0.8200916052850831,313,conscious,lh-superiorparietal,293,104589.828125,652200
313,0.1,0.19658941284119405,0.7756152590956147,314,conscious,lh-superiorparietal,310,103990.0625,652200
314,0.1,0.10574586980329431,0.46714456759596934,315,conscious,lh-superiorparietal,374,103500.84375,652200
315,0.1,0.136733954185339,0.7145421782536238,316,conscious,lh-superiorparietal,303,104019.2421875,652200
316,0.1,0.1361166820355957,0.6350796167243555,317,conscious,lh-superiorparietal,212,104739.9921875,652200
317,0.1,0.2535044043059249,0.828726402234467,318,conscious,lh-superiorparietal,365,103521.8984375,652200
318,0.1,0.10327329035686302,0.5140066205138165,319,conscious,lh-superiorparietal,252,104254.9296875,652200
319,0.1,0.18153564263900182,0.7554030962758017,320,conscious,lh-superiorparietal,350,103801.71875,652200
320,0.1,0.13672321659280223,0.5236127587647024,321,conscious,lh-superiorparietal,226,104270.7890625,652200
321,1.0,0.06922057032901871,0.3238333968186936,322,conscious,lh-superiorparietal,422,25982.705078125,652200
322,0.1,0.09777519648192609,0.4274132693469508,323,conscious,lh-superiorparietal,207,106272.34375,652200
323,0.1,0.0886018978160128,0.43430727791188584,324,conscious,lh-superiorparietal,398,103757.9375,652200
324,0.1,0.12412489086786628,0.6035237089471688,325,conscious,lh-superiorparietal,380,103698.375,652200
325,0.1,0.0911340424503063,0.4666980950590893,326,conscious,lh-superiorparietal,332,104025.1953125,652200
326,0.1,0.09617486185441938,0.3793126889621591,327,conscious,lh-superiorparietal,222,105204.546875,652200
327,0.1,0.07907621406967816,0.3598663938762835,328,conscious,lh-superiorparietal,419,104099.9140625,652200
328,0.1,0.11878809981170749,0.5331391868249737,329,conscious,lh-superiorparietal,342,104715.1953125,652200
329,0.1,0.10050305374066967,0.5408686982673732,330,conscious,lh-superiorparietal,260,104604.5859375,652200
330,0.1,0.08848634525630343,0.390440668233201,331,conscious,lh-superiorparietal,338,104094.6015625,652200
331,0.1,0.09301739791458283,0.41068087197386205,332,conscious,lh-superiorparietal,432,103838.25,652200
332,0.1,0.09064434548354171,0.50374300968946,333,conscious,lh-superiorparietal,322,104380.2734375,652200
333,0.1,0.09762122466821038,0.45620535772390625,334,conscious,lh-superiorparietal,263,104420.6875,652200
334,0.1,0.09340315948880994,0.5587049475364864,335,conscious,lh-superiorparietal,396,103719.5078125,652200
335,0.1,0.06613781799509245,0.3396768782960832,336,conscious,lh-superiorparietal,201,104503.5625,652200
336,0.1,0.09288874473214312,0.5155793309290956,337,conscious,lh-superiorparietal,389,103671.46875,652200
337,0.1,0.09233962333856853,0.38084836223744833,338,conscious,lh-superiorparietal,335,103853.734375,652200
338,0.1,0.07970402651170112,0.33148753585547674,339,conscious,lh-superiorparietal,353,103917.796875,652200
339,0.1,0.10821082793300899,0.58075863021319,340,conscious,lh-superiorparietal,417,103706.3046875,652200
340,0.1,0.07801935274173377,0.33928346569768286,341,conscious,lh-superiorparietal,383,103814.6796875,652200
341,0.1,0.06938115049527938,0.2683103914188618,342,conscious,lh-superiorparietal,311,103832.296875,652200
342,0.1,0.0798811314914933,0.3508764471243361,343,conscious,lh-superiorparietal,292,104819.125,652200
343,0.1,0.1194480258527377,0.5200254912689024,344,conscious,lh-superiorparietal,205,105629.25,652200
344,0.1,0.0956422711045625,0.4446512232188038,345,conscious,lh-superiorparietal,336,104011.953125,652200
345,1.0,0.05425642563902884,0.28535166529162004,346,conscious,lh-superiorparietal,441,25758.248046875,652200
346,1.0,0.03990757192222485,0.23482291008470524,347,conscious,lh-superiorparietal,390,25670.701171875,652200
347,1.0,0.04242346878260797,0.19923557533404845,348,conscious,lh-superiorparietal,460,25628.642578125,652200
348,0.1,0.10802548998717751,0.43646872654130864,349,conscious,lh-superiorparietal,273,104650.2734375,652200
349,0.1,0.06893307837230551,0.35312281031362824,350,conscious,lh-superiorparietal,148,106031.140625,652200
350,0.1,0.0991217143705446,0.36631571334200497,351,conscious,lh-superiorparietal,415,103944.65625,652200
351,0.1,0.09127714550525183,0.47124963613793736,352,conscious,lh-superiorparietal,197,104605.3125,652200
352,1.0,0.05289168775442317,0.28270522019396416,353,conscious,lh-superiorparietal,369,25606.982421875,652200
353,0.1,0.08799266030726634,0.5018000456768041,354,conscious,lh-superiorparietal,368,103857.7734375,652200
354,0.1,0.09292154412848663,0.5172098602969464,355,conscious,lh-superiorparietal,365,104084.59375,652200
355,0.1,0.07153767609211116,0.39351047301911146,356,conscious,lh-superiorparietal,314,104194.8671875,652200
356,0.1,0.10566916014005467,0.4886203695674599,357,conscious,lh-superiorparietal,316,104233.125,652200
357,0.1,0.11709960679206559,0.572182703121954,358,conscious,lh-superiorparietal,319,103749.1328125,652200
358,0.1,0.1165728872007769,0.6265613779636572,359,conscious,lh-superiorparietal,261,104748.359375,652200
359,0.1,0.11938248992832072,0.4486765195109823,360,conscious,lh-superiorparietal,353,104134.6640625,652200
360,0.1,0.0732280909911269,0.3626499999650632,361,conscious,lh-superiorparietal,357,103644.75,652200
361,0.1,0.08798627211642107,0.3761979632491387,362,conscious,lh-superiorparietal,312,104182.703125,652200
362,0.1,0.10163415604201587,0.4419138535036028,363,conscious,lh-superiorparietal,210,104842.1328125,652200
363,0.1,0.10857916962665384,0.5766524111049854,364,conscious,lh-superiorparietal,366,103676.9453125,652200
364,0.1,0.08039395663548239,0.36680843247197037,365,conscious,lh-superiorparietal,285,104404.2265625,652200
365,0.1,0.09819198044072498,0.4078910430474614,366,conscious,lh-superiorparietal,354,103960.1484375,652200
366,0.1,0.09467665541774302,0.4125923510466857,367,conscious,lh-superiorparietal,233,104415.1484375,652200
367,1.0,0.06608914810753169,0.5058647553776168,368,conscious,lh-superiorparietal,517,25998.12890625,652200
368,0.1,0.10608742326020269,0.5589856019672752,369,conscious,lh-superiorparietal,156,105807.1953125,652200
369,0.1,0.11645334975350723,0.49695867303457,370,conscious,lh-superiorparietal,451,103323.8125,652200
370,0.1,0.15146445369996936,0.6750615610539448,371,conscious,lh-superiorparietal,359,103265.265625,652200
371,0.1,0.11015283991970858,0.44096740239196797,372,conscious,lh-superiorparietal,298,103601.171875,652200
372,0.1,0.12047450932874659,0.4222674117341202,373,conscious,lh-superiorparietal,207,104786.203125,652200
373,0.1,0.09295048336051295,0.4441940577271176,374,conscious,lh-superiorparietal,330,103691.484375,652200
374,0.1,0.12770873079459996,0.6088708362808447,375,conscious,lh-superiorparietal,301,104244.4140625,652200
375,0.1,0.10722205644065368,0.49947759099863054,376,conscious,lh-superiorparietal,220,104169.7265625,652200
376,0.1,0.09569700047528129,0.6054433248746312,377,conscious,lh-superiorparietal,270,103686.3671875,652200
377,0.1,0.10957779263608675,0.4950882856557757,378,conscious,lh-superiorparietal,409,103411.5546875,652200
378,0.1,0.11439058824889373,0.4434482846591403,379,conscious,lh-superiorparietal,266,103949.3046875,652200
379,0.1,0.12269955524159581,0.5993110639903908,380,conscious,lh-superiorparietal,244,104002.4375,652200
380,0.1,0.13446245722661967,0.6540607166064971,381,conscious,lh-superiorparietal,345,103287.7265625,652200
381,0.1,0.06691866594372822,0.4342607418629889,382,conscious,lh-superiorparietal,195,104108.984375,652200
382,0.1,0.12777914601344245,0.6939263319815054,383,conscious,lh-superiorparietal,338,103249.28125,652200
383,0.1,0.09773681593376377,0.38604191888165074,384,conscious,lh-superiorparietal,293,103403.140625,652200
384,0.1,0.0913385131695142,0.36927616567748156,385,conscious,lh-superiorparietal,312,103497.53125,652200
385,0.1,0.1442060643291257,0.7827783324332784,386,conscious,lh-superiorparietal,336,103281.84375,652200
386,0.1,0.10590697611963025,0.4654173678442546,387,conscious,lh-superiorparietal,466,103368.3203125,652200
387,1.0,0.046059819953027936,0.23256871303901094,388,conscious,lh-superiorparietal,379,25563.14453125,652200
388,0.1,0.07773691302368844,0.4677535573504833,389,conscious,lh-superiorparietal,282,104382.15625,652200
389,0.1,0.1280691207644889,0.5542156711230934,390,conscious,lh-superiorparietal,203,105200.5859375,652200
390,0.1,0.10404823177140449,0.48774528268066175,391,conscious,lh-superiorparietal,335,103589.8125,652200
391,0.1,0.09235611961593967,0.47047750083617323,392,conscious,lh-superiorparietal,323,103822.96875,652200
392,0.1,0.09482547932165845,0.41077200485565524,393,conscious,lh-superiorparietal,353,103495.4296875,652200
393,0.1,0.11536948485702851,0.5829274823680191,394,conscious,lh-superiorparietal,365,103409.9921875,652200
394,0.1,0.12034321529653787,0.4114182671937734,395,conscious,lh-superiorparietal,248,104216.453125,652200
395,0.1,0.07095708555169472,0.2717837762313874,396,conscious,lh-superiorparietal,138,105612.5,652200
396,0.1,0.11208528415569076,0.5538986219048184,397,conscious,lh-superiorparietal,336,103532.0625,652200
397,0.1,0.09776783157166695,0.3919881499036266,398,conscious,lh-superiorparietal,160,104206.09375,652200
398,1.0,0.0673520838089395,0.27351912022866387,399,conscious,lh-superiorparietal,323,25563.181640625,652200
399,1.0,0.0649197026125193,0.3975217662738012,400,conscious,lh-superiorparietal,429,25574.056640625,652200
400,0.1,0.11357838474847062,0.520009508379222,401,conscious,lh-superiorparietal,323,103691.828125,652200
401,0.1,0.0751722281919965,0.3610545436590681,402,conscious,lh-superiorparietal,254,103795.296875,652200
402,0.1,0.1351658502552191,0.5597155192335087,403,conscious,lh-superiorparietal,244,103778.2578125,652200
403,0.1,0.12060808554225144,0.5678294932196233,404,conscious,lh-superiorparietal,307,103336.015625,652200
404,0.1,0.1252336594881771,0.556171196061223,405,conscious,lh-superiorparietal,260,104342.859375,652200
405,0.1,0.13311157674635646,0.5287542686344139,406,conscious,lh-superiorparietal,300,103714.890625,652200
406,0.1,0.10278945030847521,0.4070992712121645,407,conscious,lh-superiorparietal,389,103207.4609375,652200
407,0.1,0.10548513403145392,0.40016879821237616,408,conscious,lh-superiorparietal,242,103743.90625,652200
408,0.1,0.1266455181208022,0.63183853699018,409,conscious,lh-superiorparietal,155,104423.109375,652200
409,0.1,0.1433927547391625,0.4776026014781284,410,conscious,lh-superiorparietal,286,103246.5234375,652200
410,0.1,0.08231705540834697,0.39388537005066304,411,conscious,lh-superiorparietal,241,103951.515625,652200
411,1.0,0.0688633187992933,0.3591606990459175,412,conscious,lh-superiorparietal,408,25611.39453125,652200
412,0.1,0.10923349192169969,0.41842893053532004,413,conscious,lh-superiorparietal,239,103989.8828125,652200
413,0.1,0.09849814812165417,0.37204312708424747,414,conscious,lh-superiorparietal,252,104886.453125,652200
414,0.1,0.09811220087801158,0.47079568520667037,415,conscious,lh-superiorparietal,164,106305.7734375,652200
415,0.1,0.12625858936371026,0.5874758701291143,416,conscious,lh-superiorparietal,335,103773.453125,652200
416,0.1,0.16370011807687043,0.5926708496905514,417,conscious,lh-superiorparietal,277,103737.765625,652200
417,0.1,0.10744807266795532,0.5222942242684827,418,conscious,lh-superiorparietal,250,104062.2734375,652200
418,0.1,0.11599018774260773,0.3968540619605123,419,conscious,lh-superiorparietal,200,105205.5625,652200
419,0.1,0.09056436952231456,0.40348962242409525,420,conscious,lh-superiorparietal,287,104169.828125,652200
420,0.1,0.13025053320163363,0.5961782325673775,421,conscious,lh-superiorparietal,286,104737.375,652200
421,0.1,0.10108815388071873,0.43268576486024135,422,conscious,lh-superiorparietal,203,104630.4453125,652200
422,0.1,0.1098495902477006,0.4314650687416589,423,conscious,lh-superiorparietal,232,104137.59375,652200
423,0.1,0.11938218697467158,0.5187425111940697,424,conscious,lh-superiorparietal,334,103860.6015625,652200
424,0.1,0.11221149059316834,0.47040948722966747,425,conscious,lh-superiorparietal,265,104357.234375,652200
425,0.1,0.12034454947534787,0.6097826224764975,426,conscious,lh-superiorparietal,219,104465.890625,652200
426,0.1,0.14822251949694656,0.5434016010884308,427,conscious,lh-superiorparietal,308,103743.1640625,652200
