,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.07141048229272133,0.430384644651824,257,glimpse,rh-inferiorparietal,494,8512.1416015625,667500
257,1.0,0.06824556478240368,0.38788539352095663,258,glimpse,rh-inferiorparietal,389,8491.26953125,667500
258,1.0,0.08064995689126044,0.39726099224871414,259,glimpse,rh-inferiorparietal,390,8508.98046875,667500
259,1.0,0.09760246883699038,0.4697392982768003,260,glimpse,rh-inferiorparietal,525,8495.279296875,667500
260,1.0,0.10030817468815098,0.4928585981142448,261,glimpse,rh-inferiorparietal,440,8472.4853515625,667500
261,1.0,0.06691750883124765,0.27342796438776096,262,glimpse,rh-inferiorparietal,404,8534.521484375,667500
262,1.0,0.07489300188002032,0.34266934178343755,263,glimpse,rh-inferiorparietal,355,8545.6875,667500
263,1.0,0.09778972093433327,0.52747597031859,264,glimpse,rh-inferiorparietal,296,8488.3671875,667500
264,1.0,0.08619606936701206,0.40371015264827204,265,glimpse,rh-inferiorparietal,429,8507.0205078125,667500
265,1.0,0.09552857513541453,0.5935926543088841,266,glimpse,rh-inferiorparietal,430,8517.09375,667500
266,1.0,0.07266975869122878,0.3573579745520352,267,glimpse,rh-inferiorparietal,363,8520.52734375,667500
267,1.0,0.07280925701386648,0.5772224588384751,268,glimpse,rh-inferiorparietal,396,8563.6455078125,667500
268,1.0,0.06046141792599786,0.3456562358690465,269,glimpse,rh-inferiorparietal,280,8539.4443359375,667500
269,1.0,0.060353228479885765,0.27215830355249615,270,glimpse,rh-inferiorparietal,300,8512.8662109375,667500
270,1.0,0.0798008045078595,0.37074673083178145,271,glimpse,rh-inferiorparietal,460,8527.46875,667500
271,1.0,0.0801733020409793,0.3356873742730798,272,glimpse,rh-inferiorparietal,433,8515.8076171875,667500
272,0.1,0.14018157766514983,0.5329903846612869,273,glimpse,rh-inferiorparietal,186,31183.4765625,667500
273,0.1,0.13399590212513074,0.5281435260451652,274,glimpse,rh-inferiorparietal,162,31082.345703125,667500
274,1.0,0.08876447799073311,0.5614674066993564,275,glimpse,rh-inferiorparietal,352,8504.1201171875,667500
275,1.0,0.06271207436476718,0.31571344085608666,276,glimpse,rh-inferiorparietal,433,8532.9697265625,667500
276,1.0,0.06104625565892301,0.30103610838046924,277,glimpse,rh-inferiorparietal,282,8508.3486328125,667500
277,1.0,0.05960076077994454,0.26589352106717234,278,glimpse,rh-inferiorparietal,405,8534.890625,667500
278,1.0,0.10088374491369147,0.5097494634526272,279,glimpse,rh-inferiorparietal,381,8490.0810546875,667500
279,1.0,0.07663705810985157,0.5024687346830912,280,glimpse,rh-inferiorparietal,363,8495.966796875,667500
280,1.0,0.0806029131003595,0.41407392842493906,281,glimpse,rh-inferiorparietal,409,8495.25390625,667500
281,1.0,0.09881128674985644,0.4272137529462936,282,glimpse,rh-inferiorparietal,357,8503.095703125,667500
282,1.0,0.08229636923584528,0.3959917983541289,283,glimpse,rh-inferiorparietal,435,8566.5712890625,667500
283,1.0,0.07548432171876052,0.3923023710836,284,glimpse,rh-inferiorparietal,378,8564.310546875,667500
284,1.0,0.08818607235776285,0.5713059316577525,285,glimpse,rh-inferiorparietal,344,8557.5146484375,667500
285,1.0,0.1146993873409987,0.6165064583130075,286,glimpse,rh-inferiorparietal,394,8536.8896484375,667500
286,1.0,0.08241639455953528,0.4554603990414895,287,glimpse,rh-inferiorparietal,320,8591.044921875,667500
287,1.0,0.08786540046077991,0.5631275889654748,288,glimpse,rh-inferiorparietal,339,8541.6123046875,667500
288,1.0,0.07802533669938731,0.409499334786384,289,glimpse,rh-inferiorparietal,499,8539.7353515625,667500
289,1.0,0.11858684121231201,0.5377084863209967,290,glimpse,rh-inferiorparietal,551,8545.0498046875,667500
290,1.0,0.0874558539365323,0.417243940899805,291,glimpse,rh-inferiorparietal,270,8542.900390625,667500
291,1.0,0.08975873313162588,0.4205119543440434,292,glimpse,rh-inferiorparietal,450,8570.240234375,667500
292,1.0,0.09631075031817778,0.4863825738157791,293,glimpse,rh-inferiorparietal,394,8553.3037109375,667500
293,1.0,0.06663875220088988,0.39161811687045445,294,glimpse,rh-inferiorparietal,369,8560.71484375,667500
294,1.0,0.08644126680910204,0.5115699986449292,295,glimpse,rh-inferiorparietal,432,8577.2578125,667500
295,1.0,0.1019552833882005,0.5748214695540135,296,glimpse,rh-inferiorparietal,326,8531.2109375,667500
296,1.0,0.0670141300871119,0.40566871221536926,297,glimpse,rh-inferiorparietal,366,8588.947265625,667500
297,1.0,0.08051738610306862,0.5868209329471317,298,glimpse,rh-inferiorparietal,413,8551.4736328125,667500
298,1.0,0.08000727664545093,0.45857589405223187,299,glimpse,rh-inferiorparietal,383,8602.0615234375,667500
299,1.0,0.11885598166977963,0.7807675492304831,300,glimpse,rh-inferiorparietal,469,8532.2353515625,667500
300,1.0,0.09482298040409011,0.5570524095145288,301,glimpse,rh-inferiorparietal,458,8528.18359375,667500
301,1.0,0.10876842424275555,0.630921753549617,302,glimpse,rh-inferiorparietal,366,8578.9619140625,667500
302,1.0,0.11207880841648629,0.5837904566591092,303,glimpse,rh-inferiorparietal,447,8522.013671875,667500
303,1.0,0.09152663983662687,0.4544609552412997,304,glimpse,rh-inferiorparietal,559,8555.4765625,667500
304,1.0,0.075863823738987,0.31439618257140367,305,glimpse,rh-inferiorparietal,384,8535.279296875,667500
305,1.0,0.09139380999060491,0.5563745511826776,306,glimpse,rh-inferiorparietal,420,8553.171875,667500
306,1.0,0.13728202225770583,0.6009813791225056,307,glimpse,rh-inferiorparietal,606,8539.1142578125,667500
307,1.0,0.10682125005400817,0.4555322657782812,308,glimpse,rh-inferiorparietal,415,8515.685546875,667500
308,1.0,0.07295487038810136,0.5013441158268463,309,glimpse,rh-inferiorparietal,346,8579.279296875,667500
309,1.0,0.08857951979605573,0.5395973447071234,310,glimpse,rh-inferiorparietal,364,8592.958984375,667500
310,1.0,0.11498276556321094,0.467437197706443,311,glimpse,rh-inferiorparietal,252,8534.1591796875,667500
311,1.0,0.11173652540295385,0.5584760723187157,312,glimpse,rh-inferiorparietal,491,8550.9892578125,667500
312,1.0,0.09267713367679555,0.5621719358363368,313,glimpse,rh-inferiorparietal,439,8561.859375,667500
313,1.0,0.07421380530715302,0.4037096855567236,314,glimpse,rh-inferiorparietal,271,8567.134765625,667500
314,1.0,0.07196696474235784,0.4154158371654947,315,glimpse,rh-inferiorparietal,403,8607.6181640625,667500
315,1.0,0.08350061787579237,0.43027347164207075,316,glimpse,rh-inferiorparietal,256,8587.3388671875,667500
316,1.0,0.06851136477487166,0.35640938362469265,317,glimpse,rh-inferiorparietal,339,8555.3154296875,667500
317,1.0,0.09615373271570606,0.44335489791220095,318,glimpse,rh-inferiorparietal,578,8574.1572265625,667500
318,0.1,0.15407756993881533,0.5730752085358296,319,glimpse,rh-inferiorparietal,194,31223.705078125,667500
319,0.1,0.11986726895115422,0.503316323624101,320,glimpse,rh-inferiorparietal,213,31249.3203125,667500
320,1.0,0.07396482054887372,0.6069738605297336,321,glimpse,rh-inferiorparietal,348,8565.3388671875,667500
321,1.0,0.10831921849199276,0.6534459217155889,322,glimpse,rh-inferiorparietal,343,8549.4912109375,667500
322,1.0,0.08690962441990452,0.47830287965212903,323,glimpse,rh-inferiorparietal,430,8582.9697265625,667500
323,1.0,0.07484763381885833,0.40684878111681755,324,glimpse,rh-inferiorparietal,302,8552.0556640625,667500
324,1.0,0.060796859482035316,0.2732920711037825,325,glimpse,rh-inferiorparietal,452,8580.97265625,667500
325,1.0,0.1087119464476987,0.5912786108728653,326,glimpse,rh-inferiorparietal,324,8534.912109375,667500
326,1.0,0.1032298115466148,0.526657758340501,327,glimpse,rh-inferiorparietal,371,8541.1474609375,667500
327,1.0,0.08408099289732472,0.46910202835071424,328,glimpse,rh-inferiorparietal,405,8540.27734375,667500
328,1.0,0.09542002848152359,0.5185704863573782,329,glimpse,rh-inferiorparietal,310,8546.119140625,667500
329,1.0,0.07099598023033195,0.5131866370645168,330,glimpse,rh-inferiorparietal,487,8517.435546875,667500
330,1.0,0.07370903209660574,0.3299837092864869,331,glimpse,rh-inferiorparietal,557,8516.248046875,667500
331,1.0,0.08369118830678711,0.44091668742610735,332,glimpse,rh-inferiorparietal,585,8508.421875,667500
332,1.0,0.08441581107690319,0.46818330918016404,333,glimpse,rh-inferiorparietal,497,8487.8798828125,667500
333,1.0,0.07709664195701668,0.5601686353636531,334,glimpse,rh-inferiorparietal,561,8543.048828125,667500
334,1.0,0.07955069882964622,0.4171152109455145,335,glimpse,rh-inferiorparietal,467,8493.3173828125,667500
335,1.0,0.07291754248208987,0.4674347258036875,336,glimpse,rh-inferiorparietal,533,8492.197265625,667500
336,1.0,0.0815545178570704,0.4933300697295847,337,glimpse,rh-inferiorparietal,510,8495.7333984375,667500
337,1.0,0.11041070607536259,0.438354964880563,338,glimpse,rh-inferiorparietal,594,8494.7626953125,667500
338,1.0,0.07481906442991516,0.5950825121796739,339,glimpse,rh-inferiorparietal,500,8523.3544921875,667500
339,1.0,0.08202762490667781,0.530521303025701,340,glimpse,rh-inferiorparietal,427,8503.337890625,667500
340,1.0,0.07121154301081654,0.35556361173273976,341,glimpse,rh-inferiorparietal,563,8513.8076171875,667500
341,1.0,0.06924176144097798,0.31792230215369555,342,glimpse,rh-inferiorparietal,534,8528.6982421875,667500
342,1.0,0.09002570066744331,0.4507087485735429,343,glimpse,rh-inferiorparietal,575,8482.0537109375,667500
343,1.0,0.06741491172385283,0.3899132946160343,344,glimpse,rh-inferiorparietal,495,8537.3046875,667500
344,1.0,0.08480090775523756,0.3934300886470856,345,glimpse,rh-inferiorparietal,713,8502.7841796875,667500
345,1.0,0.07441726771702416,0.42164658776871733,346,glimpse,rh-inferiorparietal,581,8552.9638671875,667500
346,1.0,0.07662894965073369,0.5398256228522382,347,glimpse,rh-inferiorparietal,392,8481.646484375,667500
347,1.0,0.06970207177977222,0.4283346198594167,348,glimpse,rh-inferiorparietal,437,8481.7705078125,667500
348,1.0,0.09249104943034561,0.5668189771081347,349,glimpse,rh-inferiorparietal,594,8530.013671875,667500
349,1.0,0.13066597507812308,0.596142645782826,350,glimpse,rh-inferiorparietal,781,8472.7333984375,667500
350,1.0,0.0612681277883797,0.5143415574891599,351,glimpse,rh-inferiorparietal,572,8504.76171875,667500
351,1.0,0.0679147353614734,0.53077069211435,352,glimpse,rh-inferiorparietal,539,8484.32421875,667500
352,1.0,0.08250387501405715,0.551490395490074,353,glimpse,rh-inferiorparietal,532,8505.333984375,667500
353,1.0,0.08340823938554438,0.5323192854480576,354,glimpse,rh-inferiorparietal,478,8490.337890625,667500
354,1.0,0.1252919966763288,0.6220696631816168,355,glimpse,rh-inferiorparietal,769,8466.6435546875,667500
355,1.0,0.08107726971427685,0.3851108783267868,356,glimpse,rh-inferiorparietal,682,8531.4931640625,667500
356,1.0,0.07528691672610847,0.489003735111878,357,glimpse,rh-inferiorparietal,573,8543.3662109375,667500
357,1.0,0.09722585518449137,0.47637695567168103,358,glimpse,rh-inferiorparietal,338,8484.623046875,667500
358,1.0,0.06771600305452635,0.4285115448296609,359,glimpse,rh-inferiorparietal,503,8505.6552734375,667500
359,1.0,0.10330502429103969,0.578046805564097,360,glimpse,rh-inferiorparietal,639,8511.7021484375,667500
360,1.0,0.08265692613454467,0.455937500173512,361,glimpse,rh-inferiorparietal,545,8521.4228515625,667500
361,1.0,0.07982962171144875,0.4270481409751655,362,glimpse,rh-inferiorparietal,584,8558.71484375,667500
362,1.0,0.07118679375590224,0.36882534666913036,363,glimpse,rh-inferiorparietal,492,8537.82421875,667500
363,1.0,0.06211115059782824,0.31831333720663313,364,glimpse,rh-inferiorparietal,508,8505.71875,667500
364,0.1,0.12309142991282582,0.5878598554888411,365,glimpse,rh-inferiorparietal,293,31170.16015625,667500
365,1.0,0.09544763976939535,0.4056333722893881,366,glimpse,rh-inferiorparietal,601,8514.56640625,667500
366,1.0,0.07053081943914248,0.32491840805997696,367,glimpse,rh-inferiorparietal,526,8550.0341796875,667500
367,1.0,0.09650698651537862,0.47288849134607147,368,glimpse,rh-inferiorparietal,627,8517.12890625,667500
368,1.0,0.08894224678102584,0.5809905703772901,369,glimpse,rh-inferiorparietal,479,8501.85546875,667500
369,1.0,0.05786818682113863,0.38351516689891474,370,glimpse,rh-inferiorparietal,390,8530.8662109375,667500
370,1.0,0.07255513175202637,0.40780664844944337,371,glimpse,rh-inferiorparietal,485,8502.5810546875,667500
371,1.0,0.06618725758253884,0.3418924425960619,372,glimpse,rh-inferiorparietal,560,8531.966796875,667500
372,1.0,0.09668215815550936,0.6482920500958044,373,glimpse,rh-inferiorparietal,585,8486.55078125,667500
373,1.0,0.07855447931538669,0.5282587048261895,374,glimpse,rh-inferiorparietal,453,8494.009765625,667500
374,1.0,0.07964441218928449,0.39955678913753756,375,glimpse,rh-inferiorparietal,668,8491.5703125,667500
375,1.0,0.11112518283197168,0.571571920439565,376,glimpse,rh-inferiorparietal,714,8498.8369140625,667500
376,1.0,0.07607139613735027,0.6114302183818052,377,glimpse,rh-inferiorparietal,388,8544.0,667500
377,1.0,0.06508590257982085,0.36592143067127125,378,glimpse,rh-inferiorparietal,355,8541.7294921875,667500
378,1.0,0.08392386896136533,0.5729890598265608,379,glimpse,rh-inferiorparietal,378,8534.466796875,667500
379,1.0,0.1092616892385573,0.6210770000640018,380,glimpse,rh-inferiorparietal,372,8516.1875,667500
380,1.0,0.07282664561305853,0.3098890192813909,381,glimpse,rh-inferiorparietal,378,8568.66015625,667500
381,1.0,0.08210183388961005,0.46299253099551574,382,glimpse,rh-inferiorparietal,303,8521.1552734375,667500
382,1.0,0.07386226833861083,0.43701577208803943,383,glimpse,rh-inferiorparietal,460,8516.2158203125,667500
383,1.0,0.10078291305753477,0.5160624419497611,384,glimpse,rh-inferiorparietal,391,8523.1708984375,667500
384,1.0,0.09036360090018625,0.5129761921335432,385,glimpse,rh-inferiorparietal,345,8520.2587890625,667500
385,1.0,0.0813280049412605,0.3985006076738389,386,glimpse,rh-inferiorparietal,440,8549.0283203125,667500
386,1.0,0.08628111693892164,0.46134073666651976,387,glimpse,rh-inferiorparietal,350,8533.5341796875,667500
387,1.0,0.06543535719811722,0.3465824468262205,388,glimpse,rh-inferiorparietal,367,8537.4560546875,667500
388,1.0,0.07380192624029971,0.4230547328649805,389,glimpse,rh-inferiorparietal,377,8555.0546875,667500
389,1.0,0.10354374229044637,0.6215265937034367,390,glimpse,rh-inferiorparietal,357,8510.1728515625,667500
390,1.0,0.060918656667643845,0.32882787989510365,391,glimpse,rh-inferiorparietal,324,8567.2978515625,667500
391,1.0,0.08128758556699671,0.5513104677925929,392,glimpse,rh-inferiorparietal,420,8529.845703125,667500
392,1.0,0.0711955672785742,0.3077345060227503,393,glimpse,rh-inferiorparietal,348,8581.2509765625,667500
393,1.0,0.10667297775129882,0.720675170337834,394,glimpse,rh-inferiorparietal,314,8509.4326171875,667500
394,1.0,0.08257804289547428,0.39617019872578174,395,glimpse,rh-inferiorparietal,338,8508.744140625,667500
395,1.0,0.09025212512775489,0.44305410516349186,396,glimpse,rh-inferiorparietal,330,8557.396484375,667500
396,1.0,0.10832324330291232,0.5993021507741079,397,glimpse,rh-inferiorparietal,502,8500.6689453125,667500
397,1.0,0.07805241535414424,0.4423843469542964,398,glimpse,rh-inferiorparietal,459,8534.552734375,667500
398,1.0,0.06876373905105233,0.31458576925014015,399,glimpse,rh-inferiorparietal,305,8516.689453125,667500
399,1.0,0.09245014309959605,0.6259861875114092,400,glimpse,rh-inferiorparietal,371,8531.5537109375,667500
400,1.0,0.12562608821537957,0.6310054167943948,401,glimpse,rh-inferiorparietal,455,8517.482421875,667500
401,1.0,0.10882792164633556,0.6280982242055944,402,glimpse,rh-inferiorparietal,472,8494.095703125,667500
402,1.0,0.07529040055826976,0.41426015707037267,403,glimpse,rh-inferiorparietal,427,8555.1220703125,667500
403,1.0,0.07447851154719971,0.3190585774364366,404,glimpse,rh-inferiorparietal,329,8567.982421875,667500
404,1.0,0.10829965837208799,0.8106252755918867,405,glimpse,rh-inferiorparietal,248,8510.4599609375,667500
405,1.0,0.09165912303269205,0.4907473832580188,406,glimpse,rh-inferiorparietal,432,8530.958984375,667500
406,1.0,0.08732580589448402,0.7445303627169229,407,glimpse,rh-inferiorparietal,537,8534.970703125,667500
407,1.0,0.0692669082858382,0.28517058253105165,408,glimpse,rh-inferiorparietal,315,8546.7421875,667500
408,1.0,0.07033761470327815,0.52404528766711,409,glimpse,rh-inferiorparietal,382,8587.4111328125,667500
409,1.0,0.0738794443637589,0.37234862512613887,410,glimpse,rh-inferiorparietal,262,8564.6943359375,667500
410,0.1,0.10272545580326345,0.37411294978653975,411,glimpse,rh-inferiorparietal,110,31118.42578125,667500
411,0.1,0.11347914663181974,0.5550046451968191,412,glimpse,rh-inferiorparietal,157,31194.640625,667500
412,0.1,0.14594791618472142,0.49278637154593985,413,glimpse,rh-inferiorparietal,130,31201.330078125,667500
413,1.0,0.07121896451509414,0.39331061560352754,414,glimpse,rh-inferiorparietal,351,8576.447265625,667500
414,1.0,0.07791376532126412,0.46705623159806,415,glimpse,rh-inferiorparietal,388,8544.56640625,667500
415,1.0,0.10257195705878164,0.5975336438203744,416,glimpse,rh-inferiorparietal,334,8528.5400390625,667500
416,1.0,0.0767748965608313,0.4018676853910814,417,glimpse,rh-inferiorparietal,330,8561.6142578125,667500
417,1.0,0.06426021150764162,0.29291283062131623,418,glimpse,rh-inferiorparietal,295,8526.837890625,667500
418,1.0,0.06188366005629496,0.27458349021582684,419,glimpse,rh-inferiorparietal,484,8552.765625,667500
419,1.0,0.09919788044131357,0.545598801837714,420,glimpse,rh-inferiorparietal,359,8514.1611328125,667500
420,1.0,0.09337149562527941,0.5563321583114149,421,glimpse,rh-inferiorparietal,323,8517.9453125,667500
421,1.0,0.07707169762778049,0.5032069468543994,422,glimpse,rh-inferiorparietal,377,8518.2001953125,667500
422,1.0,0.09301354301792732,0.4616079363048414,423,glimpse,rh-inferiorparietal,391,8525.5810546875,667500
423,1.0,0.07792517588588103,0.41287709576793463,424,glimpse,rh-inferiorparietal,412,8533.953125,667500
424,1.0,0.0977328327296767,0.5415304985883522,425,glimpse,rh-inferiorparietal,508,8531.845703125,667500
425,1.0,0.1251367726992794,0.5317256572998368,426,glimpse,rh-inferiorparietal,472,8523.6376953125,667500
426,1.0,0.11429706412082244,0.5346591535150798,427,glimpse,rh-inferiorparietal,371,8504.744140625,667500
427,1.0,0.08765283484390107,0.3892310824113756,428,glimpse,rh-inferiorparietal,441,8557.9853515625,667500
428,1.0,0.11645092118492588,0.6311848409349438,429,glimpse,rh-inferiorparietal,420,8509.3056640625,667500
429,1.0,0.09090463481988229,0.4599021362061656,430,glimpse,rh-inferiorparietal,529,8508.83984375,667500
