,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.07486514899788788,0.3755700885244243,259,glimpse,rh-parahippocampal,196,3599.158203125,344100
259,1.0,0.08762160562638649,0.4661812096076027,260,glimpse,rh-parahippocampal,211,3593.34521484375,344100
260,1.0,0.0924732703586278,0.40596325124409627,261,glimpse,rh-parahippocampal,217,3592.74462890625,344100
261,1.0,0.06587505698943215,0.362933113041211,262,glimpse,rh-parahippocampal,190,3606.834716796875,344100
262,1.0,0.09296744520363956,0.4491410323506265,263,glimpse,rh-parahippocampal,172,3610.6552734375,344100
263,1.0,0.09924176366064623,0.444761606936833,264,glimpse,rh-parahippocampal,194,3592.81298828125,344100
264,1.0,0.07255903745544791,0.34544093357494465,265,glimpse,rh-parahippocampal,205,3613.774169921875,344100
265,1.0,0.07508019803370343,0.4719611447333535,266,glimpse,rh-parahippocampal,196,3595.194580078125,344100
266,1.0,0.07544236566507793,0.39788576406912013,267,glimpse,rh-parahippocampal,187,3595.911376953125,344100
267,1.0,0.0757033858263219,0.45101360035694893,268,glimpse,rh-parahippocampal,174,3642.6298828125,344100
268,1.0,0.07390246950299094,0.3770711387573955,269,glimpse,rh-parahippocampal,216,3607.14990234375,344100
269,1.0,0.060007772488300574,0.24755078871482306,270,glimpse,rh-parahippocampal,183,3604.714599609375,344100
270,1.0,0.07193810634817216,0.3366977869079819,271,glimpse,rh-parahippocampal,195,3613.633056640625,344100
271,1.0,0.07625553500747248,0.5139034152725499,272,glimpse,rh-parahippocampal,197,3612.853271484375,344100
272,1.0,0.07016962965447326,0.3543148787879884,273,glimpse,rh-parahippocampal,179,3609.806884765625,344100
273,1.0,0.07093987669045376,0.32349453429817365,274,glimpse,rh-parahippocampal,211,3609.842529296875,344100
274,1.0,0.10158528668693889,0.5023961433416196,275,glimpse,rh-parahippocampal,203,3602.00048828125,344100
275,1.0,0.0532039712172798,0.25563886021423676,276,glimpse,rh-parahippocampal,191,3616.626220703125,344100
276,1.0,0.07503125892128243,0.3604148576766746,277,glimpse,rh-parahippocampal,194,3618.041259765625,344100
277,1.0,0.05062629446232432,0.23700994243574913,278,glimpse,rh-parahippocampal,178,3616.347412109375,344100
278,1.0,0.09540621494530084,0.5188964130516103,279,glimpse,rh-parahippocampal,210,3594.814208984375,344100
279,0.1,0.17469752286048254,0.5460793225767833,280,glimpse,rh-parahippocampal,123,13040.1337890625,344100
280,0.1,0.1671207049659474,0.5226555340998118,281,glimpse,rh-parahippocampal,81,13051.953125,344100
281,0.1,0.16817009670046246,0.5423410749504984,282,glimpse,rh-parahippocampal,96,13082.765625,344100
282,1.0,0.07686619719247663,0.3182024776204142,283,glimpse,rh-parahippocampal,198,3604.4248046875,344100
283,1.0,0.06820023465023493,0.3900218241563903,284,glimpse,rh-parahippocampal,241,3609.3037109375,344100
284,1.0,0.08913724249013297,0.49031851988532327,285,glimpse,rh-parahippocampal,182,3607.52734375,344100
285,1.0,0.09408822316907824,0.5097425054812303,286,glimpse,rh-parahippocampal,252,3594.6826171875,344100
286,1.0,0.08203644501497655,0.4139443027408537,287,glimpse,rh-parahippocampal,230,3620.998291015625,344100
287,1.0,0.10427537291747374,0.4407043640172834,288,glimpse,rh-parahippocampal,208,3612.310302734375,344100
288,1.0,0.0804026294181408,0.5583948857722907,289,glimpse,rh-parahippocampal,225,3603.00244140625,344100
289,1.0,0.0996550197808204,0.4955939288690746,290,glimpse,rh-parahippocampal,201,3604.543701171875,344100
290,1.0,0.09098248119152469,0.44843059239659977,291,glimpse,rh-parahippocampal,199,3605.053955078125,344100
291,1.0,0.1019298082623221,0.7472448051788643,292,glimpse,rh-parahippocampal,246,3614.741455078125,344100
292,0.1,0.12681244184330356,0.47160739174498056,293,glimpse,rh-parahippocampal,117,13098.2080078125,344100
293,1.0,0.0725889166323935,0.41160780097634053,294,glimpse,rh-parahippocampal,221,3606.585205078125,344100
294,1.0,0.08852388260682673,0.3818150387406303,295,glimpse,rh-parahippocampal,219,3614.46435546875,344100
295,0.1,0.19041995055324742,0.6785945345943161,296,glimpse,rh-parahippocampal,140,13049.5615234375,344100
296,1.0,0.0622174150410304,0.4000771654766594,297,glimpse,rh-parahippocampal,216,3611.185791015625,344100
297,1.0,0.07474658261759078,0.43881786438720205,298,glimpse,rh-parahippocampal,205,3610.81640625,344100
298,1.0,0.07448636723692516,0.4016470268679976,299,glimpse,rh-parahippocampal,184,3608.14208984375,344100
299,1.0,0.10375744955348491,0.5374763728972978,300,glimpse,rh-parahippocampal,241,3595.59423828125,344100
300,1.0,0.10440178415462335,0.5195567351110716,301,glimpse,rh-parahippocampal,279,3605.7890625,344100
301,1.0,0.09474452901153022,0.44585095994346957,302,glimpse,rh-parahippocampal,212,3608.805419921875,344100
302,1.0,0.08507341992659807,0.35036461437208855,303,glimpse,rh-parahippocampal,177,3599.30810546875,344100
303,1.0,0.09128496533368852,0.40728099521189676,304,glimpse,rh-parahippocampal,228,3617.234130859375,344100
304,1.0,0.07833229355427918,0.39266681769713885,305,glimpse,rh-parahippocampal,201,3605.473876953125,344100
305,1.0,0.08664332600918614,0.5373128480295675,306,glimpse,rh-parahippocampal,205,3604.93896484375,344100
306,1.0,0.1060990666353526,0.6021372811356425,307,glimpse,rh-parahippocampal,239,3598.22314453125,344100
307,1.0,0.1021909476231486,0.4400594395170998,308,glimpse,rh-parahippocampal,204,3598.171630859375,344100
308,1.0,0.06408218971148417,0.375308149000148,309,glimpse,rh-parahippocampal,217,3612.9580078125,344100
309,1.0,0.08702312276247735,0.4407042280695105,310,glimpse,rh-parahippocampal,177,3615.81005859375,344100
310,1.0,0.10281816338847795,0.5788394607764769,311,glimpse,rh-parahippocampal,204,3598.686767578125,344100
311,0.1,0.13349079612491888,0.5367510527340325,312,glimpse,rh-parahippocampal,106,13101.146484375,344100
312,1.0,0.074200314650393,0.38030706552216853,313,glimpse,rh-parahippocampal,206,3600.513427734375,344100
313,1.0,0.08298391551953788,0.40271326041748234,314,glimpse,rh-parahippocampal,201,3601.984619140625,344100
314,1.0,0.0696318975124732,0.25655989384398803,315,glimpse,rh-parahippocampal,185,3647.706298828125,344100
315,0.1,0.1447030675766386,0.5650713127822274,316,glimpse,rh-parahippocampal,97,13068.0537109375,344100
316,1.0,0.0501375906328777,0.3006274419298419,317,glimpse,rh-parahippocampal,226,3610.152587890625,344100
317,1.0,0.07774766757661071,0.4215573238637609,318,glimpse,rh-parahippocampal,215,3618.828857421875,344100
318,1.0,0.07438599394037304,0.3383392861063841,319,glimpse,rh-parahippocampal,206,3618.486083984375,344100
319,1.0,0.0671318371157569,0.3602081312803861,320,glimpse,rh-parahippocampal,192,3615.489990234375,344100
320,1.0,0.06903426364976868,0.45245862666091874,321,glimpse,rh-parahippocampal,227,3615.69921875,344100
321,1.0,0.0989422736173174,0.3682244046833356,322,glimpse,rh-parahippocampal,212,3607.300537109375,344100
322,1.0,0.06731631850149243,0.2949832439879413,323,glimpse,rh-parahippocampal,216,3622.137939453125,344100
323,0.1,0.130968866032779,0.6345552586106222,324,glimpse,rh-parahippocampal,81,13121.6728515625,344100
324,0.1,0.08836923420517902,0.32642789781423265,325,glimpse,rh-parahippocampal,95,13109.767578125,344100
325,0.1,0.18004577447892703,0.7443086413447879,326,glimpse,rh-parahippocampal,151,13038.908203125,344100
326,0.1,0.18516719809049254,0.7146764532944028,327,glimpse,rh-parahippocampal,126,13049.6044921875,344100
327,0.1,0.12973049610265938,0.5333439803346456,328,glimpse,rh-parahippocampal,95,13064.22265625,344100
328,0.1,0.1708076320453868,0.67392444723065,329,glimpse,rh-parahippocampal,119,13094.7080078125,344100
329,1.0,0.0765916677810123,0.3728779636576077,330,glimpse,rh-parahippocampal,177,3617.7958984375,344100
330,1.0,0.07112719931593889,0.4339809052586857,331,glimpse,rh-parahippocampal,217,3622.531494140625,344100
331,1.0,0.08655581310634951,0.40752821367245506,332,glimpse,rh-parahippocampal,190,3620.49853515625,344100
332,1.0,0.09228970659038976,0.4860763188520436,333,glimpse,rh-parahippocampal,227,3608.234130859375,344100
333,1.0,0.08459769265340837,0.43901300839377566,334,glimpse,rh-parahippocampal,223,3634.3671875,344100
334,1.0,0.09071792473803089,0.6680222372778841,335,glimpse,rh-parahippocampal,210,3625.69287109375,344100
335,1.0,0.08344843650974937,0.5086767151433584,336,glimpse,rh-parahippocampal,206,3615.763671875,344100
336,0.1,0.1519410262359325,0.8597376462895794,337,glimpse,rh-parahippocampal,133,13073.0810546875,344100
337,0.1,0.13479228039174626,0.5352561045020453,338,glimpse,rh-parahippocampal,105,13099.06640625,344100
338,0.1,0.13482093573880843,0.6028383042070923,339,glimpse,rh-parahippocampal,133,13114.62890625,344100
339,0.1,0.13296418471918844,0.45219197882977746,340,glimpse,rh-parahippocampal,129,13117.9306640625,344100
340,0.1,0.10634689684777246,0.6354503126422042,341,glimpse,rh-parahippocampal,141,13084.4404296875,344100
341,1.0,0.0823608348092743,0.3654667393317673,342,glimpse,rh-parahippocampal,218,3627.68505859375,344100
342,0.1,0.156682808060273,0.626725300296876,343,glimpse,rh-parahippocampal,167,13067.744140625,344100
343,1.0,0.057992828218811736,0.37870773877896413,344,glimpse,rh-parahippocampal,196,3625.3759765625,344100
344,0.1,0.11462740818393373,0.4443470613971511,345,glimpse,rh-parahippocampal,126,13110.3330078125,344100
345,1.0,0.06326583252817608,0.4380691606926659,346,glimpse,rh-parahippocampal,223,3621.348876953125,344100
346,0.1,0.1433371672390235,0.5494336385031018,347,glimpse,rh-parahippocampal,160,13070.93359375,344100
347,0.1,0.14101964859096877,0.7099582492382236,348,glimpse,rh-parahippocampal,143,13089.2666015625,344100
348,1.0,0.08915594184561082,0.403780573322418,349,glimpse,rh-parahippocampal,190,3622.197998046875,344100
349,1.0,0.07536474228545799,0.41193096943841756,350,glimpse,rh-parahippocampal,215,3612.60888671875,344100
350,1.0,0.07749557948016692,0.4296732092733734,351,glimpse,rh-parahippocampal,220,3630.11181640625,344100
351,0.1,0.10648739786402785,0.6043928185295155,352,glimpse,rh-parahippocampal,97,13105.5751953125,344100
352,1.0,0.07510060872151104,0.5414119386410292,353,glimpse,rh-parahippocampal,197,3617.883544921875,344100
353,1.0,0.10296735520845224,0.5060446248262569,354,glimpse,rh-parahippocampal,226,3611.9033203125,344100
354,1.0,0.08614312878291833,0.4768371519610798,355,glimpse,rh-parahippocampal,213,3611.189208984375,344100
355,1.0,0.0682787340092727,0.3711096833888554,356,glimpse,rh-parahippocampal,195,3626.46728515625,344100
356,1.0,0.06770494360424283,0.3544179105262355,357,glimpse,rh-parahippocampal,203,3629.523193359375,344100
357,1.0,0.0949279915855916,0.7092217162234213,358,glimpse,rh-parahippocampal,210,3611.80517578125,344100
358,1.0,0.0877937498117059,0.5373322063901556,359,glimpse,rh-parahippocampal,204,3632.127685546875,344100
359,1.0,0.07068937715534401,0.2954146822526944,360,glimpse,rh-parahippocampal,182,3613.961669921875,344100
360,1.0,0.06930414335069532,0.3781451548686171,361,glimpse,rh-parahippocampal,212,3615.320556640625,344100
361,1.0,0.08162584670458288,0.41867378764978835,362,glimpse,rh-parahippocampal,161,3662.07080078125,344100
362,1.0,0.06679367479134272,0.39885251010572087,363,glimpse,rh-parahippocampal,185,3626.135498046875,344100
363,1.0,0.055768560463995795,0.2502890201611465,364,glimpse,rh-parahippocampal,220,3623.38623046875,344100
364,1.0,0.06770029056299891,0.45751597303260516,365,glimpse,rh-parahippocampal,209,3632.294921875,344100
365,1.0,0.07943306035921431,0.5109093188216693,366,glimpse,rh-parahippocampal,207,3631.403564453125,344100
366,1.0,0.06339811818758209,0.3660375464784478,367,glimpse,rh-parahippocampal,186,3628.8447265625,344100
367,1.0,0.07539346470223704,0.33756105822295124,368,glimpse,rh-parahippocampal,218,3628.29248046875,344100
368,1.0,0.08909579540923203,0.4620660744298518,369,glimpse,rh-parahippocampal,216,3620.602783203125,344100
369,1.0,0.06251692445450795,0.40548463031542714,370,glimpse,rh-parahippocampal,224,3635.587646484375,344100
370,0.1,0.13202368332528402,0.6579565503653121,371,glimpse,rh-parahippocampal,96,13133.5302734375,344100
371,0.1,0.0792266855298094,0.4647472282897841,372,glimpse,rh-parahippocampal,106,13125.314453125,344100
372,1.0,0.08679575185451029,0.6677581469558624,373,glimpse,rh-parahippocampal,221,3613.33349609375,344100
373,1.0,0.08807938181073255,0.4741055757083068,374,glimpse,rh-parahippocampal,239,3607.44287109375,344100
374,0.1,0.11435020873893317,0.5570606194886043,375,glimpse,rh-parahippocampal,121,13080.7021484375,344100
375,1.0,0.09529177482538911,0.5656236852408687,376,glimpse,rh-parahippocampal,221,3621.53955078125,344100
376,1.0,0.10598997558879751,0.6119071875736058,377,glimpse,rh-parahippocampal,176,3610.9189453125,344100
377,1.0,0.08389651139680855,0.47810234407689,378,glimpse,rh-parahippocampal,209,3615.07763671875,344100
378,1.0,0.11149385633440959,0.6545793850683295,379,glimpse,rh-parahippocampal,190,3613.691650390625,344100
379,1.0,0.12643092649057858,0.7471022063009176,380,glimpse,rh-parahippocampal,202,3599.977783203125,344100
380,1.0,0.09975881521466697,0.43372096261144366,381,glimpse,rh-parahippocampal,192,3627.04296875,344100
381,1.0,0.13288181296291762,0.681605738003862,382,glimpse,rh-parahippocampal,176,3618.240478515625,344100
382,1.0,0.10218846766974386,0.5716961411009199,383,glimpse,rh-parahippocampal,193,3608.29052734375,344100
383,1.0,0.113244168949335,0.7071180060202236,384,glimpse,rh-parahippocampal,196,3610.33642578125,344100
384,0.1,0.18483320402706283,0.6521386128687854,385,glimpse,rh-parahippocampal,86,13096.5185546875,344100
385,0.1,0.1722249750380131,0.6500827295206081,386,glimpse,rh-parahippocampal,115,13110.7626953125,344100
386,0.1,0.15583245935386664,0.5219045715212539,387,glimpse,rh-parahippocampal,112,13110.015625,344100
387,1.0,0.08659573954269542,0.3824450968706534,388,glimpse,rh-parahippocampal,189,3612.407470703125,344100
388,1.0,0.09006643982309458,0.3937498689535285,389,glimpse,rh-parahippocampal,202,3620.136474609375,344100
389,0.1,0.24154898817712112,0.8490064771454355,390,glimpse,rh-parahippocampal,140,13061.103515625,344100
390,1.0,0.07952951164285207,0.3781667521619393,391,glimpse,rh-parahippocampal,190,3617.62255859375,344100
391,1.0,0.10098416367620638,0.5860680034283762,392,glimpse,rh-parahippocampal,203,3616.599609375,344100
392,1.0,0.07669126898228908,0.48675166872940356,393,glimpse,rh-parahippocampal,207,3613.782470703125,344100
393,1.0,0.11408141388426024,0.5075629468933422,394,glimpse,rh-parahippocampal,212,3600.8740234375,344100
394,1.0,0.1098830298025979,0.5309482170232074,395,glimpse,rh-parahippocampal,225,3610.775634765625,344100
395,1.0,0.1372394658589493,0.6265252206372234,396,glimpse,rh-parahippocampal,187,3614.619140625,344100
396,1.0,0.12031744118562487,0.5812882127235188,397,glimpse,rh-parahippocampal,212,3605.07470703125,344100
397,1.0,0.08684572069829621,0.3988048034734287,398,glimpse,rh-parahippocampal,210,3622.696533203125,344100
398,1.0,0.0902019471796289,0.4046376610369473,399,glimpse,rh-parahippocampal,208,3611.118896484375,344100
399,1.0,0.10214546063275645,0.5795643065401377,400,glimpse,rh-parahippocampal,194,3610.3837890625,344100
400,1.0,0.11925125808677013,0.5447736973895325,401,glimpse,rh-parahippocampal,225,3604.10400390625,344100
401,1.0,0.13288337339499404,0.6090902935960646,402,glimpse,rh-parahippocampal,197,3603.80615234375,344100
402,1.0,0.09272315487504358,0.4908500419816926,403,glimpse,rh-parahippocampal,193,3617.84912109375,344100
403,1.0,0.07885812918597496,0.4296639317914426,404,glimpse,rh-parahippocampal,176,3621.24951171875,344100
404,1.0,0.12410671053651727,0.6581438691898225,405,glimpse,rh-parahippocampal,198,3604.4326171875,344100
405,1.0,0.10577130923448601,0.5160689825688158,406,glimpse,rh-parahippocampal,177,3624.300048828125,344100
406,1.0,0.10063829373626708,0.6134914341919593,407,glimpse,rh-parahippocampal,182,3606.064697265625,344100
407,1.0,0.10069668215234913,0.6260448471298468,408,glimpse,rh-parahippocampal,185,3607.470703125,344100
408,1.0,0.07711065074398932,0.48328672526581684,409,glimpse,rh-parahippocampal,168,3654.320068359375,344100
409,1.0,0.08567764404477937,0.34394821352384986,410,glimpse,rh-parahippocampal,188,3619.20068359375,344100
410,1.0,0.06604436441932657,0.30931025713792837,411,glimpse,rh-parahippocampal,200,3616.171142578125,344100
411,1.0,0.08840987894956662,0.45659102335459467,412,glimpse,rh-parahippocampal,180,3624.635498046875,344100
412,1.0,0.08679716366016318,0.391096752268586,413,glimpse,rh-parahippocampal,224,3623.83203125,344100
413,1.0,0.08348571803226927,0.3972132208562804,414,glimpse,rh-parahippocampal,202,3621.349365234375,344100
414,1.0,0.08750776158364487,0.3337845542104937,415,glimpse,rh-parahippocampal,217,3622.290771484375,344100
415,1.0,0.13951737500234906,0.6080315882172849,416,glimpse,rh-parahippocampal,207,3613.193603515625,344100
416,1.0,0.07122877253098317,0.5871046868806113,417,glimpse,rh-parahippocampal,194,3628.50634765625,344100
417,0.1,0.16215697364559087,0.674039548760113,418,glimpse,rh-parahippocampal,81,13136.7236328125,344100
418,1.0,0.06265365087071702,0.4690944993536704,419,glimpse,rh-parahippocampal,194,3627.991943359375,344100
419,0.1,0.24665649764676054,0.844397477889375,420,glimpse,rh-parahippocampal,142,13049.43359375,344100
420,1.0,0.1230995905218252,0.6009697235289013,421,glimpse,rh-parahippocampal,204,3600.278076171875,344100
421,0.1,0.1401957120685233,0.5401691404402099,422,glimpse,rh-parahippocampal,91,13077.029296875,344100
422,0.1,0.22516300007998669,0.7122050833307851,423,glimpse,rh-parahippocampal,116,13109.34375,344100
423,1.0,0.07954302128205136,0.3877943862615888,424,glimpse,rh-parahippocampal,216,3597.003662109375,344100
424,1.0,0.06715744474320888,0.4037609882436701,425,glimpse,rh-parahippocampal,212,3602.640380859375,344100
425,1.0,0.07629484687650111,0.45007087891394215,426,glimpse,rh-parahippocampal,205,3600.46435546875,344100
426,1.0,0.09740599925694993,0.48833086337986664,427,glimpse,rh-parahippocampal,226,3588.014404296875,344100
