,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,0.1,0.12707079807622407,0.5487200736118434,269,glimpse,lh-pericalcarine,274,167659.09375,822000
269,0.1,0.10412805899097785,0.5618641756942008,270,glimpse,lh-pericalcarine,419,166570.984375,822000
270,0.1,0.12962530552522256,0.6738339006315358,271,glimpse,lh-pericalcarine,388,167544.453125,822000
271,0.1,0.13130151780760968,0.6182469108734158,272,glimpse,lh-pericalcarine,290,166987.0,822000
272,0.1,0.13259192618672094,0.6095279457203471,273,glimpse,lh-pericalcarine,407,168683.8125,822000
273,0.1,0.1765492912155859,0.6104042078573029,274,glimpse,lh-pericalcarine,538,167971.890625,822000
274,0.1,0.14248043037531274,0.8674015964747676,275,glimpse,lh-pericalcarine,441,166257.0625,822000
275,0.1,0.1071157136445636,0.41442647855148573,276,glimpse,lh-pericalcarine,267,167174.953125,822000
276,1.0,0.08792197451924764,0.6152229484367701,277,glimpse,lh-pericalcarine,432,41566.63671875,822000
277,0.1,0.10056923316373717,0.5100944955396367,278,glimpse,lh-pericalcarine,505,166754.203125,822000
278,0.1,0.20885684704927893,0.7988491444721711,279,glimpse,lh-pericalcarine,542,166133.578125,822000
279,0.1,0.14733899795015107,0.5518352495035044,280,glimpse,lh-pericalcarine,505,165854.84375,822000
280,0.1,0.1461614564017466,0.6692891946790873,281,glimpse,lh-pericalcarine,261,167225.734375,822000
281,0.1,0.15281080103988276,0.7125880731061089,282,glimpse,lh-pericalcarine,324,167029.5,822000
282,0.1,0.15998801854219954,0.5249254446321832,283,glimpse,lh-pericalcarine,191,169504.078125,822000
283,0.1,0.11692686116586477,0.584461569797248,284,glimpse,lh-pericalcarine,303,168196.3125,822000
284,0.1,0.15934593362527533,0.6813205074249935,285,glimpse,lh-pericalcarine,303,168139.234375,822000
285,0.1,0.19268576159361248,0.8656464478051736,286,glimpse,lh-pericalcarine,255,167681.453125,822000
286,0.1,0.1317889868419033,0.6933310536791306,287,glimpse,lh-pericalcarine,166,170214.484375,822000
287,0.1,0.15468635704217246,0.7881497760757938,288,glimpse,lh-pericalcarine,276,167802.09375,822000
288,0.1,0.15168982594766753,0.5417439383074828,289,glimpse,lh-pericalcarine,179,169390.84375,822000
289,0.1,0.17026190189963336,0.8674858685935061,290,glimpse,lh-pericalcarine,251,168091.296875,822000
290,0.1,0.14053772897169703,0.9176686281453694,291,glimpse,lh-pericalcarine,249,167831.984375,822000
291,0.1,0.12445257836497113,0.6099238884706861,292,glimpse,lh-pericalcarine,263,167837.421875,822000
292,0.1,0.14595305236143294,0.7276736378230927,293,glimpse,lh-pericalcarine,156,169731.125,822000
293,0.1,0.1339310903471317,0.6674274299870415,294,glimpse,lh-pericalcarine,240,169023.640625,822000
294,0.1,0.12494345510898815,0.7316106368389033,295,glimpse,lh-pericalcarine,314,167803.625,822000
295,0.1,0.1726689930382767,0.902107234081132,296,glimpse,lh-pericalcarine,259,167736.296875,822000
296,0.1,0.11119463851423365,0.5315669214874783,297,glimpse,lh-pericalcarine,225,167683.484375,822000
297,0.1,0.14264986969504695,0.5579569330637488,298,glimpse,lh-pericalcarine,244,168163.953125,822000
298,0.1,0.12300455443750315,0.523529440380847,299,glimpse,lh-pericalcarine,247,168141.515625,822000
299,0.1,0.15608639459806095,0.5983735135396597,300,glimpse,lh-pericalcarine,355,167744.09375,822000
300,0.1,0.13447969648175345,0.6547209505264311,301,glimpse,lh-pericalcarine,239,167706.203125,822000
301,0.1,0.1668486717376809,0.7174601967944533,302,glimpse,lh-pericalcarine,219,167777.3125,822000
302,0.1,0.17538470575894669,0.6284701662576107,303,glimpse,lh-pericalcarine,218,167629.578125,822000
303,0.1,0.1418123888226629,0.5682862730605047,304,glimpse,lh-pericalcarine,104,170838.546875,822000
304,0.1,0.11663135966428483,0.5246536155498467,305,glimpse,lh-pericalcarine,168,168563.515625,822000
305,0.1,0.15970518626086289,0.9051161696544615,306,glimpse,lh-pericalcarine,253,167977.703125,822000
306,0.1,0.1588286935290839,0.5591842023874777,307,glimpse,lh-pericalcarine,275,167535.203125,822000
307,0.1,0.15765704248836276,0.59444163222356,308,glimpse,lh-pericalcarine,279,167459.234375,822000
308,0.1,0.11193667598848463,0.47968234301972845,309,glimpse,lh-pericalcarine,326,168012.1875,822000
309,0.1,0.15415249640240358,0.74055657285843,310,glimpse,lh-pericalcarine,190,168673.15625,822000
310,0.1,0.18272109949013776,0.8313135701929363,311,glimpse,lh-pericalcarine,253,167943.4375,822000
311,0.1,0.1345357261301236,0.5637800442256425,312,glimpse,lh-pericalcarine,261,168547.4375,822000
312,0.1,0.16416584746448604,0.5834966760946683,313,glimpse,lh-pericalcarine,266,168003.796875,822000
313,0.1,0.11607948128464257,0.5312060738391855,314,glimpse,lh-pericalcarine,262,167449.765625,822000
314,0.1,0.11290921330340926,0.7465923175183039,315,glimpse,lh-pericalcarine,283,168342.984375,822000
315,0.1,0.11491068960360538,0.5882683433254763,316,glimpse,lh-pericalcarine,196,169080.203125,822000
316,0.1,0.10532826813312,0.5639645148319146,317,glimpse,lh-pericalcarine,293,167990.453125,822000
317,0.1,0.12126913015245121,0.5600735100014076,318,glimpse,lh-pericalcarine,244,169054.3125,822000
318,0.1,0.13498745358271474,0.5489138164126697,319,glimpse,lh-pericalcarine,196,168540.46875,822000
319,0.1,0.13232464557552584,0.5325981790127452,320,glimpse,lh-pericalcarine,259,170114.6875,822000
320,0.1,0.1480527718176752,0.6524738207635983,321,glimpse,lh-pericalcarine,333,169539.46875,822000
321,0.1,0.16215804522855978,0.8124620342639681,322,glimpse,lh-pericalcarine,283,167689.9375,822000
322,0.1,0.10639762024101054,0.388257581256394,323,glimpse,lh-pericalcarine,173,168697.5,822000
323,0.1,0.13546374831791305,0.5940974375637547,324,glimpse,lh-pericalcarine,177,169617.765625,822000
324,0.1,0.09412124563758299,0.5211849761868277,325,glimpse,lh-pericalcarine,361,168266.203125,822000
325,0.1,0.19224300205491285,0.7033087189001054,326,glimpse,lh-pericalcarine,282,167578.453125,822000
326,0.1,0.14882982927124197,0.7025820039342896,327,glimpse,lh-pericalcarine,289,167263.109375,822000
327,0.1,0.1369343342424961,0.5493718433866572,328,glimpse,lh-pericalcarine,191,168671.75,822000
328,0.1,0.17525656881004079,0.5790944646939451,329,glimpse,lh-pericalcarine,205,168448.578125,822000
329,0.1,0.1442452019432893,0.5351353074159372,330,glimpse,lh-pericalcarine,268,167586.9375,822000
330,0.1,0.10257729926968703,0.46089028273503707,331,glimpse,lh-pericalcarine,338,166348.109375,822000
331,0.1,0.13100649149125845,0.6886279231024832,332,glimpse,lh-pericalcarine,369,166217.15625,822000
332,0.1,0.16715019616461052,0.7155464427775824,333,glimpse,lh-pericalcarine,378,165840.859375,822000
333,0.1,0.11054205578198703,0.3498524579652881,334,glimpse,lh-pericalcarine,182,168312.234375,822000
334,0.1,0.12047368998859813,0.5484583897639552,335,glimpse,lh-pericalcarine,323,165952.828125,822000
335,0.1,0.1385166613853791,0.6148178020072534,336,glimpse,lh-pericalcarine,257,167393.125,822000
336,0.1,0.14010209530621634,0.7436718749077165,337,glimpse,lh-pericalcarine,312,166255.5,822000
337,0.1,0.12388661203647099,0.6149470061485302,338,glimpse,lh-pericalcarine,317,165948.875,822000
338,0.1,0.1017496741743911,0.6065252064893643,339,glimpse,lh-pericalcarine,336,165975.90625,822000
339,0.1,0.118318694763697,0.5323245513408505,340,glimpse,lh-pericalcarine,193,167838.1875,822000
340,0.1,0.13610981606109304,0.5029188428611956,341,glimpse,lh-pericalcarine,263,167098.828125,822000
341,0.1,0.10566036359420218,0.4505570736599541,342,glimpse,lh-pericalcarine,370,165916.859375,822000
342,0.1,0.16643395350854923,0.929957545268097,343,glimpse,lh-pericalcarine,354,165866.046875,822000
343,0.1,0.09214439047135703,0.44936613219836663,344,glimpse,lh-pericalcarine,268,165840.9375,822000
344,0.1,0.12421947998603547,0.6542993923761513,345,glimpse,lh-pericalcarine,290,166205.078125,822000
345,0.1,0.09460889916454891,0.5049501152632532,346,glimpse,lh-pericalcarine,278,166210.375,822000
346,0.1,0.12288245793509905,0.5404772748883009,347,glimpse,lh-pericalcarine,405,165850.96875,822000
347,0.1,0.11958263697097744,0.5365965095121721,348,glimpse,lh-pericalcarine,323,165856.875,822000
348,0.1,0.13041330689790526,0.6000490481424063,349,glimpse,lh-pericalcarine,329,165962.1875,822000
349,0.1,0.13120679760020007,0.7940249192058095,350,glimpse,lh-pericalcarine,393,165750.390625,822000
350,0.1,0.13506496917737104,0.4412700043936352,351,glimpse,lh-pericalcarine,133,168835.046875,822000
351,0.1,0.12323106854286148,0.6008186372563458,352,glimpse,lh-pericalcarine,202,166697.609375,822000
352,0.1,0.13042581125319472,0.7363968211864835,353,glimpse,lh-pericalcarine,377,166117.34375,822000
353,0.1,0.1243686594835139,0.5799370560457966,354,glimpse,lh-pericalcarine,370,165730.375,822000
354,0.1,0.13632161764294226,0.5686247440646178,355,glimpse,lh-pericalcarine,341,165592.078125,822000
355,0.1,0.09822957096128432,0.4444160760393321,356,glimpse,lh-pericalcarine,431,166133.625,822000
356,0.1,0.1216273265369465,0.599881400149149,357,glimpse,lh-pericalcarine,284,166777.125,822000
357,0.1,0.1799371490386861,0.8229948088818766,358,glimpse,lh-pericalcarine,339,166029.59375,822000
358,0.1,0.12224469639233963,0.6145618164065528,359,glimpse,lh-pericalcarine,350,166580.84375,822000
359,0.1,0.14644708875137613,0.785311410480069,360,glimpse,lh-pericalcarine,359,166164.828125,822000
360,0.1,0.10309858664753574,0.5529628887237164,361,glimpse,lh-pericalcarine,315,165519.8125,822000
361,0.1,0.09300704929488857,0.450407183416872,362,glimpse,lh-pericalcarine,354,166439.640625,822000
362,0.1,0.11490507735690829,0.6180999130378407,363,glimpse,lh-pericalcarine,245,167153.078125,822000
363,0.1,0.09035434372616408,0.6170046597456154,364,glimpse,lh-pericalcarine,375,166117.421875,822000
364,0.1,0.11101786980666603,0.7359734023100655,365,glimpse,lh-pericalcarine,306,167174.109375,822000
365,0.1,0.11873101132707797,0.5662269700653402,366,glimpse,lh-pericalcarine,251,166673.765625,822000
366,0.1,0.12664218990118992,0.5074292809029848,367,glimpse,lh-pericalcarine,354,168186.734375,822000
367,0.1,0.13959663397894548,0.5668127692713065,368,glimpse,lh-pericalcarine,477,167479.203125,822000
368,0.1,0.13929167842828205,0.701171715634582,369,glimpse,lh-pericalcarine,406,165799.53125,822000
369,0.1,0.10751368203680871,0.421016492231983,370,glimpse,lh-pericalcarine,245,166786.5,822000
370,0.1,0.13363836816836863,0.6279376650595502,371,glimpse,lh-pericalcarine,243,167705.15625,822000
371,0.1,0.08740404124434803,0.48170881225896933,372,glimpse,lh-pericalcarine,402,166327.296875,822000
372,0.1,0.15083913892830422,0.8042326233489414,373,glimpse,lh-pericalcarine,439,165678.84375,822000
373,0.1,0.13032227624773515,0.654109692179438,374,glimpse,lh-pericalcarine,396,165476.0625,822000
374,0.1,0.14263924261474603,0.7278573544724379,375,glimpse,lh-pericalcarine,242,166770.171875,822000
375,0.1,0.1400877802718797,0.5781717265393166,376,glimpse,lh-pericalcarine,310,166624.484375,822000
376,0.1,0.15759717511504093,0.6354308945041149,377,glimpse,lh-pericalcarine,331,167388.71875,822000
377,0.1,0.09822991373000985,0.487292685891094,378,glimpse,lh-pericalcarine,501,166068.5,822000
378,0.1,0.1529416250935146,0.7579460891139884,379,glimpse,lh-pericalcarine,508,166037.46875,822000
379,0.1,0.17797263707205777,0.7281581356754971,380,glimpse,lh-pericalcarine,472,165618.046875,822000
380,0.1,0.11311729139553088,0.552149500512912,381,glimpse,lh-pericalcarine,210,168144.765625,822000
381,0.1,0.12585354646881675,0.680393231008442,382,glimpse,lh-pericalcarine,474,165715.625,822000
382,0.1,0.13598827817956485,0.6329421288906376,383,glimpse,lh-pericalcarine,325,167225.859375,822000
383,0.1,0.15914098583272493,0.6949431751948356,384,glimpse,lh-pericalcarine,412,165997.140625,822000
384,0.1,0.13900946300222666,0.7786075924008449,385,glimpse,lh-pericalcarine,324,165755.484375,822000
385,0.1,0.12038838817016553,0.5184122461602485,386,glimpse,lh-pericalcarine,441,165766.453125,822000
386,0.1,0.12294382108093331,0.4954051863537394,387,glimpse,lh-pericalcarine,218,167586.78125,822000
387,0.1,0.11827849841841839,0.4556873249357144,388,glimpse,lh-pericalcarine,349,166882.203125,822000
388,0.1,0.10325292297887266,0.5612421377786205,389,glimpse,lh-pericalcarine,570,165679.234375,822000
389,0.1,0.18299662421524363,0.7935658251111448,390,glimpse,lh-pericalcarine,523,165608.34375,822000
390,0.1,0.09861969041237666,0.42468886061286704,391,glimpse,lh-pericalcarine,329,165661.609375,822000
391,0.1,0.11742994887707686,0.4945369114217226,392,glimpse,lh-pericalcarine,434,166025.640625,822000
392,0.1,0.10202001542761736,0.48129048810941133,393,glimpse,lh-pericalcarine,414,165976.34375,822000
393,0.1,0.15387864832383116,0.7477168583275511,394,glimpse,lh-pericalcarine,628,165661.234375,822000
394,0.1,0.11608664627267476,0.535489769015252,395,glimpse,lh-pericalcarine,422,165592.84375,822000
395,0.1,0.1511498792949731,0.7220072084175011,396,glimpse,lh-pericalcarine,447,165695.109375,822000
396,0.1,0.155976467521395,0.7092240332652097,397,glimpse,lh-pericalcarine,374,165536.546875,822000
397,0.1,0.1273185715364671,0.5399095883637913,398,glimpse,lh-pericalcarine,170,168564.796875,822000
398,0.1,0.13055262574464513,0.570114509825567,399,glimpse,lh-pericalcarine,280,166384.203125,822000
399,0.1,0.14375154899765458,0.6221237291535267,400,glimpse,lh-pericalcarine,454,165871.921875,822000
400,0.1,0.14741297375437504,0.664547852839279,401,glimpse,lh-pericalcarine,508,165538.40625,822000
401,0.1,0.13364061650011907,0.5706746445718008,402,glimpse,lh-pericalcarine,445,165434.203125,822000
402,0.1,0.09733624327305516,0.42936623164871335,403,glimpse,lh-pericalcarine,527,165928.90625,822000
403,0.1,0.13672164881160304,0.6064802659394262,404,glimpse,lh-pericalcarine,369,166532.875,822000
404,0.1,0.20225482868994346,0.8470215791047021,405,glimpse,lh-pericalcarine,466,165829.328125,822000
405,0.1,0.1181907782176867,0.5442965374541457,406,glimpse,lh-pericalcarine,428,166400.125,822000
406,0.1,0.1722057402792776,0.6669012913485632,407,glimpse,lh-pericalcarine,477,165939.21875,822000
407,0.1,0.09882364870740434,0.5491718036049232,408,glimpse,lh-pericalcarine,445,165311.34375,822000
408,0.1,0.08144617978415605,0.6320795763237911,409,glimpse,lh-pericalcarine,456,166231.6875,822000
409,0.1,0.12896189005855946,0.5996326154749609,410,glimpse,lh-pericalcarine,343,166963.40625,822000
410,0.1,0.0996718890588618,0.4281503194736769,411,glimpse,lh-pericalcarine,518,165889.5,822000
411,0.1,0.12103016619940757,0.643924027608292,412,glimpse,lh-pericalcarine,474,166917.75,822000
412,0.1,0.12404457786289276,0.5531629987302519,413,glimpse,lh-pericalcarine,277,166359.421875,822000
413,0.1,0.13221713991213743,0.621346053900723,414,glimpse,lh-pericalcarine,520,167950.265625,822000
414,0.1,0.16553212741655848,0.6371042070292785,415,glimpse,lh-pericalcarine,595,167296.796875,822000
415,0.1,0.145172829855672,0.7800249114500791,416,glimpse,lh-pericalcarine,469,165605.625,822000
416,0.1,0.10705929180457249,0.5277343887326882,417,glimpse,lh-pericalcarine,329,166529.625,822000
417,0.1,0.14506393243109963,0.5800561736894465,418,glimpse,lh-pericalcarine,305,167428.734375,822000
418,0.1,0.10399911980411841,0.5177387539437093,419,glimpse,lh-pericalcarine,555,166064.453125,822000
419,0.1,0.17528144547226376,0.8066030723311421,420,glimpse,lh-pericalcarine,534,165477.5,822000
420,0.1,0.1387421818925975,0.9149882122995125,421,glimpse,lh-pericalcarine,526,165231.65625,822000
421,0.1,0.1481805192261173,0.6962879104585877,422,glimpse,lh-pericalcarine,316,166569.359375,822000
422,0.1,0.16042445458085833,0.7647268469778317,423,glimpse,lh-pericalcarine,374,166393.046875,822000
423,0.1,0.16569661324899895,0.719163168762907,424,glimpse,lh-pericalcarine,274,167311.3125,822000
424,0.1,0.1300749234357454,0.5898508239310708,425,glimpse,lh-pericalcarine,550,166029.46875,822000
425,1.0,0.09581281749718051,0.4287218219683968,426,glimpse,lh-pericalcarine,654,40913.9921875,822000
426,1.0,0.1019300029863774,0.5577483946981467,427,glimpse,lh-pericalcarine,413,40908.90625,822000
427,1.0,0.08124733372417225,0.4913173902740674,428,glimpse,lh-pericalcarine,398,41658.7890625,822000
428,1.0,0.08503807634695167,0.40938832759588506,429,glimpse,lh-pericalcarine,537,40897.0703125,822000
429,0.1,0.14329913294173954,0.6548314174772432,430,glimpse,lh-pericalcarine,351,167085.953125,822000
430,0.1,0.1751960561988334,0.6557758628688946,431,glimpse,lh-pericalcarine,385,165906.609375,822000
431,0.1,0.14675809924079652,0.6666092625070215,432,glimpse,lh-pericalcarine,450,165656.765625,822000
432,0.1,0.12741240767773748,0.7328002357003593,433,glimpse,lh-pericalcarine,424,165637.484375,822000
433,0.1,0.1368995427703844,0.5539996907173951,434,glimpse,lh-pericalcarine,232,167491.71875,822000
434,0.1,0.14374207427907548,0.6926863184972307,435,glimpse,lh-pericalcarine,352,166820.9375,822000
435,0.1,0.13557656753322395,0.5345841485971323,436,glimpse,lh-pericalcarine,626,165602.5,822000
436,0.1,0.2033772010953868,0.8690700126046756,437,glimpse,lh-pericalcarine,433,165549.796875,822000
437,0.1,0.10309844653824157,0.44924112355942203,438,glimpse,lh-pericalcarine,383,165595.4375,822000
438,0.1,0.146493694100342,0.6102268854450454,439,glimpse,lh-pericalcarine,531,165918.796875,822000
439,0.1,0.12852438455310652,0.6469677997577385,440,glimpse,lh-pericalcarine,532,165912.546875,822000
440,0.1,0.2051532664711825,0.7834011636427358,441,glimpse,lh-pericalcarine,666,165559.21875,822000
441,0.1,0.13061986848877513,0.6842163582691556,442,glimpse,lh-pericalcarine,555,165494.796875,822000
442,0.1,0.16927150949364045,0.7670024865758597,443,glimpse,lh-pericalcarine,468,165618.890625,822000
443,0.1,0.15806897499356956,0.855238112667745,444,glimpse,lh-pericalcarine,424,165440.484375,822000
444,0.1,0.14450872303805845,0.594445944527445,445,glimpse,lh-pericalcarine,172,168511.25,822000
445,0.1,0.14622891262345938,0.5951194916430164,446,glimpse,lh-pericalcarine,255,166371.140625,822000
446,0.1,0.1566857427559741,0.7112524234612838,447,glimpse,lh-pericalcarine,470,165803.203125,822000
447,0.1,0.17549617928333916,0.6911927759689267,448,glimpse,lh-pericalcarine,564,165414.984375,822000
448,0.1,0.16549577926533673,0.7632065248187477,449,glimpse,lh-pericalcarine,595,165296.828125,822000
449,0.1,0.12150921164607463,0.5317526558635244,450,glimpse,lh-pericalcarine,616,165846.0,822000
450,0.1,0.13687251769565398,0.7007150047930714,451,glimpse,lh-pericalcarine,383,166456.3125,822000
451,0.1,0.24606606611440332,0.9887845487997469,452,glimpse,lh-pericalcarine,428,165747.109375,822000
452,0.1,0.15497216591043395,0.7033945637818615,453,glimpse,lh-pericalcarine,483,166341.84375,822000
