,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
873,1.0,0.07556606886539172,0.3531530843570815,874,unconscious,rh-precuneus,669,10815.1318359375,725700
874,1.0,0.06310755437190503,0.3578331727760372,875,unconscious,rh-precuneus,376,10829.8662109375,725700
875,1.0,0.062305492787089,0.43379082377200695,876,unconscious,rh-precuneus,403,10827.462890625,725700
876,1.0,0.05014011387335199,0.3245846037309077,877,unconscious,rh-precuneus,515,10839.466796875,725700
877,1.0,0.07794151077278043,0.35293456311835947,878,unconscious,rh-precuneus,506,10817.49609375,725700
878,1.0,0.06633675878357172,0.45255307378972964,879,unconscious,rh-precuneus,467,10882.0224609375,725700
879,1.0,0.0496657033521436,0.2974721732853316,880,unconscious,rh-precuneus,378,10814.0478515625,725700
880,1.0,0.04919596107873288,0.22781173923557996,881,unconscious,rh-precuneus,348,10835.5029296875,725700
881,1.0,0.046236993955528306,0.2885667883195884,882,unconscious,rh-precuneus,522,10860.06640625,725700
882,1.0,0.05222144180124921,0.29102145549796954,883,unconscious,rh-precuneus,354,10881.71484375,725700
883,1.0,0.0749283354556269,0.6191896467655273,884,unconscious,rh-precuneus,510,10820.02734375,725700
884,1.0,0.07425443783308755,0.4457564194613348,885,unconscious,rh-precuneus,565,10812.806640625,725700
885,1.0,0.07240130311311724,0.38317568051078177,886,unconscious,rh-precuneus,494,10837.51953125,725700
886,1.0,0.057973788921990906,0.3950738570075728,887,unconscious,rh-precuneus,447,10848.4453125,725700
887,1.0,0.04378343257295173,0.26765511237058326,888,unconscious,rh-precuneus,436,10879.5537109375,725700
888,1.0,0.060626544407123055,0.3865686090422933,889,unconscious,rh-precuneus,382,10826.5556640625,725700
889,1.0,0.04390335756568561,0.36141147733673085,890,unconscious,rh-precuneus,488,10835.1064453125,725700
890,1.0,0.06671852535502668,0.4588155703231773,891,unconscious,rh-precuneus,543,10845.005859375,725700
891,1.0,0.06684463705965615,0.36137859527862426,892,unconscious,rh-precuneus,487,10757.2802734375,725700
892,1.0,0.07653320423601283,0.5618897336288957,893,unconscious,rh-precuneus,394,10803.9326171875,725700
893,1.0,0.07058304136942613,0.41129676848850705,894,unconscious,rh-precuneus,574,10848.046875,725700
894,1.0,0.08060875629370548,0.43392026109751725,895,unconscious,rh-precuneus,392,10825.1669921875,725700
895,1.0,0.05084527985222862,0.24437596851649113,896,unconscious,rh-precuneus,664,10821.65625,725700
896,1.0,0.06161917695761471,0.3262373686025518,897,unconscious,rh-precuneus,511,10836.181640625,725700
897,1.0,0.05798567243087972,0.37990138663428064,898,unconscious,rh-precuneus,488,10814.9423828125,725700
898,1.0,0.10103288356504211,0.48359450542770166,899,unconscious,rh-precuneus,721,10804.5439453125,725700
899,1.0,0.05306174999242015,0.2657431339081163,900,unconscious,rh-precuneus,492,10848.916015625,725700
900,1.0,0.06712045890812864,0.37143157400355686,901,unconscious,rh-precuneus,609,10810.8271484375,725700
901,1.0,0.06721167975895191,0.4861758209980186,902,unconscious,rh-precuneus,465,10861.0908203125,725700
902,1.0,0.08742308959418207,0.4703252326100391,903,unconscious,rh-precuneus,511,10790.2763671875,725700
903,1.0,0.05615195847229632,0.33211877384077615,904,unconscious,rh-precuneus,490,10861.4248046875,725700
904,1.0,0.0560516956101512,0.4384103530544661,905,unconscious,rh-precuneus,470,10855.2421875,725700
905,1.0,0.07771704545595134,0.4679658191287217,906,unconscious,rh-precuneus,439,10800.0791015625,725700
906,1.0,0.0661087611622341,0.5303914280249443,907,unconscious,rh-precuneus,307,10837.40625,725700
907,1.0,0.07055568136293239,0.44062290416874705,908,unconscious,rh-precuneus,457,10850.7080078125,725700
908,1.0,0.06791220785614467,0.3364198260329203,909,unconscious,rh-precuneus,437,10860.3857421875,725700
909,1.0,0.053203168025797026,0.3260251029402458,910,unconscious,rh-precuneus,370,10868.90625,725700
910,1.0,0.06580368897457663,0.36409694252822256,911,unconscious,rh-precuneus,595,10814.3251953125,725700
911,1.0,0.08362636782169139,0.3846737003045949,912,unconscious,rh-precuneus,584,10790.060546875,725700
912,1.0,0.1045319874111249,0.6160500116498897,913,unconscious,rh-precuneus,635,10800.599609375,725700
913,1.0,0.05551224467952427,0.2728260981798257,914,unconscious,rh-precuneus,473,10853.16796875,725700
914,1.0,0.049461242106621194,0.3069541697964214,915,unconscious,rh-precuneus,427,10903.99609375,725700
915,1.0,0.058387451565880766,0.2980395684773277,916,unconscious,rh-precuneus,526,10849.9892578125,725700
916,1.0,0.09423951406766864,0.44807641076303883,917,unconscious,rh-precuneus,460,10825.5,725700
917,1.0,0.07166727915611239,0.46823283652821424,918,unconscious,rh-precuneus,517,10835.279296875,725700
918,1.0,0.05868462808923696,0.41858587351854126,919,unconscious,rh-precuneus,332,10829.3408203125,725700
919,1.0,0.07806602844287415,0.4838386844591267,920,unconscious,rh-precuneus,390,10828.66015625,725700
920,1.0,0.056141784145799276,0.27029067890493197,921,unconscious,rh-precuneus,355,10822.24609375,725700
921,1.0,0.0781536206734456,0.43411446083340954,922,unconscious,rh-precuneus,637,10826.76953125,725700
922,1.0,0.07040068736824075,0.44451616471855315,923,unconscious,rh-precuneus,512,10838.57421875,725700
923,1.0,0.06339296243058956,0.4704795033899126,924,unconscious,rh-precuneus,409,10839.16796875,725700
924,1.0,0.04954782052973117,0.3372042466838865,925,unconscious,rh-precuneus,505,10849.3515625,725700
925,1.0,0.06572752164267204,0.3145456205409314,926,unconscious,rh-precuneus,459,10828.466796875,725700
926,1.0,0.06955503783422885,0.38279271752256516,927,unconscious,rh-precuneus,411,10891.7919921875,725700
927,1.0,0.06114712567416815,0.33841274309617975,928,unconscious,rh-precuneus,399,10823.1982421875,725700
928,1.0,0.06824061528692048,0.4481651824437911,929,unconscious,rh-precuneus,424,10848.6630859375,725700
929,1.0,0.05280843631824465,0.2811248604748282,930,unconscious,rh-precuneus,509,10876.9296875,725700
930,1.0,0.05991078777687734,0.3476120943253138,931,unconscious,rh-precuneus,385,10894.1728515625,725700
931,1.0,0.09313532857063836,0.5224994475863682,932,unconscious,rh-precuneus,604,10830.0166015625,725700
932,1.0,0.08887281691718889,0.5093129477290115,933,unconscious,rh-precuneus,680,10823.8525390625,725700
933,1.0,0.07055113643537617,0.4709519730030193,934,unconscious,rh-precuneus,547,10848.873046875,725700
934,1.0,0.05781409504794804,0.33468312150430646,935,unconscious,rh-precuneus,445,10862.728515625,725700
935,1.0,0.039774815715776936,0.20054099039389328,936,unconscious,rh-precuneus,473,10893.427734375,725700
936,1.0,0.07186665733821021,0.4039234965406844,937,unconscious,rh-precuneus,431,10838.8720703125,725700
937,1.0,0.05624096314172776,0.3300002175024328,938,unconscious,rh-precuneus,676,10842.96875,725700
938,1.0,0.07516842221642023,0.4600207517078351,939,unconscious,rh-precuneus,553,10854.7294921875,725700
939,1.0,0.07772042858353913,0.4559268514054101,940,unconscious,rh-precuneus,550,10773.1845703125,725700
940,1.0,0.08718670287986915,0.6098463082330516,941,unconscious,rh-precuneus,442,10817.64453125,725700
941,1.0,0.0757034753163665,0.4329036787879311,942,unconscious,rh-precuneus,662,10858.708984375,725700
942,1.0,0.07682500576660035,0.39304705277049623,943,unconscious,rh-precuneus,414,10837.5517578125,725700
943,1.0,0.054008774682864746,0.25639570251045196,944,unconscious,rh-precuneus,658,10835.751953125,725700
944,1.0,0.06105965392844489,0.3298845800808654,945,unconscious,rh-precuneus,427,10846.755859375,725700
945,1.0,0.07329811924392557,0.3524991404158446,946,unconscious,rh-precuneus,481,10827.0439453125,725700
946,1.0,0.07494959713970664,0.5012245798217045,947,unconscious,rh-precuneus,556,10814.2861328125,725700
947,1.0,0.0560662772081481,0.413000373703042,948,unconscious,rh-precuneus,375,10863.5546875,725700
948,1.0,0.06969910579585009,0.38645332692762446,949,unconscious,rh-precuneus,646,10819.7255859375,725700
949,1.0,0.07767056423605645,0.5087751913087792,950,unconscious,rh-precuneus,583,10869.095703125,725700
950,1.0,0.07290886647859011,0.37419088126128286,951,unconscious,rh-precuneus,334,10799.8359375,725700
951,1.0,0.058742803621672335,0.43352456054101085,952,unconscious,rh-precuneus,520,10873.2001953125,725700
952,1.0,0.060184525128612415,0.30746455481110546,953,unconscious,rh-precuneus,429,10867.458984375,725700
953,1.0,0.07741976793389213,0.4194137952625776,954,unconscious,rh-precuneus,336,10812.0390625,725700
954,1.0,0.08430400083953005,0.4903260857146863,955,unconscious,rh-precuneus,453,10846.724609375,725700
955,1.0,0.06005855065283655,0.36490377482762004,956,unconscious,rh-precuneus,443,10861.2021484375,725700
956,1.0,0.06460077492081039,0.4840198447559648,957,unconscious,rh-precuneus,366,10872.251953125,725700
957,1.0,0.058218951928194984,0.37434694837313265,958,unconscious,rh-precuneus,461,10878.466796875,725700
958,1.0,0.05769448503989209,0.3201037080794136,959,unconscious,rh-precuneus,543,10825.2197265625,725700
959,1.0,0.08467080083050271,0.5272475757355148,960,unconscious,rh-precuneus,565,10798.80078125,725700
960,1.0,0.07111739417931393,0.49328006119202805,961,unconscious,rh-precuneus,320,10827.9267578125,725700
961,1.0,0.05004786877598606,0.36485873070691677,962,unconscious,rh-precuneus,312,10879.68359375,725700
962,1.0,0.047674329762036304,0.27794653185216533,963,unconscious,rh-precuneus,250,10928.3984375,725700
963,1.0,0.05130330475351059,0.2762624582156501,964,unconscious,rh-precuneus,326,10879.83984375,725700
964,1.0,0.06208483051904952,0.28212412087083616,965,unconscious,rh-precuneus,211,10851.8349609375,725700
965,1.0,0.06024578889352264,0.354645919836866,966,unconscious,rh-precuneus,287,10863.10546875,725700
966,1.0,0.05519043177171211,0.3108936871020108,967,unconscious,rh-precuneus,257,10862.1298828125,725700
967,1.0,0.06200942272829454,0.543837974188301,968,unconscious,rh-precuneus,279,10855.990234375,725700
968,1.0,0.051018563971050396,0.27267173853681126,969,unconscious,rh-precuneus,295,10849.4326171875,725700
969,1.0,0.059762728717103086,0.31676904186044275,970,unconscious,rh-precuneus,409,10855.1025390625,725700
970,1.0,0.06110316181965849,0.2947384566894684,971,unconscious,rh-precuneus,257,10866.33984375,725700
971,1.0,0.059743969972790203,0.3819430095383679,972,unconscious,rh-precuneus,276,10866.0712890625,725700
972,1.0,0.04620065873144165,0.2631711588624158,973,unconscious,rh-precuneus,294,10875.9736328125,725700
973,1.0,0.050973313461864046,0.35699032507465545,974,unconscious,rh-precuneus,260,10858.1279296875,725700
974,1.0,0.05746638536960721,0.21993736115527063,975,unconscious,rh-precuneus,289,10921.5576171875,725700
975,1.0,0.04647895001450067,0.2438500700872801,976,unconscious,rh-precuneus,246,10852.025390625,725700
976,1.0,0.053767154648234776,0.3230757738902499,977,unconscious,rh-precuneus,302,10875.984375,725700
977,1.0,0.042544196960607225,0.20705147850781425,978,unconscious,rh-precuneus,250,10907.306640625,725700
978,1.0,0.055196172563206324,0.3634970341140369,979,unconscious,rh-precuneus,291,10917.5595703125,725700
979,1.0,0.05589128806168654,0.23546927222227776,980,unconscious,rh-precuneus,230,10856.7626953125,725700
980,1.0,0.0643825351333376,0.5247618766693307,981,unconscious,rh-precuneus,292,10853.1357421875,725700
981,1.0,0.05613389605293638,0.37573295609048296,982,unconscious,rh-precuneus,316,10877.0283203125,725700
982,1.0,0.05463703919121522,0.4311346266317855,983,unconscious,rh-precuneus,320,10887.615234375,725700
983,1.0,0.036303753507734515,0.17552142632201195,984,unconscious,rh-precuneus,269,10919.8173828125,725700
984,1.0,0.05389611677848146,0.518701068638886,985,unconscious,rh-precuneus,274,10864.8994140625,725700
985,1.0,0.04517256275386706,0.3050683818461162,986,unconscious,rh-precuneus,329,10874.041015625,725700
986,1.0,0.056226543526890056,0.26379678022090114,987,unconscious,rh-precuneus,307,10886.0048828125,725700
987,1.0,0.05140604931517246,0.26003884620407647,988,unconscious,rh-precuneus,287,10790.3837890625,725700
988,1.0,0.0675721746648967,0.5258713697553024,989,unconscious,rh-precuneus,250,10843.2412109375,725700
989,1.0,0.06027256829657348,0.35629431162015046,990,unconscious,rh-precuneus,316,10882.7841796875,725700
990,1.0,0.06828781870322158,0.41516892814136974,991,unconscious,rh-precuneus,252,10865.61328125,725700
991,1.0,0.04043756745753712,0.324825466231192,992,unconscious,rh-precuneus,304,10860.048828125,725700
992,1.0,0.04700172139338905,0.31535578198376646,993,unconscious,rh-precuneus,276,10876.234375,725700
993,1.0,0.05716546604979438,0.3538945017993521,994,unconscious,rh-precuneus,227,10853.0224609375,725700
994,1.0,0.055538693657710456,0.26713507578452556,995,unconscious,rh-precuneus,396,10847.8759765625,725700
995,1.0,0.050745936099482636,0.36844928387370024,996,unconscious,rh-precuneus,276,10887.4697265625,725700
996,1.0,0.05690019967193487,0.28481296928990973,997,unconscious,rh-precuneus,342,10845.931640625,725700
997,1.0,0.05353349806801433,0.27394326908333644,998,unconscious,rh-precuneus,273,10896.734375,725700
998,1.0,0.06142557650974231,0.34220407161428257,999,unconscious,rh-precuneus,339,10828.6044921875,725700
999,1.0,0.051762123747965696,0.3898685304380035,1000,unconscious,rh-precuneus,290,10899.1015625,725700
1000,1.0,0.05133162987927065,0.3453718277576533,1001,unconscious,rh-precuneus,272,10894.0498046875,725700
1001,1.0,0.06857548251662728,0.4659521525296687,1002,unconscious,rh-precuneus,273,10834.861328125,725700
1002,1.0,0.07152196651115315,0.3930394627569579,1003,unconscious,rh-precuneus,227,10874.548828125,725700
1003,1.0,0.0574303952482912,0.34313633181334047,1004,unconscious,rh-precuneus,295,10887.953125,725700
1004,1.0,0.06763189705062021,0.3757084490759599,1005,unconscious,rh-precuneus,274,10902.9599609375,725700
1005,1.0,0.04443046030571051,0.18090985820235095,1006,unconscious,rh-precuneus,289,10902.830078125,725700
1006,1.0,0.05401100000054384,0.416658538232765,1007,unconscious,rh-precuneus,275,10853.3828125,725700
1007,1.0,0.06901758201506253,0.4588219843250061,1008,unconscious,rh-precuneus,359,10829.58203125,725700
1008,1.0,0.06458313216461316,0.3198852507827692,1009,unconscious,rh-precuneus,694,10841.2880859375,725700
1009,1.0,0.04963901133557186,0.25857417252976855,1010,unconscious,rh-precuneus,534,10893.7734375,725700
1010,1.0,0.04268070945739274,0.255136007212737,1011,unconscious,rh-precuneus,442,10941.5947265625,725700
1011,1.0,0.04759321246377347,0.26255707676585605,1012,unconscious,rh-precuneus,500,10890.2099609375,725700
1012,1.0,0.052380856547385765,0.30918384343808036,1013,unconscious,rh-precuneus,454,10865.9404296875,725700
1013,1.0,0.056499112681160805,0.31723385587220365,1014,unconscious,rh-precuneus,488,10875.91796875,725700
1014,1.0,0.04738567167827886,0.304736475193248,1015,unconscious,rh-precuneus,483,10872.0791015625,725700
1015,1.0,0.05392507160179156,0.3665163428251723,1016,unconscious,rh-precuneus,513,10869.9228515625,725700
1016,1.0,0.048731868885200647,0.36868307485101304,1017,unconscious,rh-precuneus,471,10862.0947265625,725700
1017,1.0,0.060244682135063496,0.24870491678847617,1018,unconscious,rh-precuneus,666,10867.05859375,725700
1018,1.0,0.055425808593862126,0.2577357027371847,1019,unconscious,rh-precuneus,433,10881.2294921875,725700
1019,1.0,0.048332991709581774,0.2998300062807534,1020,unconscious,rh-precuneus,449,10880.04296875,725700
1020,1.0,0.04139460413801266,0.23214014395946492,1021,unconscious,rh-precuneus,551,10892.5390625,725700
1021,1.0,0.05103996483143159,0.25716675804067335,1022,unconscious,rh-precuneus,453,10869.5126953125,725700
1022,1.0,0.051787095202336146,0.2644174259560269,1023,unconscious,rh-precuneus,403,10935.3603515625,725700
1023,1.0,0.045815551875201845,0.26021718050675713,1024,unconscious,rh-precuneus,434,10864.248046875,725700
1024,1.0,0.056853488817815906,0.2774179392478133,1025,unconscious,rh-precuneus,445,10888.4140625,725700
1025,1.0,0.04323533651582964,0.29564814684737395,1026,unconscious,rh-precuneus,535,10911.3115234375,725700
1026,1.0,0.051920577242091225,0.33429663694245515,1027,unconscious,rh-precuneus,420,10934.3046875,725700
1027,1.0,0.06674410165268649,0.36588845058165165,1028,unconscious,rh-precuneus,552,10871.572265625,725700
1028,1.0,0.06869244300287014,0.3614731148922613,1029,unconscious,rh-precuneus,629,10863.8330078125,725700
1029,1.0,0.059295964038846974,0.3302093568597717,1030,unconscious,rh-precuneus,571,10890.3369140625,725700
1030,1.0,0.05202205946102515,0.29391304633766513,1031,unconscious,rh-precuneus,511,10902.2158203125,725700
1031,1.0,0.03693535697565434,0.4499990898122028,1032,unconscious,rh-precuneus,475,10930.15625,725700
1032,1.0,0.06083743287421278,0.25382146194177846,1033,unconscious,rh-precuneus,439,10878.203125,725700
1033,1.0,0.042297914032847654,0.23820771010486663,1034,unconscious,rh-precuneus,629,10885.552734375,725700
1034,1.0,0.05152151702800893,0.3684952037106465,1035,unconscious,rh-precuneus,480,10895.8486328125,725700
1035,1.0,0.05712985351926003,0.3354983379742076,1036,unconscious,rh-precuneus,567,10810.7197265625,725700
