,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.04888906798315823,0.22509838908460433,255,unconscious,rh-lateraloccipital,397,5520.21240234375,628500
255,1.0,0.04662774671423232,0.2642947789710073,256,unconscious,rh-lateraloccipital,367,5515.58056640625,628500
256,1.0,0.0485887469886621,0.27633984000788103,257,unconscious,rh-lateraloccipital,354,5517.5732421875,628500
257,1.0,0.03603043500802765,0.27741136081086504,258,unconscious,rh-lateraloccipital,318,5538.01953125,628500
258,1.0,0.048861298986148466,0.23061992057486225,259,unconscious,rh-lateraloccipital,326,5550.0087890625,628500
259,1.0,0.05759176574850198,0.3149152502001379,260,unconscious,rh-lateraloccipital,344,5516.3974609375,628500
260,1.0,0.044358630769702305,0.23897497344118146,261,unconscious,rh-lateraloccipital,380,5510.587890625,628500
261,1.0,0.05133763474289512,0.3454251476870538,262,unconscious,rh-lateraloccipital,359,5523.67041015625,628500
262,1.0,0.047497486085520214,0.4040120913429589,263,unconscious,rh-lateraloccipital,320,5519.31396484375,628500
263,1.0,0.03439581933780388,0.19006681685581261,264,unconscious,rh-lateraloccipital,355,5527.11279296875,628500
264,1.0,0.04790970391290305,0.3837438450300895,265,unconscious,rh-lateraloccipital,360,5507.82373046875,628500
265,1.0,0.0499219345431879,0.2761192429101269,266,unconscious,rh-lateraloccipital,303,5528.4189453125,628500
266,1.0,0.051364739395110715,0.289394708328384,267,unconscious,rh-lateraloccipital,363,5531.63720703125,628500
267,1.0,0.050735040182716816,0.2858515332836714,268,unconscious,rh-lateraloccipital,340,5521.5791015625,628500
268,1.0,0.05040043096439331,0.23778214674052844,269,unconscious,rh-lateraloccipital,359,5504.53662109375,628500
269,1.0,0.04498391322894856,0.22997558666312623,270,unconscious,rh-lateraloccipital,338,5526.49560546875,628500
270,1.0,0.050418566615075315,0.35680481975333156,271,unconscious,rh-lateraloccipital,356,5508.4423828125,628500
271,1.0,0.03489246443594878,0.2101297260453755,272,unconscious,rh-lateraloccipital,317,5526.0703125,628500
272,1.0,0.04919239984589889,0.2823495261117587,273,unconscious,rh-lateraloccipital,332,5545.08349609375,628500
273,1.0,0.05617515722248934,0.2860655605695125,274,unconscious,rh-lateraloccipital,378,5509.0517578125,628500
274,1.0,0.055846858835648404,0.30933957506386167,275,unconscious,rh-lateraloccipital,313,5516.54638671875,628500
275,1.0,0.04299987062341575,0.2147630061311233,276,unconscious,rh-lateraloccipital,360,5527.83203125,628500
276,1.0,0.05114022982990875,0.26417825565991204,277,unconscious,rh-lateraloccipital,412,5516.79541015625,628500
277,1.0,0.053133997381650755,0.20915965869369246,278,unconscious,rh-lateraloccipital,324,5520.93212890625,628500
278,1.0,0.06754602429839725,0.32295901422326445,279,unconscious,rh-lateraloccipital,388,5508.5146484375,628500
279,1.0,0.043485129197932786,0.2165135862680868,280,unconscious,rh-lateraloccipital,326,5528.4541015625,628500
280,1.0,0.048069979500259125,0.3116961896819339,281,unconscious,rh-lateraloccipital,343,5544.2548828125,628500
281,1.0,0.059731959881616614,0.3281969848013876,282,unconscious,rh-lateraloccipital,338,5511.78125,628500
282,1.0,0.05286705880794972,0.2461690173627895,283,unconscious,rh-lateraloccipital,372,5523.5185546875,628500
283,1.0,0.05115405898763872,0.27305580951792807,284,unconscious,rh-lateraloccipital,369,5520.05615234375,628500
284,1.0,0.057193219410578276,0.2588784023864231,285,unconscious,rh-lateraloccipital,395,5514.412109375,628500
285,1.0,0.048112519577632275,0.26257930811078034,286,unconscious,rh-lateraloccipital,354,5533.22998046875,628500
286,1.0,0.041873516728811094,0.23879122572534472,287,unconscious,rh-lateraloccipital,359,5508.806640625,628500
287,1.0,0.0556017408792203,0.31881044829491434,288,unconscious,rh-lateraloccipital,399,5516.44677734375,628500
288,1.0,0.08906914364016047,0.6471760873408596,289,unconscious,rh-lateraloccipital,262,5483.46484375,628500
289,1.0,0.054525459505762194,0.2823204012266919,290,unconscious,rh-lateraloccipital,339,5507.28857421875,628500
290,0.1,0.08666475113954292,0.4598622001686402,291,unconscious,rh-lateraloccipital,227,20169.32421875,628500
291,1.0,0.058587702392166256,0.28864183425195344,292,unconscious,rh-lateraloccipital,381,5500.77294921875,628500
292,1.0,0.10702975884654446,0.6237507628805241,293,unconscious,rh-lateraloccipital,331,5499.208984375,628500
293,1.0,0.08585875619494818,0.40203807069531217,294,unconscious,rh-lateraloccipital,338,5510.40625,628500
294,1.0,0.06102676844608227,0.2763167196133476,295,unconscious,rh-lateraloccipital,386,5494.92333984375,628500
295,1.0,0.08100386084282381,0.4094026090673234,296,unconscious,rh-lateraloccipital,306,5495.3359375,628500
296,1.0,0.054446476300941134,0.3109433647492391,297,unconscious,rh-lateraloccipital,280,5505.2109375,628500
297,1.0,0.06780113160699988,0.3394399425758262,298,unconscious,rh-lateraloccipital,353,5509.92822265625,628500
298,1.0,0.06871715279296833,0.39373633486280524,299,unconscious,rh-lateraloccipital,374,5510.57470703125,628500
299,1.0,0.05574477806226637,0.34602572459968395,300,unconscious,rh-lateraloccipital,316,5497.4521484375,628500
300,1.0,0.04975711161897553,0.3100687318308021,301,unconscious,rh-lateraloccipital,344,5520.408203125,628500
301,1.0,0.07205833681642045,0.39837287400567667,302,unconscious,rh-lateraloccipital,354,5498.30078125,628500
302,1.0,0.06418299746470954,0.27997621718335886,303,unconscious,rh-lateraloccipital,393,5504.203125,628500
303,1.0,0.05600238365291955,0.3874111968295495,304,unconscious,rh-lateraloccipital,367,5499.419921875,628500
304,1.0,0.056252056690661384,0.46549322959313033,305,unconscious,rh-lateraloccipital,347,5501.36376953125,628500
305,1.0,0.0366155988263584,0.16666782011896208,306,unconscious,rh-lateraloccipital,340,5521.296875,628500
306,1.0,0.060947134033606715,0.2822722673321306,307,unconscious,rh-lateraloccipital,318,5533.50537109375,628500
307,1.0,0.10090484240799247,0.7145600299568262,308,unconscious,rh-lateraloccipital,338,5500.15771484375,628500
308,1.0,0.05582404944062754,0.3205524618125619,309,unconscious,rh-lateraloccipital,258,5494.16552734375,628500
309,1.0,0.08013364678477458,0.4206680885174787,310,unconscious,rh-lateraloccipital,377,5507.001953125,628500
310,1.0,0.05377044042562856,0.2921871454189239,311,unconscious,rh-lateraloccipital,310,5502.70166015625,628500
311,1.0,0.03700283444116189,0.24418253065632545,312,unconscious,rh-lateraloccipital,343,5511.5087890625,628500
312,1.0,0.07121607430461004,0.4633339239084857,313,unconscious,rh-lateraloccipital,342,5491.23828125,628500
313,1.0,0.05620058170998176,0.36916344021050096,314,unconscious,rh-lateraloccipital,291,5511.2060546875,628500
314,1.0,0.06315830281603427,0.3470149598684996,315,unconscious,rh-lateraloccipital,360,5514.62841796875,628500
315,1.0,0.07616979132138385,0.43705801705894465,316,unconscious,rh-lateraloccipital,353,5504.25439453125,628500
316,1.0,0.09401965334851764,0.6977137613682198,317,unconscious,rh-lateraloccipital,273,5488.17578125,628500
317,1.0,0.06188991847168269,0.3442268034317756,318,unconscious,rh-lateraloccipital,346,5509.51025390625,628500
318,1.0,0.06791419974177931,0.6262784334158485,319,unconscious,rh-lateraloccipital,345,5492.412109375,628500
319,1.0,0.04222805239752794,0.303993415313757,320,unconscious,rh-lateraloccipital,341,5509.3291015625,628500
320,1.0,0.05748403569505543,0.3492504626280606,321,unconscious,rh-lateraloccipital,324,5528.4140625,628500
321,1.0,0.07450883361754868,0.4584783690786629,322,unconscious,rh-lateraloccipital,366,5493.0908203125,628500
322,1.0,0.062316836541090756,0.3263759879284387,323,unconscious,rh-lateraloccipital,317,5500.3203125,628500
323,1.0,0.04063683711221924,0.23166304601166388,324,unconscious,rh-lateraloccipital,340,5511.392578125,628500
324,0.1,0.12424897328601445,0.6261235090309247,325,unconscious,rh-lateraloccipital,258,20046.173828125,628500
325,1.0,0.06406580982087473,0.3174025886029983,326,unconscious,rh-lateraloccipital,319,5504.46142578125,628500
326,1.0,0.08603512440161845,0.5098990760676912,327,unconscious,rh-lateraloccipital,426,5492.87646484375,628500
327,1.0,0.048139767670038934,0.32915222911766084,328,unconscious,rh-lateraloccipital,300,5511.1982421875,628500
328,1.0,0.05945102539304214,0.2759384215932632,329,unconscious,rh-lateraloccipital,325,5527.9091796875,628500
329,1.0,0.08785730438269554,0.4344333464178314,330,unconscious,rh-lateraloccipital,297,5495.564453125,628500
330,1.0,0.08485896603905652,0.7434278991607266,331,unconscious,rh-lateraloccipital,378,5506.46630859375,628500
331,1.0,0.06060453104265211,0.4533049896192066,332,unconscious,rh-lateraloccipital,353,5504.28466796875,628500
332,1.0,0.061835057764622746,0.4431018222593651,333,unconscious,rh-lateraloccipital,376,5497.9072265625,628500
333,1.0,0.04966601898979219,0.27559070088131177,334,unconscious,rh-lateraloccipital,343,5516.1181640625,628500
334,1.0,0.0553841834087987,0.31872802428409996,335,unconscious,rh-lateraloccipital,293,5492.3486328125,628500
335,1.0,0.07772733267908433,0.408825211895563,336,unconscious,rh-lateraloccipital,425,5500.69189453125,628500
336,1.0,0.053190466354144796,0.23893373731119327,337,unconscious,rh-lateraloccipital,350,5517.5791015625,628500
337,1.0,0.04020382907695857,0.20302854375309654,338,unconscious,rh-lateraloccipital,351,5541.56494140625,628500
338,0.1,0.06135743271242751,0.24595902925200785,339,unconscious,rh-lateraloccipital,231,20238.193359375,628500
339,0.1,0.09467896361617543,0.44335043264085783,340,unconscious,rh-lateraloccipital,280,20132.2109375,628500
340,0.1,0.10922294829535949,0.5567641361472966,341,unconscious,rh-lateraloccipital,270,20115.189453125,628500
341,1.0,0.055609563276950054,0.32771036254208386,342,unconscious,rh-lateraloccipital,352,5544.8173828125,628500
342,1.0,0.046242041099880254,0.24662213415213674,343,unconscious,rh-lateraloccipital,368,5529.5341796875,628500
343,0.1,0.09764969069299578,0.5444110978111604,344,unconscious,rh-lateraloccipital,258,20123.306640625,628500
344,1.0,0.04446384259806239,0.34682271717664437,345,unconscious,rh-lateraloccipital,327,5539.92236328125,628500
345,1.0,0.049173075009630175,0.27978081155958034,346,unconscious,rh-lateraloccipital,378,5544.73486328125,628500
346,1.0,0.051393894559956764,0.3983165275701446,347,unconscious,rh-lateraloccipital,347,5545.21044921875,628500
347,1.0,0.04959322040088442,0.27586506856218196,348,unconscious,rh-lateraloccipital,344,5531.3916015625,628500
348,1.0,0.04203537874821136,0.2883811594269289,349,unconscious,rh-lateraloccipital,360,5555.2841796875,628500
349,1.0,0.05343413545597086,0.33328623027127635,350,unconscious,rh-lateraloccipital,381,5532.5888671875,628500
350,1.0,0.04530919878162949,0.2908744703574736,351,unconscious,rh-lateraloccipital,392,5538.5556640625,628500
351,1.0,0.038345477649662826,0.2117860334581676,352,unconscious,rh-lateraloccipital,368,5533.87158203125,628500
352,1.0,0.04190567809874112,0.2557422471312826,353,unconscious,rh-lateraloccipital,347,5534.66845703125,628500
353,1.0,0.03385797236120757,0.20905449913342677,354,unconscious,rh-lateraloccipital,327,5555.97216796875,628500
354,1.0,0.04364766214363114,0.30670163936384753,355,unconscious,rh-lateraloccipital,367,5567.416015625,628500
355,1.0,0.05576093384098375,0.3477595132124667,356,unconscious,rh-lateraloccipital,369,5534.912109375,628500
356,1.0,0.04580338807374256,0.2686035405016173,357,unconscious,rh-lateraloccipital,306,5528.5771484375,628500
357,1.0,0.051194115909691584,0.49984527022640257,358,unconscious,rh-lateraloccipital,417,5541.5107421875,628500
358,1.0,0.04278521132836147,0.27697766121468426,359,unconscious,rh-lateraloccipital,328,5536.6845703125,628500
359,1.0,0.03373020160859094,0.15161727143044623,360,unconscious,rh-lateraloccipital,366,5546.455078125,628500
360,1.0,0.049299327081065644,0.23708353005067728,361,unconscious,rh-lateraloccipital,390,5525.37353515625,628500
361,1.0,0.04142429891575374,0.2699958042300076,362,unconscious,rh-lateraloccipital,304,5546.22314453125,628500
362,1.0,0.04988758197726735,0.26030441134862226,363,unconscious,rh-lateraloccipital,356,5549.830078125,628500
363,1.0,0.053701393816269274,0.38976362883797255,364,unconscious,rh-lateraloccipital,338,5539.81005859375,628500
364,1.0,0.052942561899329214,0.32761336257063656,365,unconscious,rh-lateraloccipital,371,5522.14111328125,628500
365,1.0,0.04697104177363953,0.2556565055004887,366,unconscious,rh-lateraloccipital,361,5543.95458984375,628500
366,1.0,0.04771400726212415,0.24975648048878274,367,unconscious,rh-lateraloccipital,382,5526.79150390625,628500
367,1.0,0.036206551620460804,0.2116031102148137,368,unconscious,rh-lateraloccipital,359,5543.791015625,628500
368,1.0,0.04705102286104439,0.2123323744919703,369,unconscious,rh-lateraloccipital,361,5562.96533203125,628500
369,1.0,0.052251675477758684,0.3196556737536358,370,unconscious,rh-lateraloccipital,394,5527.7744140625,628500
370,1.0,0.04294082514201513,0.3070321901544354,371,unconscious,rh-lateraloccipital,344,5535.1455078125,628500
371,1.0,0.040618871327302505,0.20105912227238354,372,unconscious,rh-lateraloccipital,411,5544.876953125,628500
372,1.0,0.04885719395608891,0.3092332858485901,373,unconscious,rh-lateraloccipital,387,5534.7734375,628500
373,1.0,0.04549077659159536,0.2922485022810897,374,unconscious,rh-lateraloccipital,343,5540.2568359375,628500
374,1.0,0.055307616354596106,0.3708600470238884,375,unconscious,rh-lateraloccipital,401,5526.83837890625,628500
375,1.0,0.038053716702396254,0.27780880147986253,376,unconscious,rh-lateraloccipital,321,5546.7919921875,628500
376,1.0,0.04276428568035219,0.2469574277816794,377,unconscious,rh-lateraloccipital,360,5562.4755859375,628500
377,1.0,0.05287628703974246,0.3413806651998589,378,unconscious,rh-lateraloccipital,323,5530.51611328125,628500
378,1.0,0.0535190518104172,0.2936661430966758,379,unconscious,rh-lateraloccipital,410,5540.646484375,628500
379,1.0,0.048145703310894995,0.3576830901272816,380,unconscious,rh-lateraloccipital,404,5538.5732421875,628500
380,1.0,0.05154440026297419,0.2937465824933093,381,unconscious,rh-lateraloccipital,420,5531.705078125,628500
381,1.0,0.04435639273198174,0.2693100097611991,382,unconscious,rh-lateraloccipital,373,5551.1240234375,628500
382,1.0,0.04230572612147315,0.294355438199406,383,unconscious,rh-lateraloccipital,344,5526.6953125,628500
383,1.0,0.05457181206581699,0.3147328443156131,384,unconscious,rh-lateraloccipital,438,5535.49609375,628500
384,1.0,0.0650876602331031,0.46400710787850463,385,unconscious,rh-lateraloccipital,337,5527.83642578125,628500
385,1.0,0.04953244994003166,0.265671060475125,386,unconscious,rh-lateraloccipital,328,5552.14306640625,628500
386,0.1,0.0711995095377287,0.2941791115710193,387,unconscious,rh-lateraloccipital,128,20286.533203125,628500
387,1.0,0.04939401015089433,0.22111708995885937,388,unconscious,rh-lateraloccipital,347,5544.29541015625,628500
388,1.0,0.0637998648319723,0.4105174975414999,389,unconscious,rh-lateraloccipital,317,5543.8115234375,628500
389,1.0,0.06881827888676813,0.41402580376144626,390,unconscious,rh-lateraloccipital,340,5555.732421875,628500
390,1.0,0.05510435279448835,0.25074768680368875,391,unconscious,rh-lateraloccipital,341,5540.486328125,628500
391,1.0,0.06421121579900561,0.3791965313750725,392,unconscious,rh-lateraloccipital,344,5540.65234375,628500
392,1.0,0.046801371845987406,0.23498688759437447,393,unconscious,rh-lateraloccipital,352,5550.3935546875,628500
393,1.0,0.05391899280323997,0.40014746833017234,394,unconscious,rh-lateraloccipital,341,5554.56640625,628500
394,1.0,0.04963098197109132,0.3274431444332315,395,unconscious,rh-lateraloccipital,341,5555.76220703125,628500
395,1.0,0.050319255436234285,0.2597441868383563,396,unconscious,rh-lateraloccipital,311,5541.81787109375,628500
396,1.0,0.053336046057255455,0.3214254658816409,397,unconscious,rh-lateraloccipital,350,5565.3173828125,628500
397,1.0,0.05503466248163627,0.34055173291841656,398,unconscious,rh-lateraloccipital,387,5542.79150390625,628500
398,1.0,0.048103677229677344,0.273189674172139,399,unconscious,rh-lateraloccipital,366,5548.0439453125,628500
399,1.0,0.04822256687850658,0.2334367638201844,400,unconscious,rh-lateraloccipital,356,5543.810546875,628500
400,1.0,0.04798963040914495,0.282320585157113,401,unconscious,rh-lateraloccipital,328,5545.94921875,628500
401,1.0,0.039747349622856636,0.20290099216450364,402,unconscious,rh-lateraloccipital,313,5565.85888671875,628500
402,1.0,0.05170539001435642,0.27545963271638085,403,unconscious,rh-lateraloccipital,300,5578.51806640625,628500
403,1.0,0.06779329642224502,0.4428851899794194,404,unconscious,rh-lateraloccipital,305,5544.6044921875,628500
404,1.0,0.05313671334455145,0.3408873632992556,405,unconscious,rh-lateraloccipital,323,5538.244140625,628500
405,1.0,0.060894256659483226,0.29551363091523397,406,unconscious,rh-lateraloccipital,357,5551.501953125,628500
406,1.0,0.05093168890703141,0.3062947873611155,407,unconscious,rh-lateraloccipital,331,5546.994140625,628500
407,1.0,0.03847263960758935,0.2595949955534472,408,unconscious,rh-lateraloccipital,329,5557.10009765625,628500
