,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,0.1,0.06062437702544577,0.46430372642810913,269,conscious,lh-lateraloccipital,163,140139.015625,681300
269,0.1,0.08270523595413048,0.31287595393988776,270,conscious,lh-lateraloccipital,111,141745.71875,681300
270,0.1,0.07697717560913098,0.6785357507777733,271,conscious,lh-lateraloccipital,147,139803.578125,681300
271,0.1,0.10668303697392971,0.5702504115660709,272,conscious,lh-lateraloccipital,161,139937.390625,681300
272,0.1,0.0730829115392561,0.3143435599105924,273,conscious,lh-lateraloccipital,166,140817.78125,681300
273,0.1,0.08363548262561593,0.3713650789945976,274,conscious,lh-lateraloccipital,135,140850.296875,681300
274,0.1,0.059939675883495684,0.46954949600461293,275,conscious,lh-lateraloccipital,138,140145.078125,681300
275,0.1,0.06660748132372911,0.34108781238961594,276,conscious,lh-lateraloccipital,100,141565.578125,681300
276,0.1,0.09013551731593793,0.45252925107691755,277,conscious,lh-lateraloccipital,144,139541.890625,681300
277,0.1,0.14970524014842307,0.696068550095311,278,conscious,lh-lateraloccipital,331,138436.15625,681300
278,0.1,0.19873952237493106,0.9155768654654702,279,conscious,lh-lateraloccipital,407,137836.8125,681300
279,0.1,0.10743569196582817,0.42984146369781706,280,conscious,lh-lateraloccipital,357,137969.34375,681300
280,0.1,0.09218579872618027,0.6307706576772043,281,conscious,lh-lateraloccipital,324,138359.8125,681300
281,0.1,0.08140854628366104,0.46477922950183814,282,conscious,lh-lateraloccipital,311,138852.046875,681300
282,0.1,0.14795738769542968,0.6753362245626009,283,conscious,lh-lateraloccipital,454,138655.453125,681300
283,0.1,0.07785762980101264,0.3585333940674753,284,conscious,lh-lateraloccipital,364,138863.203125,681300
284,0.1,0.11688603238500347,0.49312051839759763,285,conscious,lh-lateraloccipital,329,138740.890625,681300
285,0.1,0.13891862074280598,0.6962709508489251,286,conscious,lh-lateraloccipital,337,138427.859375,681300
286,0.1,0.13745617083824457,0.6596797389404069,287,conscious,lh-lateraloccipital,295,138819.015625,681300
287,0.1,0.10432013185008622,0.5171201605128073,288,conscious,lh-lateraloccipital,394,138042.09375,681300
288,0.1,0.2101554822387279,0.8702350103348424,289,conscious,lh-lateraloccipital,358,137911.796875,681300
289,0.1,0.06310523339294355,0.29818604129967474,290,conscious,lh-lateraloccipital,273,138839.984375,681300
290,0.1,0.20100490459462483,0.8127723722372306,291,conscious,lh-lateraloccipital,410,137809.234375,681300
291,0.1,0.09371703525398847,0.4704004243487172,292,conscious,lh-lateraloccipital,320,138415.890625,681300
292,0.1,0.13102545994788162,0.5888492365572071,293,conscious,lh-lateraloccipital,215,139174.6875,681300
293,0.1,0.18925932698244163,0.8590404358948809,294,conscious,lh-lateraloccipital,390,137765.546875,681300
294,0.1,0.13277917628583258,0.6948146726008269,295,conscious,lh-lateraloccipital,506,138189.75,681300
295,0.1,0.09710305385378731,0.372906274194551,296,conscious,lh-lateraloccipital,322,140197.71875,681300
296,0.1,0.06328319632481194,0.31680899502095516,297,conscious,lh-lateraloccipital,282,139137.796875,681300
297,0.1,0.1278721843666542,0.4752769926850503,298,conscious,lh-lateraloccipital,236,138485.21875,681300
298,0.1,0.09623087059266111,0.577121370958313,299,conscious,lh-lateraloccipital,323,138110.546875,681300
299,0.1,0.09690877035218783,0.4941711168478654,300,conscious,lh-lateraloccipital,431,138189.65625,681300
300,0.1,0.10732308315128523,0.38730368157978123,301,conscious,lh-lateraloccipital,300,138463.296875,681300
301,0.1,0.12689704666688623,0.6388705818919167,302,conscious,lh-lateraloccipital,347,138132.546875,681300
302,0.1,0.10801697003540424,0.46295261342115834,303,conscious,lh-lateraloccipital,272,139519.40625,681300
303,0.1,0.06137629987587962,0.2837177780950393,304,conscious,lh-lateraloccipital,254,138401.734375,681300
304,0.1,0.1409670535962233,0.7911313335646433,305,conscious,lh-lateraloccipital,380,138117.96875,681300
305,0.1,0.09725827021252947,0.3922751078283041,306,conscious,lh-lateraloccipital,194,138097.53125,681300
306,0.1,0.15246139333142986,0.9323686778476336,307,conscious,lh-lateraloccipital,455,137902.5625,681300
307,0.1,0.15940957531674665,0.8493384666843506,308,conscious,lh-lateraloccipital,318,138395.5625,681300
308,0.1,0.09429390546289013,0.479631356839162,309,conscious,lh-lateraloccipital,247,138363.75,681300
309,0.1,0.07165985123453283,0.32050140237453384,310,conscious,lh-lateraloccipital,239,140032.578125,681300
310,0.1,0.12546531564203928,0.7856100442935435,311,conscious,lh-lateraloccipital,450,137809.984375,681300
311,0.1,0.11678848655298302,0.6464505587689764,312,conscious,lh-lateraloccipital,435,138021.578125,681300
312,0.1,0.11952083836695147,0.524933075207688,313,conscious,lh-lateraloccipital,244,138556.625,681300
313,0.1,0.16228474502968804,0.9603265325595632,314,conscious,lh-lateraloccipital,357,138439.171875,681300
314,0.1,0.08632911176985267,0.39519571312593815,315,conscious,lh-lateraloccipital,330,138133.3125,681300
315,0.1,0.10436569621231608,0.44052624899115633,316,conscious,lh-lateraloccipital,210,139667.015625,681300
316,0.1,0.09042628486112346,0.4944086149176834,317,conscious,lh-lateraloccipital,328,137847.078125,681300
317,0.1,0.22472135241983374,0.9247322691605504,318,conscious,lh-lateraloccipital,272,138005.671875,681300
318,0.1,0.07945870811312042,0.3913510983571977,319,conscious,lh-lateraloccipital,280,138811.203125,681300
319,0.1,0.14008743781076105,0.6499910812979264,320,conscious,lh-lateraloccipital,296,138828.875,681300
320,0.1,0.08682289471171314,0.45992754408980907,321,conscious,lh-lateraloccipital,302,138007.3125,681300
321,0.1,0.07924275111290636,0.3665361626635686,322,conscious,lh-lateraloccipital,253,139503.984375,681300
322,0.1,0.08957167806974635,0.33847090314876327,323,conscious,lh-lateraloccipital,147,140275.78125,681300
323,0.1,0.10694230528793773,0.5101289143548788,324,conscious,lh-lateraloccipital,221,139110.515625,681300
324,0.1,0.10077449535695618,0.4382928465574928,325,conscious,lh-lateraloccipital,241,138512.953125,681300
325,0.1,0.09745474961207275,0.3330149137085445,326,conscious,lh-lateraloccipital,227,138696.0625,681300
326,0.1,0.08781686729383976,0.29198126695770865,327,conscious,lh-lateraloccipital,214,139083.828125,681300
327,0.1,0.08627468446801008,0.41671931247906613,328,conscious,lh-lateraloccipital,235,139566.65625,681300
328,0.1,0.1419380077915369,0.5578796553436991,329,conscious,lh-lateraloccipital,357,139385.0,681300
329,0.1,0.08436434372996769,0.3979856290373259,330,conscious,lh-lateraloccipital,268,139644.5625,681300
330,0.1,0.11339115975076527,0.45383239644603013,331,conscious,lh-lateraloccipital,237,139469.609375,681300
331,0.1,0.10528407921290092,0.4276436790916043,332,conscious,lh-lateraloccipital,229,139097.5,681300
332,0.1,0.10833324036134151,0.6304215004813988,333,conscious,lh-lateraloccipital,190,139562.546875,681300
333,0.1,0.09528217742600305,0.4686516228789437,334,conscious,lh-lateraloccipital,245,138720.5625,681300
334,0.1,0.10968099140765959,0.44237271502888176,335,conscious,lh-lateraloccipital,233,138609.234375,681300
335,0.1,0.08676047816018798,0.47478063272323046,336,conscious,lh-lateraloccipital,220,139570.046875,681300
336,0.1,0.13375364834823955,0.5738236134184556,337,conscious,lh-lateraloccipital,314,138575.046875,681300
337,0.1,0.07995527448953053,0.38424835837003224,338,conscious,lh-lateraloccipital,240,139137.0,681300
338,0.1,0.10045678306534783,0.4604537439238915,339,conscious,lh-lateraloccipital,178,139828.25,681300
339,0.1,0.11515347737192375,0.39203327696115786,340,conscious,lh-lateraloccipital,275,138472.40625,681300
340,0.1,0.10262320927310205,0.5979265731557499,341,conscious,lh-lateraloccipital,310,138858.984375,681300
341,0.1,0.0967670317922171,0.376745750023606,342,conscious,lh-lateraloccipital,230,140902.984375,681300
342,0.1,0.07376147413476275,0.37744050775741755,343,conscious,lh-lateraloccipital,201,139877.515625,681300
343,0.1,0.10102853968463794,0.4891839542071472,344,conscious,lh-lateraloccipital,160,139282.421875,681300
344,0.1,0.09461759205589843,0.4367229099641061,345,conscious,lh-lateraloccipital,257,138795.875,681300
345,0.1,0.09485333198933248,0.5264188325307434,346,conscious,lh-lateraloccipital,327,138845.640625,681300
346,0.1,0.09426490127304318,0.44050226209615617,347,conscious,lh-lateraloccipital,173,139153.15625,681300
347,0.1,0.0964851652602776,0.40169502492928955,348,conscious,lh-lateraloccipital,228,138841.71875,681300
348,0.1,0.10384508470030696,0.43609552753307235,349,conscious,lh-lateraloccipital,160,140289.65625,681300
349,0.1,0.07157093235580132,0.25425361303922633,350,conscious,lh-lateraloccipital,230,139068.578125,681300
350,0.1,0.1016321329888307,0.43733555638157406,351,conscious,lh-lateraloccipital,270,138852.625,681300
351,0.1,0.09577055534571594,0.42118675280122286,352,conscious,lh-lateraloccipital,143,138886.265625,681300
352,0.1,0.09829030803467455,0.5525348437368067,353,conscious,lh-lateraloccipital,246,138601.1875,681300
353,0.1,0.12521555075612312,0.5397429532817073,354,conscious,lh-lateraloccipital,241,139147.859375,681300
354,0.1,0.07800274384854124,0.4660453386038068,355,conscious,lh-lateraloccipital,189,139180.90625,681300
355,0.1,0.07738874453708905,0.3642065221852002,356,conscious,lh-lateraloccipital,219,140745.734375,681300
356,0.1,0.11856712111537411,0.4324787178199009,357,conscious,lh-lateraloccipital,327,138520.5,681300
357,0.1,0.09429226435586782,0.3858604230253112,358,conscious,lh-lateraloccipital,268,138698.984375,681300
358,0.1,0.10849011230593728,0.5251284905114435,359,conscious,lh-lateraloccipital,203,139318.0625,681300
359,0.1,0.10918369192317355,0.4906680691460229,360,conscious,lh-lateraloccipital,173,139141.34375,681300
360,0.1,0.08705922812190844,0.40779236301616184,361,conscious,lh-lateraloccipital,229,138812.640625,681300
361,0.1,0.09989246628781223,0.45156086913841,362,conscious,lh-lateraloccipital,172,140446.671875,681300
362,0.1,0.08489937100689081,0.3962477927184819,363,conscious,lh-lateraloccipital,262,138537.34375,681300
363,0.1,0.11216765606189563,0.46445899565842386,364,conscious,lh-lateraloccipital,188,138649.359375,681300
364,0.1,0.08053933950885131,0.3563784121698711,365,conscious,lh-lateraloccipital,199,139609.828125,681300
365,0.1,0.1117745655688471,0.6441248291038271,366,conscious,lh-lateraloccipital,252,139525.6875,681300
366,0.1,0.08752565952025097,0.3760314565380847,367,conscious,lh-lateraloccipital,229,138677.40625,681300
367,0.1,0.09392406780015124,0.49434399733847845,368,conscious,lh-lateraloccipital,192,140128.0625,681300
368,0.1,0.08954717985089954,0.3534243355771318,369,conscious,lh-lateraloccipital,138,140295.40625,681300
369,0.1,0.11473004581911059,0.4998150808969063,370,conscious,lh-lateraloccipital,283,139129.46875,681300
370,0.1,0.14339042653360043,0.5251569833852707,371,conscious,lh-lateraloccipital,347,138520.90625,681300
371,0.1,0.09714247037558524,0.4235267311521781,372,conscious,lh-lateraloccipital,311,138612.546875,681300
372,0.1,0.08012927358435877,0.3854248383863367,373,conscious,lh-lateraloccipital,228,139103.65625,681300
373,0.1,0.07652056228353427,0.3170828129285258,374,conscious,lh-lateraloccipital,202,139639.15625,681300
374,0.1,0.12562080193675398,0.6202761485102826,375,conscious,lh-lateraloccipital,352,139416.53125,681300
375,0.1,0.08750062882386943,0.3556348879727541,376,conscious,lh-lateraloccipital,285,139600.4375,681300
376,0.1,0.10738757207957461,0.39785458036502663,377,conscious,lh-lateraloccipital,288,139447.171875,681300
377,0.1,0.123508815314345,0.5700713775784078,378,conscious,lh-lateraloccipital,311,139147.5625,681300
378,0.1,0.12871257078527745,0.5036537200987656,379,conscious,lh-lateraloccipital,233,139569.765625,681300
379,0.1,0.10667051905397591,0.5318744461315681,380,conscious,lh-lateraloccipital,323,138735.640625,681300
380,0.1,0.13630650338135114,0.6050077841936063,381,conscious,lh-lateraloccipital,353,138613.34375,681300
381,0.1,0.07165813988831185,0.32931037828676846,382,conscious,lh-lateraloccipital,221,139573.515625,681300
382,0.1,0.152834043740974,0.5646833495923766,383,conscious,lh-lateraloccipital,359,138531.328125,681300
383,0.1,0.0891201983829481,0.3907503353286751,384,conscious,lh-lateraloccipital,230,139143.625,681300
384,0.1,0.11279506585575289,0.5120620921815968,385,conscious,lh-lateraloccipital,166,139826.578125,681300
385,0.1,0.13962720180136592,0.5802289477375427,386,conscious,lh-lateraloccipital,328,138475.5625,681300
386,0.1,0.11675786201714493,0.618362601572277,387,conscious,lh-lateraloccipital,364,138919.9375,681300
387,0.1,0.08910858657553196,0.38485624228742543,388,conscious,lh-lateraloccipital,212,140930.71875,681300
388,0.1,0.07287049503035876,0.29360276589521817,389,conscious,lh-lateraloccipital,243,139833.609375,681300
389,0.1,0.102948953249348,0.4765030887212426,390,conscious,lh-lateraloccipital,221,139212.40625,681300
390,1.0,0.05396762225841185,0.37425193132836054,391,conscious,lh-lateraloccipital,402,35466.5859375,681300
391,0.1,0.096885709011364,0.40819165266341495,392,conscious,lh-lateraloccipital,354,138810.65625,681300
392,0.1,0.10999060349203137,0.44848583521343677,393,conscious,lh-lateraloccipital,291,139119.46875,681300
393,0.1,0.1139330499121033,0.592846400451991,394,conscious,lh-lateraloccipital,305,138820.796875,681300
394,0.1,0.09548530472612976,0.4076512188630361,395,conscious,lh-lateraloccipital,191,140256.03125,681300
395,0.1,0.07354707808216404,0.249162757133764,396,conscious,lh-lateraloccipital,226,139109.671875,681300
396,0.1,0.12354298256536812,0.5793512714800961,397,conscious,lh-lateraloccipital,360,138838.609375,681300
397,0.1,0.0858221969013339,0.39247221030674384,398,conscious,lh-lateraloccipital,146,138970.46875,681300
398,0.1,0.13245524489326982,0.732097513687918,399,conscious,lh-lateraloccipital,358,138620.734375,681300
399,0.1,0.13020080771903947,0.5560380488956265,400,conscious,lh-lateraloccipital,256,139131.828125,681300
400,0.1,0.0944813142480985,0.46909138164152764,401,conscious,lh-lateraloccipital,220,139046.40625,681300
401,0.1,0.07314384038596469,0.38359616510785455,402,conscious,lh-lateraloccipital,209,140745.484375,681300
402,0.1,0.10468260743776428,0.5554234908229405,403,conscious,lh-lateraloccipital,367,138529.03125,681300
403,0.1,0.11763509104536551,0.4742339480384764,404,conscious,lh-lateraloccipital,373,138715.703125,681300
404,0.1,0.10428114755124969,0.4617865574134473,405,conscious,lh-lateraloccipital,198,139268.65625,681300
405,1.0,0.0914153046025863,0.5129217308609239,406,conscious,lh-lateraloccipital,438,35525.6796875,681300
406,0.1,0.09329007914567802,0.6021618695693728,407,conscious,lh-lateraloccipital,289,138827.609375,681300
407,0.1,0.09891023950016344,0.4541588081060747,408,conscious,lh-lateraloccipital,204,140397.71875,681300
408,0.1,0.09240937104277142,0.35577384451326954,409,conscious,lh-lateraloccipital,265,138542.34375,681300
409,1.0,0.07151879572880032,0.33190703061970916,410,conscious,lh-lateraloccipital,336,35447.234375,681300
410,1.0,0.04616497812544537,0.2489241590398551,411,conscious,lh-lateraloccipital,394,35593.20703125,681300
411,1.0,0.07124564739427408,0.3777615394690286,412,conscious,lh-lateraloccipital,430,35669.8203125,681300
412,1.0,0.049845152644483096,0.259286909800729,413,conscious,lh-lateraloccipital,415,35380.359375,681300
413,1.0,0.053873918500222516,0.25957751522146444,414,conscious,lh-lateraloccipital,379,35758.51171875,681300
414,0.1,0.08505647659844774,0.5324896389472655,415,conscious,lh-lateraloccipital,178,141073.1875,681300
415,0.1,0.12135738452541853,0.5747879066781189,416,conscious,lh-lateraloccipital,295,139911.65625,681300
416,0.1,0.12426944311783719,0.5343146805115142,417,conscious,lh-lateraloccipital,351,139301.453125,681300
417,0.1,0.10238317025948818,0.4359362528898061,418,conscious,lh-lateraloccipital,286,139428.546875,681300
418,0.1,0.09664401854681268,0.49029332340401843,419,conscious,lh-lateraloccipital,343,139886.3125,681300
419,0.1,0.08332710521687696,0.432210872634019,420,conscious,lh-lateraloccipital,323,140443.609375,681300
420,0.1,0.15343578852740158,0.732689782274882,421,conscious,lh-lateraloccipital,441,140181.734375,681300
421,0.1,0.0945701506833698,0.47139728732174413,422,conscious,lh-lateraloccipital,377,140452.5625,681300
422,0.1,0.09554355626831972,0.43430811215530574,423,conscious,lh-lateraloccipital,275,140228.59375,681300
423,0.1,0.12027924140649546,0.5112072746189045,424,conscious,lh-lateraloccipital,323,139903.515625,681300
424,0.1,0.11634842032928469,0.5735282826324977,425,conscious,lh-lateraloccipital,303,140340.203125,681300
425,0.1,0.094538949009879,0.5504303506034098,426,conscious,lh-lateraloccipital,311,139523.078125,681300
426,0.1,0.1418604162685115,0.727268220459496,427,conscious,lh-lateraloccipital,317,139387.515625,681300
427,0.1,0.07713097031012883,0.3470683333951561,428,conscious,lh-lateraloccipital,326,140324.96875,681300
428,0.1,0.17510018801916422,0.6931948405671622,429,conscious,lh-lateraloccipital,445,139288.234375,681300
429,0.1,0.10151218803159057,0.5519910809506297,430,conscious,lh-lateraloccipital,346,139851.328125,681300
