,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.0440794221404394,0.19950598718115164,259,unconscious,rh-parahippocampal,197,3127.857177734375,344100
259,1.0,0.06425513858846521,0.2598366144763703,260,unconscious,rh-parahippocampal,191,3117.33203125,344100
260,1.0,0.05170582377177917,0.22844170807769104,261,unconscious,rh-parahippocampal,202,3118.084716796875,344100
261,1.0,0.05162778983270902,0.278375164847958,262,unconscious,rh-parahippocampal,191,3118.87548828125,344100
262,1.0,0.04408548987157633,0.20329470904477176,263,unconscious,rh-parahippocampal,193,3115.603515625,344100
263,1.0,0.037226397655772556,0.20842935338408275,264,unconscious,rh-parahippocampal,215,3128.4287109375,344100
264,1.0,0.04922329530731558,0.2508752048533299,265,unconscious,rh-parahippocampal,231,3114.09326171875,344100
265,1.0,0.03767586164676313,0.13913005163726777,266,unconscious,rh-parahippocampal,218,3118.96240234375,344100
266,1.0,0.04994827668044778,0.27602474391736764,267,unconscious,rh-parahippocampal,199,3122.2197265625,344100
267,1.0,0.051984696980741596,0.3072323407731571,268,unconscious,rh-parahippocampal,208,3118.69873046875,344100
268,1.0,0.053428746029501054,0.24136568609549713,269,unconscious,rh-parahippocampal,201,3110.58837890625,344100
269,1.0,0.0402926940921763,0.183462705820174,270,unconscious,rh-parahippocampal,199,3115.63671875,344100
270,1.0,0.0572633500778275,0.25347654635525574,271,unconscious,rh-parahippocampal,200,3121.6962890625,344100
271,1.0,0.03899196334298451,0.2450027968847469,272,unconscious,rh-parahippocampal,201,3127.646484375,344100
272,1.0,0.046850249423806875,0.24205711946268638,273,unconscious,rh-parahippocampal,185,3123.722900390625,344100
273,1.0,0.046567243603666784,0.32942912954330494,274,unconscious,rh-parahippocampal,201,3111.434814453125,344100
274,1.0,0.05249073395728899,0.2595227242442627,275,unconscious,rh-parahippocampal,243,3113.3388671875,344100
275,1.0,0.03754942058445049,0.1536007666076753,276,unconscious,rh-parahippocampal,221,3114.68994140625,344100
276,1.0,0.04664035220771856,0.25770382773689593,277,unconscious,rh-parahippocampal,183,3111.3193359375,344100
277,1.0,0.04314423771983234,0.23826781396735897,278,unconscious,rh-parahippocampal,214,3118.0390625,344100
278,1.0,0.05200904724971063,0.2570060225864724,279,unconscious,rh-parahippocampal,191,3116.09716796875,344100
279,1.0,0.04273022231448154,0.22349943491906055,280,unconscious,rh-parahippocampal,221,3117.514892578125,344100
280,1.0,0.046398664942045656,0.20715995663177722,281,unconscious,rh-parahippocampal,221,3127.48388671875,344100
281,1.0,0.050117456458016414,0.24834659222847155,282,unconscious,rh-parahippocampal,218,3113.1025390625,344100
282,1.0,0.048214240663813586,0.23765683939632243,283,unconscious,rh-parahippocampal,199,3115.250244140625,344100
283,1.0,0.04718827471940968,0.2211340711747638,284,unconscious,rh-parahippocampal,237,3120.503662109375,344100
284,1.0,0.05164713096806405,0.253405448739521,285,unconscious,rh-parahippocampal,217,3121.7333984375,344100
285,1.0,0.03696546479823393,0.30421087574693995,286,unconscious,rh-parahippocampal,191,3123.49267578125,344100
286,1.0,0.04120459096344322,0.22644085542070158,287,unconscious,rh-parahippocampal,202,3110.599365234375,344100
287,1.0,0.05462182283700089,0.26686039484140944,288,unconscious,rh-parahippocampal,211,3113.460205078125,344100
288,1.0,0.10128407581444575,0.5895819965820845,289,unconscious,rh-parahippocampal,183,3106.05224609375,344100
289,1.0,0.05222373444218187,0.23224828818653886,290,unconscious,rh-parahippocampal,187,3118.708740234375,344100
290,1.0,0.05276606328034377,0.2363302565330767,291,unconscious,rh-parahippocampal,177,3129.545166015625,344100
291,1.0,0.058943437523005085,0.3604848104232653,292,unconscious,rh-parahippocampal,218,3113.638916015625,344100
292,1.0,0.1246372880449641,0.4996407960358028,293,unconscious,rh-parahippocampal,195,3109.541748046875,344100
293,1.0,0.07816419648729665,0.3444450087223395,294,unconscious,rh-parahippocampal,194,3112.034912109375,344100
294,1.0,0.05903895104756658,0.33503459601242735,295,unconscious,rh-parahippocampal,232,3108.3017578125,344100
295,1.0,0.08721750449934847,0.3627343298373057,296,unconscious,rh-parahippocampal,213,3114.76123046875,344100
296,1.0,0.061761040995116125,0.35538321791158856,297,unconscious,rh-parahippocampal,209,3113.297607421875,344100
297,1.0,0.06293341273827616,0.31294169802662175,298,unconscious,rh-parahippocampal,252,3118.300048828125,344100
298,1.0,0.06678287197477939,0.3630478809058456,299,unconscious,rh-parahippocampal,183,3110.4306640625,344100
299,1.0,0.06785823848263117,0.31884465347615076,300,unconscious,rh-parahippocampal,199,3108.69482421875,344100
300,0.1,0.10223397961931925,0.5664093256234726,301,unconscious,rh-parahippocampal,99,11522.146484375,344100
301,1.0,0.08031062598335684,0.3849206063326249,302,unconscious,rh-parahippocampal,228,3105.718017578125,344100
302,1.0,0.058202250754853906,0.28803555034874506,303,unconscious,rh-parahippocampal,228,3119.397705078125,344100
303,1.0,0.07691747751986995,0.4208570341853026,304,unconscious,rh-parahippocampal,206,3113.28369140625,344100
304,1.0,0.07311329411961158,0.5088071034265326,305,unconscious,rh-parahippocampal,190,3119.8056640625,344100
305,1.0,0.04671730232877824,0.24593678435214372,306,unconscious,rh-parahippocampal,221,3126.718505859375,344100
306,1.0,0.06227608441189672,0.34054464812997687,307,unconscious,rh-parahippocampal,206,3124.465087890625,344100
307,1.0,0.12012569077374742,0.6154201625770686,308,unconscious,rh-parahippocampal,206,3114.8095703125,344100
308,1.0,0.08083672035866629,0.4552272845732237,309,unconscious,rh-parahippocampal,206,3115.17822265625,344100
309,1.0,0.08460944110901779,0.6143583889216131,310,unconscious,rh-parahippocampal,224,3116.12939453125,344100
310,1.0,0.059917497473123894,0.35595679652508405,311,unconscious,rh-parahippocampal,212,3112.577880859375,344100
311,1.0,0.04069448239592898,0.28809438054494907,312,unconscious,rh-parahippocampal,203,3125.7255859375,344100
312,1.0,0.08572484474136743,0.3200282878480407,313,unconscious,rh-parahippocampal,238,3111.55126953125,344100
313,1.0,0.054418445289651535,0.2957713373826437,314,unconscious,rh-parahippocampal,212,3116.5048828125,344100
314,1.0,0.07218107878607563,0.4156457644401468,315,unconscious,rh-parahippocampal,171,3119.2158203125,344100
315,1.0,0.08216073105632998,0.35714662860383917,316,unconscious,rh-parahippocampal,232,3116.114013671875,344100
316,1.0,0.11456108409517458,0.4410455080918573,317,unconscious,rh-parahippocampal,190,3107.632080078125,344100
317,1.0,0.06689756602380886,0.30697721482879736,318,unconscious,rh-parahippocampal,205,3112.69189453125,344100
318,1.0,0.09056515765626036,0.39332266845353925,319,unconscious,rh-parahippocampal,212,3118.488037109375,344100
319,1.0,0.05123906938600703,0.24723350128119115,320,unconscious,rh-parahippocampal,192,3124.728759765625,344100
320,1.0,0.05976221943205104,0.38491199911588236,321,unconscious,rh-parahippocampal,184,3120.7734375,344100
321,1.0,0.08121663214944813,0.3545600099788616,322,unconscious,rh-parahippocampal,182,3108.433837890625,344100
322,1.0,0.08516538227745225,0.46909966917770507,323,unconscious,rh-parahippocampal,201,3110.584716796875,344100
323,1.0,0.05416329153295478,0.2647583831928464,324,unconscious,rh-parahippocampal,231,3112.17919921875,344100
324,1.0,0.06640362099865535,0.4918021504683291,325,unconscious,rh-parahippocampal,203,3108.139404296875,344100
325,1.0,0.06669603689705803,0.3697738821901819,326,unconscious,rh-parahippocampal,234,3115.33251953125,344100
326,1.0,0.09333266798924694,0.56933095275298,327,unconscious,rh-parahippocampal,194,3113.506591796875,344100
327,1.0,0.06514400363582146,0.2968246786305566,328,unconscious,rh-parahippocampal,201,3115.0029296875,344100
328,1.0,0.06924826414491636,0.3524602386867376,329,unconscious,rh-parahippocampal,206,3124.761962890625,344100
329,1.0,0.09811986150921145,0.4561977503696868,330,unconscious,rh-parahippocampal,206,3110.14501953125,344100
330,1.0,0.0863034006300291,0.48122222737199316,331,unconscious,rh-parahippocampal,213,3112.53271484375,344100
331,1.0,0.0668791975253482,0.42342653638257943,332,unconscious,rh-parahippocampal,212,3117.3388671875,344100
332,1.0,0.0742787598410814,0.36805688218249377,333,unconscious,rh-parahippocampal,205,3119.0908203125,344100
333,1.0,0.05700018722385264,0.369185245283261,334,unconscious,rh-parahippocampal,202,3120.3662109375,344100
334,1.0,0.069323427626911,0.38227766503683913,335,unconscious,rh-parahippocampal,214,3107.8271484375,344100
335,1.0,0.08164770505511065,0.3874835092010649,336,unconscious,rh-parahippocampal,197,3110.35205078125,344100
336,1.0,0.05847039144139348,0.32855647408416655,337,unconscious,rh-parahippocampal,247,3110.595703125,344100
337,1.0,0.044662037488943714,0.2750405978175503,338,unconscious,rh-parahippocampal,215,3123.202880859375,344100
338,1.0,0.04607662383691078,0.21067578136651777,339,unconscious,rh-parahippocampal,235,3133.31689453125,344100
339,1.0,0.04330937895217706,0.2268564852474778,340,unconscious,rh-parahippocampal,230,3117.773193359375,344100
340,1.0,0.06172735577805557,0.36827547722916554,341,unconscious,rh-parahippocampal,234,3113.906494140625,344100
341,1.0,0.051451883292514225,0.25406792779038956,342,unconscious,rh-parahippocampal,221,3116.376953125,344100
342,1.0,0.0450308616404186,0.33750307577959326,343,unconscious,rh-parahippocampal,249,3113.3681640625,344100
343,1.0,0.05726804386197489,0.3970744685237704,344,unconscious,rh-parahippocampal,204,3119.38525390625,344100
344,1.0,0.04630969062352549,0.21947066285055705,345,unconscious,rh-parahippocampal,235,3117.436279296875,344100
345,1.0,0.04657082431309419,0.24428564158548283,346,unconscious,rh-parahippocampal,275,3123.1328125,344100
346,1.0,0.049365197822091936,0.23564833537876484,347,unconscious,rh-parahippocampal,240,3114.797607421875,344100
347,1.0,0.051295658325464864,0.24701603801814642,348,unconscious,rh-parahippocampal,239,3113.220703125,344100
348,1.0,0.04889126433530082,0.2315430376584353,349,unconscious,rh-parahippocampal,238,3128.768798828125,344100
349,1.0,0.05291648554785813,0.42807934239085665,350,unconscious,rh-parahippocampal,280,3109.935302734375,344100
350,1.0,0.04871240794256503,0.32899151155588413,351,unconscious,rh-parahippocampal,265,3124.37841796875,344100
351,1.0,0.04973095792672454,0.24516735589868321,352,unconscious,rh-parahippocampal,277,3117.921875,344100
352,1.0,0.05632535181537154,0.3071099916775022,353,unconscious,rh-parahippocampal,216,3124.117919921875,344100
353,1.0,0.035970105559992825,0.15582079275120975,354,unconscious,rh-parahippocampal,241,3130.931396484375,344100
354,1.0,0.04596347648608834,0.22651046089408478,355,unconscious,rh-parahippocampal,214,3129.20703125,344100
355,1.0,0.06775179291874557,0.2985972253221948,356,unconscious,rh-parahippocampal,231,3118.97412109375,344100
356,1.0,0.057372937948962234,0.32356659161008294,357,unconscious,rh-parahippocampal,223,3119.643310546875,344100
357,1.0,0.05565246192992606,0.3427399054071921,358,unconscious,rh-parahippocampal,230,3120.52880859375,344100
358,1.0,0.046268503403961506,0.2721028993693847,359,unconscious,rh-parahippocampal,245,3117.016845703125,344100
359,1.0,0.03724515503603605,0.23209063689052212,360,unconscious,rh-parahippocampal,255,3130.563720703125,344100
360,1.0,0.06112116640089089,0.3502200763770902,361,unconscious,rh-parahippocampal,245,3116.048095703125,344100
361,1.0,0.051911700178899074,0.3466729301376529,362,unconscious,rh-parahippocampal,238,3120.699951171875,344100
362,1.0,0.054439810028167,0.2583268434443129,363,unconscious,rh-parahippocampal,261,3123.845703125,344100
363,1.0,0.06623760370508151,0.4136768895738745,364,unconscious,rh-parahippocampal,288,3120.203369140625,344100
364,1.0,0.058561004271671324,0.3084041431996941,365,unconscious,rh-parahippocampal,234,3112.139892578125,344100
365,1.0,0.046021016218907224,0.2678633433758245,366,unconscious,rh-parahippocampal,230,3117.119873046875,344100
366,1.0,0.05416843181840625,0.2610417803810303,367,unconscious,rh-parahippocampal,224,3123.191162109375,344100
367,1.0,0.04094640096627964,0.1608536463732817,368,unconscious,rh-parahippocampal,232,3129.292236328125,344100
368,1.0,0.05765919305398088,0.40610078517546544,369,unconscious,rh-parahippocampal,221,3125.1806640625,344100
369,1.0,0.055049246200392137,0.44585145857657993,370,unconscious,rh-parahippocampal,242,3113.3447265625,344100
370,1.0,0.05434843460496611,0.3748198195046507,371,unconscious,rh-parahippocampal,246,3114.6298828125,344100
371,1.0,0.041077272623200455,0.3698257266193886,372,unconscious,rh-parahippocampal,294,3116.395263671875,344100
372,1.0,0.047608553269444846,0.27372811134056463,373,unconscious,rh-parahippocampal,216,3112.8291015625,344100
373,1.0,0.05422272344581678,0.33903303784164684,374,unconscious,rh-parahippocampal,262,3119.958740234375,344100
374,1.0,0.05443710904848108,0.28181313181345957,375,unconscious,rh-parahippocampal,221,3117.84326171875,344100
375,1.0,0.048606479998885135,0.24723312619483584,376,unconscious,rh-parahippocampal,244,3119.135498046875,344100
376,1.0,0.05133123431596641,0.28311263635438966,377,unconscious,rh-parahippocampal,248,3129.129638671875,344100
377,1.0,0.05411378806676867,0.3619475354411438,378,unconscious,rh-parahippocampal,235,3114.4052734375,344100
378,1.0,0.055460521504262665,0.24737856756590737,379,unconscious,rh-parahippocampal,247,3116.641357421875,344100
379,1.0,0.05375436937140288,0.25902836771623716,380,unconscious,rh-parahippocampal,261,3122.392333984375,344100
380,1.0,0.05813248961596304,0.47025096374208697,381,unconscious,rh-parahippocampal,290,3123.1689453125,344100
381,1.0,0.04480106367960274,0.2364250527882953,382,unconscious,rh-parahippocampal,205,3124.9306640625,344100
382,1.0,0.053974179795355924,0.21602387864743355,383,unconscious,rh-parahippocampal,264,3112.2158203125,344100
383,1.0,0.06262154490742071,0.39674499560811904,384,unconscious,rh-parahippocampal,258,3114.962158203125,344100
384,1.0,0.0683766775229987,0.33519800459534743,385,unconscious,rh-parahippocampal,211,3116.885498046875,344100
385,1.0,0.05034002637213712,0.2803058480273517,386,unconscious,rh-parahippocampal,196,3129.70361328125,344100
386,1.0,0.042273861463268066,0.21436592485076034,387,unconscious,rh-parahippocampal,224,3140.609375,344100
387,1.0,0.05116502769632682,0.2610155188607204,388,unconscious,rh-parahippocampal,239,3124.280517578125,344100
388,1.0,0.06563646886090069,0.2727297780192557,389,unconscious,rh-parahippocampal,214,3120.200927734375,344100
389,1.0,0.06486282113139667,0.3656918737946806,390,unconscious,rh-parahippocampal,225,3123.010498046875,344100
390,1.0,0.05437028188283622,0.22754204363457387,391,unconscious,rh-parahippocampal,226,3119.586669921875,344100
391,1.0,0.060630784500091676,0.2774436830290935,392,unconscious,rh-parahippocampal,204,3125.82958984375,344100
392,1.0,0.05382129697981218,0.301416482715807,393,unconscious,rh-parahippocampal,224,3123.90380859375,344100
393,1.0,0.05648275051398202,0.2888010705940508,394,unconscious,rh-parahippocampal,259,3129.789306640625,344100
394,1.0,0.05143944364217461,0.2646684777859468,395,unconscious,rh-parahippocampal,226,3120.965087890625,344100
395,1.0,0.05137351264422758,0.27754620052719703,396,unconscious,rh-parahippocampal,187,3119.3984375,344100
396,1.0,0.04811558427603093,0.24031281190836917,397,unconscious,rh-parahippocampal,223,3135.8759765625,344100
397,1.0,0.051732773683477916,0.2568641112696767,398,unconscious,rh-parahippocampal,228,3116.259033203125,344100
398,1.0,0.04715654920421278,0.18064065500732784,399,unconscious,rh-parahippocampal,227,3130.35498046875,344100
399,1.0,0.060150439425205655,0.35863149694186813,400,unconscious,rh-parahippocampal,236,3124.058349609375,344100
400,1.0,0.0577196942731678,0.28362666838564,401,unconscious,rh-parahippocampal,209,3130.666259765625,344100
401,1.0,0.03865093082428141,0.2076291620859123,402,unconscious,rh-parahippocampal,225,3137.580322265625,344100
402,1.0,0.05039173271702668,0.21598969056115913,403,unconscious,rh-parahippocampal,214,3135.56396484375,344100
403,1.0,0.062401784682233924,0.28355306736635966,404,unconscious,rh-parahippocampal,243,3125.473388671875,344100
404,1.0,0.053627614456299086,0.22597365829243088,405,unconscious,rh-parahippocampal,231,3125.98095703125,344100
405,1.0,0.04928556536549569,0.21582626685713802,406,unconscious,rh-parahippocampal,210,3127.34912109375,344100
406,1.0,0.05038078479485155,0.22874989226665243,407,unconscious,rh-parahippocampal,228,3123.551025390625,344100
407,1.0,0.03582955628547602,0.1535735580478822,408,unconscious,rh-parahippocampal,210,3136.4736328125,344100
