,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.07775979888212088,0.38730597044127335,277,glimpse,lh-lingual,628,10866.0693359375,896100
277,1.0,0.07042622427512407,0.526963158263504,278,glimpse,lh-lingual,515,10919.21875,896100
278,1.0,0.1146307298371031,0.5734442054092368,279,glimpse,lh-lingual,669,10832.1845703125,896100
279,1.0,0.0909827757272939,0.5341234973068454,280,glimpse,lh-lingual,643,10838.728515625,896100
280,1.0,0.08183232690228802,0.464753312271839,281,glimpse,lh-lingual,646,10843.8388671875,896100
281,1.0,0.09658647642811964,0.516003391418693,282,glimpse,lh-lingual,674,10853.2236328125,896100
282,0.1,0.14301409590326813,0.5419223540524332,283,glimpse,lh-lingual,268,39521.87109375,896100
283,0.1,0.11370924486050037,0.4693938433744125,284,glimpse,lh-lingual,242,39585.47265625,896100
284,0.1,0.14514854429380972,0.5732355035870664,285,glimpse,lh-lingual,255,39575.44921875,896100
285,0.1,0.17201278022455554,0.6601304235384091,286,glimpse,lh-lingual,294,39478.47265625,896100
286,0.1,0.1471601417131514,0.6222985598642607,287,glimpse,lh-lingual,226,39701.36328125,896100
287,1.0,0.10491624898776827,0.6569054988365726,288,glimpse,lh-lingual,578,10894.5849609375,896100
288,1.0,0.08829346569081119,0.5193919322787004,289,glimpse,lh-lingual,604,10887.4560546875,896100
289,1.0,0.10012945301736328,0.48922656598613656,290,glimpse,lh-lingual,515,10906.71875,896100
290,1.0,0.09884332521802246,0.5759546014426626,291,glimpse,lh-lingual,503,10896.72265625,896100
291,1.0,0.08350140663352049,0.41398764984226455,292,glimpse,lh-lingual,465,10926.3515625,896100
292,1.0,0.08634451080139742,0.5448911578804331,293,glimpse,lh-lingual,509,10924.6826171875,896100
293,1.0,0.0751853360878596,0.5586016083319965,294,glimpse,lh-lingual,556,10906.55859375,896100
294,1.0,0.07962332420567643,0.5175572639983148,295,glimpse,lh-lingual,491,10933.1318359375,896100
295,1.0,0.09761211517169079,0.592875254202802,296,glimpse,lh-lingual,554,10882.3232421875,896100
296,1.0,0.07046967514654748,0.4928993753789288,297,glimpse,lh-lingual,487,10947.501953125,896100
297,1.0,0.08405899700250265,0.47749090179595644,298,glimpse,lh-lingual,511,10919.982421875,896100
298,1.0,0.08367799924907426,0.5502395746695583,299,glimpse,lh-lingual,467,10969.9599609375,896100
299,1.0,0.10055735473520348,0.7005317727938181,300,glimpse,lh-lingual,633,10890.2021484375,896100
300,1.0,0.08887513298587818,0.45413655588852475,301,glimpse,lh-lingual,466,10897.9501953125,896100
301,1.0,0.12728134192615917,0.8935566788739405,302,glimpse,lh-lingual,574,10925.775390625,896100
302,1.0,0.10721395671871105,0.5867458849737317,303,glimpse,lh-lingual,554,10845.9609375,896100
303,1.0,0.07541881123335195,0.5487998809922421,304,glimpse,lh-lingual,525,10909.25390625,896100
304,1.0,0.08867941945164313,0.48569567005980596,305,glimpse,lh-lingual,663,10894.9921875,896100
305,1.0,0.09476171169711281,0.5503554719284057,306,glimpse,lh-lingual,517,10906.9013671875,896100
306,0.1,0.16714422906526336,0.7812669964750151,307,glimpse,lh-lingual,261,39552.67578125,896100
307,0.1,0.17961352829546073,0.6980176313220829,308,glimpse,lh-lingual,384,39414.2578125,896100
308,1.0,0.07538535025133099,0.5062167662076448,309,glimpse,lh-lingual,583,10916.1025390625,896100
309,1.0,0.08990432885390133,0.7450122479613761,310,glimpse,lh-lingual,515,10950.8408203125,896100
310,1.0,0.11373631936540667,0.7056652711314212,311,glimpse,lh-lingual,493,10880.28125,896100
311,1.0,0.08789721535830565,0.4835177595821192,312,glimpse,lh-lingual,733,10882.4228515625,896100
312,0.1,0.14887797000815825,0.536235145025287,313,glimpse,lh-lingual,282,39616.2109375,896100
313,1.0,0.08637865514231315,0.4379894106663186,314,glimpse,lh-lingual,568,10917.7470703125,896100
314,1.0,0.07689620227670856,0.5381852702249525,315,glimpse,lh-lingual,571,10977.189453125,896100
315,1.0,0.08092790313788235,0.4623417629971541,316,glimpse,lh-lingual,512,10936.67578125,896100
316,1.0,0.07271955623010103,0.6094733872764785,317,glimpse,lh-lingual,496,10915.5439453125,896100
317,1.0,0.07669586240258712,0.40524961921650104,318,glimpse,lh-lingual,508,10938.2998046875,896100
318,1.0,0.082597449916571,0.6126193989564885,319,glimpse,lh-lingual,515,10922.7412109375,896100
319,1.0,0.0947337651594552,0.5435532570533844,320,glimpse,lh-lingual,665,10952.966796875,896100
320,1.0,0.08587499395325729,0.5262753914839596,321,glimpse,lh-lingual,548,10917.2802734375,896100
321,1.0,0.10604500094958721,0.5553931892359956,322,glimpse,lh-lingual,506,10912.7998046875,896100
322,1.0,0.07840316225981478,0.5223900284806213,323,glimpse,lh-lingual,516,10943.19140625,896100
323,1.0,0.08103559212707798,0.4459520029474966,324,glimpse,lh-lingual,477,10920.8095703125,896100
324,1.0,0.06905057901614406,0.39989059731913357,325,glimpse,lh-lingual,383,10976.1416015625,896100
325,1.0,0.11098953077110507,0.6187313366847815,326,glimpse,lh-lingual,490,10885.9033203125,896100
326,1.0,0.10509369766412557,0.7228980480563764,327,glimpse,lh-lingual,489,10892.888671875,896100
327,1.0,0.08954553715016679,0.5274824789293531,328,glimpse,lh-lingual,577,10898.93359375,896100
328,1.0,0.10357457115114689,0.5918734645475923,329,glimpse,lh-lingual,482,10908.373046875,896100
329,1.0,0.07316091571412456,0.6456607911125515,330,glimpse,lh-lingual,550,10878.6845703125,896100
330,1.0,0.06562506091117452,0.3595817734851755,331,glimpse,lh-lingual,523,10892.4892578125,896100
331,1.0,0.08108132775599419,0.6372335401978044,332,glimpse,lh-lingual,594,10880.3037109375,896100
332,1.0,0.08225353822605433,0.5123356816818372,333,glimpse,lh-lingual,629,10849.4853515625,896100
333,1.0,0.06903335619427861,0.3882249677688885,334,glimpse,lh-lingual,604,10908.2109375,896100
334,1.0,0.08122975747409286,0.48016981856668095,335,glimpse,lh-lingual,642,10859.7509765625,896100
335,1.0,0.06999301864437613,0.30908337474241065,336,glimpse,lh-lingual,654,10853.2529296875,896100
336,1.0,0.09058307729114341,0.5419163605935207,337,glimpse,lh-lingual,598,10872.0458984375,896100
337,1.0,0.08620574512050333,0.524227767834279,338,glimpse,lh-lingual,595,10862.6728515625,896100
338,1.0,0.0671992048250402,0.40293114187186985,339,glimpse,lh-lingual,517,10892.6865234375,896100
339,1.0,0.07431147948335962,0.38159033996949576,340,glimpse,lh-lingual,583,10889.634765625,896100
340,1.0,0.0643577470082769,0.3900515650062806,341,glimpse,lh-lingual,656,10869.666015625,896100
341,1.0,0.06699910012826506,0.41427105333707326,342,glimpse,lh-lingual,512,10898.3310546875,896100
342,1.0,0.08223008647267187,0.6080577587519556,343,glimpse,lh-lingual,635,10847.955078125,896100
343,1.0,0.058525285050745675,0.4406196536297807,344,glimpse,lh-lingual,574,10912.0068359375,896100
344,1.0,0.07817937980165009,0.3825664475113476,345,glimpse,lh-lingual,589,10885.8759765625,896100
345,1.0,0.07015102740982085,0.3716868936265201,346,glimpse,lh-lingual,555,10934.08984375,896100
346,1.0,0.08317350194059957,0.48575652910954703,347,glimpse,lh-lingual,606,10855.8974609375,896100
347,1.0,0.07921303395373244,0.46492218847322075,348,glimpse,lh-lingual,539,10863.84765625,896100
348,1.0,0.09830778305676799,0.6678227026416264,349,glimpse,lh-lingual,654,10891.3798828125,896100
349,1.0,0.09261417439378969,0.47221926135530323,350,glimpse,lh-lingual,749,10810.9140625,896100
350,1.0,0.06360437245029422,0.31280126314557877,351,glimpse,lh-lingual,557,10874.8974609375,896100
351,1.0,0.07370716401401381,0.4086348688131233,352,glimpse,lh-lingual,642,10861.8349609375,896100
352,1.0,0.08277031010461718,0.38638982781732245,353,glimpse,lh-lingual,579,10872.0859375,896100
353,1.0,0.08689529942213557,0.46916017760477113,354,glimpse,lh-lingual,557,10876.26171875,896100
354,1.0,0.09070447442009136,0.5019293731574177,355,glimpse,lh-lingual,633,10838.84375,896100
355,1.0,0.07314085378787391,0.4240590358848527,356,glimpse,lh-lingual,637,10882.71484375,896100
356,1.0,0.07304500215220522,0.49816622086327556,357,glimpse,lh-lingual,548,10916.4462890625,896100
357,1.0,0.0845954740003826,0.44581810100134767,358,glimpse,lh-lingual,525,10844.4052734375,896100
358,1.0,0.0814564262854759,0.4072452559721761,359,glimpse,lh-lingual,782,10848.138671875,896100
359,1.0,0.09261440665344434,0.4940930599473846,360,glimpse,lh-lingual,652,10876.3486328125,896100
360,1.0,0.07238898415580969,0.41727338038601314,361,glimpse,lh-lingual,573,10883.642578125,896100
361,1.0,0.07037520586360305,0.3703553969547039,362,glimpse,lh-lingual,642,10941.7861328125,896100
362,1.0,0.06906214550210636,0.3986118622984386,363,glimpse,lh-lingual,609,10900.7666015625,896100
363,1.0,0.062407292138861654,0.34096248380346295,364,glimpse,lh-lingual,512,10880.4306640625,896100
364,1.0,0.06134826796553354,0.3406911834300641,365,glimpse,lh-lingual,557,10901.666015625,896100
365,1.0,0.07906911047123351,0.3761941417280448,366,glimpse,lh-lingual,603,10888.951171875,896100
366,1.0,0.07787388438224314,0.41348533829677425,367,glimpse,lh-lingual,722,10919.5732421875,896100
367,1.0,0.07207119664288505,0.3428184609954903,368,glimpse,lh-lingual,600,10881.1357421875,896100
368,1.0,0.0869220674461804,0.5996928650909299,369,glimpse,lh-lingual,572,10878.8330078125,896100
369,1.0,0.06674539452812947,0.47691527198625994,370,glimpse,lh-lingual,514,10908.830078125,896100
370,1.0,0.06484172328391641,0.5108942607633327,371,glimpse,lh-lingual,558,10884.8359375,896100
371,1.0,0.06813215590717452,0.34768237576852123,372,glimpse,lh-lingual,429,10938.0634765625,896100
372,1.0,0.090337049764825,0.4330457513750404,373,glimpse,lh-lingual,622,10850.896484375,896100
373,1.0,0.08835786884325716,0.499089415971812,374,glimpse,lh-lingual,585,10857.09765625,896100
374,1.0,0.06900856931309206,0.3978657634509203,375,glimpse,lh-lingual,576,10864.45703125,896100
375,1.0,0.08874114449358504,0.6906508990871899,376,glimpse,lh-lingual,616,10873.5400390625,896100
376,0.1,0.16660348417749257,0.7871973187098645,377,glimpse,lh-lingual,274,39497.44140625,896100
377,1.0,0.07512045514475021,0.4352861559433494,378,glimpse,lh-lingual,453,10902.0009765625,896100
378,0.1,0.14345585494770904,0.5140430239836984,379,glimpse,lh-lingual,255,39560.26171875,896100
379,0.1,0.20748112751341885,0.8717139142159659,380,glimpse,lh-lingual,369,39459.72265625,896100
380,1.0,0.08678123449995262,0.4592914807474352,381,glimpse,lh-lingual,455,10915.4921875,896100
381,1.0,0.1154177427303688,0.6699881999646231,382,glimpse,lh-lingual,491,10866.5166015625,896100
382,0.1,0.17467437978999964,0.6015530580070652,383,glimpse,lh-lingual,351,39484.62109375,896100
383,1.0,0.1188542539264695,0.7012471759636627,384,glimpse,lh-lingual,545,10880.2333984375,896100
384,1.0,0.11190063720672247,0.5898676193889092,385,glimpse,lh-lingual,478,10870.3134765625,896100
385,0.1,0.15327496955528483,0.7214618838534845,386,glimpse,lh-lingual,278,39608.67578125,896100
386,0.1,0.1518611214233139,0.5871406445813632,387,glimpse,lh-lingual,224,39590.578125,896100
387,1.0,0.07424730691984459,0.32784700241104414,388,glimpse,lh-lingual,418,10877.408203125,896100
388,1.0,0.07648857553527025,0.51055093881996,389,glimpse,lh-lingual,424,10906.375,896100
389,1.0,0.12926057963280826,0.7211882977399768,390,glimpse,lh-lingual,532,10854.8935546875,896100
390,1.0,0.06576610424046186,0.5351956744045739,391,glimpse,lh-lingual,442,10918.724609375,896100
391,1.0,0.09810471930963093,0.5060199671864714,392,glimpse,lh-lingual,505,10893.3720703125,896100
392,1.0,0.09238620866377092,0.4569839039092931,393,glimpse,lh-lingual,453,10940.712890625,896100
393,1.0,0.12608136463002498,0.7338218286286464,394,glimpse,lh-lingual,568,10862.6806640625,896100
394,1.0,0.10075584259765745,0.660073146098263,395,glimpse,lh-lingual,423,10869.498046875,896100
395,1.0,0.13121389792343463,0.7435791176889159,396,glimpse,lh-lingual,496,10897.125,896100
396,1.0,0.11778751785998191,0.7435096063430604,397,glimpse,lh-lingual,475,10821.451171875,896100
397,1.0,0.08350655158761389,0.47258211295796415,398,glimpse,lh-lingual,525,10880.5712890625,896100
398,1.0,0.0956100690640624,0.5605401760640789,399,glimpse,lh-lingual,564,10870.224609375,896100
399,1.0,0.0961765474518288,0.4540335759256229,400,glimpse,lh-lingual,470,10879.1103515625,896100
400,0.1,0.21540810619550554,0.8855433578327638,401,glimpse,lh-lingual,261,39540.64453125,896100
401,1.0,0.11765892640702734,0.6360633937716328,402,glimpse,lh-lingual,465,10844.6416015625,896100
402,1.0,0.07813484993833794,0.46495970084428917,403,glimpse,lh-lingual,499,10888.5048828125,896100
403,1.0,0.10146955671535925,0.6897996847324541,404,glimpse,lh-lingual,502,10921.3134765625,896100
404,1.0,0.1271813543403579,0.8138166852230757,405,glimpse,lh-lingual,459,10852.015625,896100
405,1.0,0.09353405314771013,0.7335350887999011,406,glimpse,lh-lingual,619,10854.7265625,896100
406,1.0,0.10029289798979478,0.7520771144086202,407,glimpse,lh-lingual,520,10883.966796875,896100
407,1.0,0.07809847147547347,0.34059211829215263,408,glimpse,lh-lingual,474,10889.9228515625,896100
408,1.0,0.08812672739512989,0.4859883868698205,409,glimpse,lh-lingual,557,10949.662109375,896100
409,1.0,0.07971298517455959,0.6074538454470978,410,glimpse,lh-lingual,411,10909.7900390625,896100
410,0.1,0.1302749831366929,0.5052772789630358,411,glimpse,lh-lingual,263,39534.98828125,896100
411,1.0,0.08398707836519893,0.4837393971466092,412,glimpse,lh-lingual,497,10911.4404296875,896100
412,1.0,0.0854357143047827,0.40100320019090707,413,glimpse,lh-lingual,492,10894.958984375,896100
413,1.0,0.1023782441421588,0.6153832524349581,414,glimpse,lh-lingual,607,10926.9052734375,896100
414,1.0,0.08964200010052348,0.522168443558753,415,glimpse,lh-lingual,429,10888.3291015625,896100
415,1.0,0.12241933251864577,0.6010598059920841,416,glimpse,lh-lingual,430,10885.0234375,896100
416,1.0,0.08577206717382668,0.4818780221881396,417,glimpse,lh-lingual,507,10916.3427734375,896100
417,1.0,0.08730767218671424,0.46639004329817524,418,glimpse,lh-lingual,473,10892.419921875,896100
418,1.0,0.0716562659617383,0.4414102863046149,419,glimpse,lh-lingual,381,10945.9765625,896100
419,1.0,0.13296651432079062,0.7003688976050588,420,glimpse,lh-lingual,487,10858.732421875,896100
420,1.0,0.11800387497788223,0.7670994424171252,421,glimpse,lh-lingual,517,10864.47265625,896100
421,1.0,0.08937885623021306,0.5039813697426705,422,glimpse,lh-lingual,508,10870.08203125,896100
422,1.0,0.111256001151186,0.6015743125207851,423,glimpse,lh-lingual,485,10881.3603515625,896100
423,1.0,0.07864881721935318,0.505164526668883,424,glimpse,lh-lingual,522,10857.708984375,896100
424,1.0,0.07368156723695095,0.3793044520142129,425,glimpse,lh-lingual,545,10872.3603515625,896100
425,1.0,0.1035173976100305,0.5850510714176764,426,glimpse,lh-lingual,578,10860.4599609375,896100
426,1.0,0.1141457147081242,0.6669669363398611,427,glimpse,lh-lingual,552,10829.4091796875,896100
427,1.0,0.07775510983189172,0.5192214998243981,428,glimpse,lh-lingual,524,10886.779296875,896100
428,1.0,0.11372501287665344,0.6764341784988429,429,glimpse,lh-lingual,659,10839.5498046875,896100
429,1.0,0.10350277165506004,0.4625493471569002,430,glimpse,lh-lingual,722,10832.583984375,896100
430,1.0,0.12425402471937697,0.6519174047869112,431,glimpse,lh-lingual,608,10852.6162109375,896100
431,1.0,0.09365473614506421,0.7359268782296153,432,glimpse,lh-lingual,528,10842.2607421875,896100
432,1.0,0.08003778678397463,0.577242345506056,433,glimpse,lh-lingual,464,10872.2861328125,896100
433,1.0,0.09744931626318537,0.4982870305157311,434,glimpse,lh-lingual,611,10869.4462890625,896100
434,1.0,0.07840707738409305,0.5612203760974968,435,glimpse,lh-lingual,575,10850.71484375,896100
435,1.0,0.08973819519237028,0.5692550778908596,436,glimpse,lh-lingual,549,10877.4384765625,896100
436,1.0,0.11455131957394496,0.6243364855390907,437,glimpse,lh-lingual,589,10827.8271484375,896100
437,1.0,0.06822935562455268,0.49701889210254346,438,glimpse,lh-lingual,555,10890.9462890625,896100
438,1.0,0.10739740409303969,0.5132340246452799,439,glimpse,lh-lingual,662,10865.3525390625,896100
439,1.0,0.07147779290414523,0.536290826117599,440,glimpse,lh-lingual,490,10913.796875,896100
440,1.0,0.11245041125979979,0.5940982267323605,441,glimpse,lh-lingual,658,10835.1533203125,896100
441,1.0,0.10554159876544254,0.6293441242789948,442,glimpse,lh-lingual,563,10843.6591796875,896100
442,1.0,0.1385387217763512,0.7143562233952245,443,glimpse,lh-lingual,674,10870.3505859375,896100
443,1.0,0.11096385134598852,0.6018932045795107,444,glimpse,lh-lingual,661,10790.7314453125,896100
444,1.0,0.07633872303022542,0.3880885274815772,445,glimpse,lh-lingual,550,10853.1796875,896100
445,1.0,0.0953607403375767,0.5457214091829856,446,glimpse,lh-lingual,674,10841.2294921875,896100
446,1.0,0.09406121079246108,0.595280348156431,447,glimpse,lh-lingual,493,10852.09375,896100
447,0.1,0.17999950217041566,0.7191825682270387,448,glimpse,lh-lingual,324,39418.15234375,896100
448,1.0,0.125825202093892,0.5675606451504975,449,glimpse,lh-lingual,626,10818.6376953125,896100
449,1.0,0.0760671897018479,0.5065176971286607,450,glimpse,lh-lingual,626,10861.1025390625,896100
450,1.0,0.09251892121496894,0.5825986296743927,451,glimpse,lh-lingual,528,10894.671875,896100
451,1.0,0.1250581565204434,0.7077540537000593,452,glimpse,lh-lingual,466,10824.66015625,896100
452,1.0,0.09742990835535845,0.4313585262703915,453,glimpse,lh-lingual,820,10826.7197265625,896100
453,1.0,0.11412820394721383,0.5940373512093453,454,glimpse,lh-lingual,518,10858.587890625,896100
454,1.0,0.08702343058671012,0.4776091413603579,455,glimpse,lh-lingual,544,10863.013671875,896100
455,1.0,0.08488123610363418,0.40188906272101577,456,glimpse,lh-lingual,644,10920.8291015625,896100
456,1.0,0.0908601672149607,0.5250293958624856,457,glimpse,lh-lingual,599,10881.646484375,896100
457,0.1,0.11478398543553729,0.5655778387392397,458,glimpse,lh-lingual,296,39414.43359375,896100
458,1.0,0.0782427065987291,0.4853110308118045,459,glimpse,lh-lingual,540,10882.435546875,896100
459,1.0,0.08395534277301413,0.425415042938467,460,glimpse,lh-lingual,579,10867.361328125,896100
460,1.0,0.08203863927616074,0.43779488398332467,461,glimpse,lh-lingual,572,10897.7021484375,896100
461,1.0,0.08072427150579685,0.7029112957615935,462,glimpse,lh-lingual,516,10861.2509765625,896100
462,1.0,0.11126222012677373,0.6202700727034403,463,glimpse,lh-lingual,480,10858.326171875,896100
463,0.1,0.12036448719842116,0.5487967556068359,464,glimpse,lh-lingual,337,39466.7734375,896100
464,1.0,0.07944521208658788,0.6660648398894822,465,glimpse,lh-lingual,506,10865.54296875,896100
465,1.0,0.06570847537936556,0.3152745875749452,466,glimpse,lh-lingual,366,10919.5771484375,896100
466,1.0,0.12678349536759925,0.7243426158895065,467,glimpse,lh-lingual,467,10830.9921875,896100
