,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.04976498030919229,0.21348270268587377,259,unconscious,rh-parahippocampal,202,4029.00341796875,344100
259,1.0,0.06657118631041675,0.3479901522526182,260,unconscious,rh-parahippocampal,237,4005.26171875,344100
260,1.0,0.054338257910800984,0.29264168977800886,261,unconscious,rh-parahippocampal,213,4007.923828125,344100
261,1.0,0.06214435588437156,0.24717155828600756,262,unconscious,rh-parahippocampal,221,4010.103271484375,344100
262,1.0,0.049789922939671195,0.3257710005245056,263,unconscious,rh-parahippocampal,220,4006.047119140625,344100
263,1.0,0.04600024229362509,0.295277192345365,264,unconscious,rh-parahippocampal,206,4036.263671875,344100
264,1.0,0.05513198328828875,0.2466312924285563,265,unconscious,rh-parahippocampal,245,4003.6083984375,344100
265,1.0,0.05195326965247761,0.19986684860386195,266,unconscious,rh-parahippocampal,204,4016.5791015625,344100
266,1.0,0.05051115085095576,0.25643133170950305,267,unconscious,rh-parahippocampal,227,4015.4990234375,344100
267,1.0,0.06154544919380074,0.26539660877743065,268,unconscious,rh-parahippocampal,203,4012.37744140625,344100
268,1.0,0.06407619358593304,0.37185593744680223,269,unconscious,rh-parahippocampal,217,4002.465576171875,344100
269,1.0,0.053109234608320545,0.26926866295173024,270,unconscious,rh-parahippocampal,206,4017.2734375,344100
270,1.0,0.055598320034247,0.22587633988008304,271,unconscious,rh-parahippocampal,234,4005.041015625,344100
271,1.0,0.04874279179236558,0.28804460914521657,272,unconscious,rh-parahippocampal,223,4018.62060546875,344100
272,1.0,0.059135007634390495,0.2612687289820069,273,unconscious,rh-parahippocampal,217,4021.87890625,344100
273,1.0,0.05879299350689359,0.25001090140551574,274,unconscious,rh-parahippocampal,210,4006.486572265625,344100
274,1.0,0.05592839848053554,0.34549979583801105,275,unconscious,rh-parahippocampal,208,4004.675537109375,344100
275,1.0,0.053206299661306494,0.1953205681092275,276,unconscious,rh-parahippocampal,206,4012.828369140625,344100
276,1.0,0.058334515116951056,0.28370557621942705,277,unconscious,rh-parahippocampal,196,4001.4384765625,344100
277,1.0,0.0508081944372276,0.24383919589080782,278,unconscious,rh-parahippocampal,207,4013.690673828125,344100
278,1.0,0.05821984212863195,0.27284494675820004,279,unconscious,rh-parahippocampal,201,4001.558837890625,344100
279,1.0,0.05536945037185159,0.2918254474505635,280,unconscious,rh-parahippocampal,204,4021.632080078125,344100
280,1.0,0.053491828599428054,0.22792117167185078,281,unconscious,rh-parahippocampal,225,4020.244873046875,344100
281,1.0,0.061259567744025016,0.2814118885835031,282,unconscious,rh-parahippocampal,238,4005.500732421875,344100
282,1.0,0.0684377213252669,0.40400687028379156,283,unconscious,rh-parahippocampal,204,4014.692138671875,344100
283,1.0,0.0525503667105846,0.2529502272158445,284,unconscious,rh-parahippocampal,193,4005.87939453125,344100
284,1.0,0.05784999240556263,0.258950435103119,285,unconscious,rh-parahippocampal,229,4013.349853515625,344100
285,1.0,0.04563213028157703,0.1927531749816559,286,unconscious,rh-parahippocampal,223,4018.683349609375,344100
286,1.0,0.051135976282246066,0.2056168360866204,287,unconscious,rh-parahippocampal,205,3999.678466796875,344100
287,1.0,0.06182990978687221,0.32557920809789065,288,unconscious,rh-parahippocampal,207,4007.908935546875,344100
288,1.0,0.1119112722317069,0.5243335196374634,289,unconscious,rh-parahippocampal,201,3988.732666015625,344100
289,1.0,0.05779259695376931,0.28263184755942294,290,unconscious,rh-parahippocampal,201,4014.44775390625,344100
290,1.0,0.04523907525931786,0.3039243124258668,291,unconscious,rh-parahippocampal,202,4014.586181640625,344100
291,1.0,0.06304415798944832,0.39078542380762293,292,unconscious,rh-parahippocampal,269,4003.25,344100
292,1.0,0.11941835299997787,0.6562630626111976,293,unconscious,rh-parahippocampal,238,3990.7861328125,344100
293,1.0,0.07660128666527216,0.4249714181274066,294,unconscious,rh-parahippocampal,204,3999.654052734375,344100
294,1.0,0.07310409531093696,0.39326386048550854,295,unconscious,rh-parahippocampal,231,4000.73779296875,344100
295,1.0,0.09011043225826654,0.4570311996301748,296,unconscious,rh-parahippocampal,219,3995.337646484375,344100
296,1.0,0.06543905655139956,0.3062663631654313,297,unconscious,rh-parahippocampal,223,4000.615478515625,344100
297,1.0,0.06841801279685313,0.3312095929323845,298,unconscious,rh-parahippocampal,226,4001.595947265625,344100
298,1.0,0.07507643072753467,0.40044355212211036,299,unconscious,rh-parahippocampal,239,4004.1181640625,344100
299,1.0,0.06876040632339236,0.39415820584407013,300,unconscious,rh-parahippocampal,190,3991.576416015625,344100
300,1.0,0.059725593922395244,0.324774131168024,301,unconscious,rh-parahippocampal,248,4011.424072265625,344100
301,1.0,0.07616753193935542,0.3816902987783284,302,unconscious,rh-parahippocampal,251,3992.487548828125,344100
302,1.0,0.06429930599806093,0.34901105474844396,303,unconscious,rh-parahippocampal,249,3995.3486328125,344100
303,1.0,0.0784398262397573,0.4671723820800804,304,unconscious,rh-parahippocampal,234,3993.977783203125,344100
304,1.0,0.06835759537954846,0.27177158726933837,305,unconscious,rh-parahippocampal,264,3994.3154296875,344100
305,1.0,0.04419904036056476,0.21887836988814113,306,unconscious,rh-parahippocampal,219,4023.203125,344100
306,1.0,0.06283184876157091,0.2869852343521643,307,unconscious,rh-parahippocampal,247,4016.345947265625,344100
307,1.0,0.10338106827015665,0.6046297044822821,308,unconscious,rh-parahippocampal,252,3992.612548828125,344100
308,1.0,0.07150607035155727,0.38883947948293796,309,unconscious,rh-parahippocampal,208,3994.956787109375,344100
309,1.0,0.08208994642409272,0.3354714511810294,310,unconscious,rh-parahippocampal,230,3997.131591796875,344100
310,1.0,0.05270387486530134,0.3156241022655778,311,unconscious,rh-parahippocampal,258,3993.5751953125,344100
311,1.0,0.04451643577243407,0.2773887028900205,312,unconscious,rh-parahippocampal,212,4023.06787109375,344100
312,1.0,0.08291437652560206,0.4230102796469092,313,unconscious,rh-parahippocampal,265,3990.9560546875,344100
313,1.0,0.061513101390180014,0.329398580437827,314,unconscious,rh-parahippocampal,245,4004.58544921875,344100
314,1.0,0.0651097433803438,0.2972527351084644,315,unconscious,rh-parahippocampal,208,4002.849853515625,344100
315,1.0,0.08488663978827049,0.42710612194262776,316,unconscious,rh-parahippocampal,227,3999.594482421875,344100
316,1.0,0.09898579335927804,0.6021476603767313,317,unconscious,rh-parahippocampal,216,3990.284912109375,344100
317,1.0,0.07042939415928781,0.4444671231585371,318,unconscious,rh-parahippocampal,254,4004.63134765625,344100
318,1.0,0.0837050949477678,0.49597653463445457,319,unconscious,rh-parahippocampal,277,3991.640869140625,344100
319,1.0,0.0460478575723771,0.22667008952046552,320,unconscious,rh-parahippocampal,205,4005.86474609375,344100
320,1.0,0.07417748229427061,0.4532470246547582,321,unconscious,rh-parahippocampal,195,4008.98486328125,344100
321,1.0,0.08009130712056602,0.5119496302384401,322,unconscious,rh-parahippocampal,221,3993.830322265625,344100
322,1.0,0.08958120066180932,0.5389469339239614,323,unconscious,rh-parahippocampal,197,3992.369384765625,344100
323,1.0,0.05595819437563893,0.27476654919191656,324,unconscious,rh-parahippocampal,220,4000.387939453125,344100
324,1.0,0.06558878036180743,0.4191810370304201,325,unconscious,rh-parahippocampal,241,3988.3427734375,344100
325,1.0,0.0599566093829191,0.32361415767540136,326,unconscious,rh-parahippocampal,222,4001.058349609375,344100
326,1.0,0.09415240290202045,0.5141060604593348,327,unconscious,rh-parahippocampal,220,3989.025634765625,344100
327,1.0,0.06554349196541114,0.3190696550640554,328,unconscious,rh-parahippocampal,199,4008.686767578125,344100
328,1.0,0.07211904788630209,0.45114585945407637,329,unconscious,rh-parahippocampal,230,4007.56201171875,344100
329,1.0,0.08792343152285984,0.4222856924942663,330,unconscious,rh-parahippocampal,250,3992.5048828125,344100
330,1.0,0.09210919945225521,0.3599966393236632,331,unconscious,rh-parahippocampal,242,4001.989990234375,344100
331,1.0,0.056918551154897405,0.40968579617942236,332,unconscious,rh-parahippocampal,232,3993.576171875,344100
332,1.0,0.07357271439507528,0.5201738381623616,333,unconscious,rh-parahippocampal,209,4001.186279296875,344100
333,1.0,0.05671643491763563,0.26038632936714534,334,unconscious,rh-parahippocampal,244,4006.2841796875,344100
334,1.0,0.06802714623025874,0.3463404645151501,335,unconscious,rh-parahippocampal,229,3986.9794921875,344100
335,1.0,0.08165576241674785,0.4194244347582038,336,unconscious,rh-parahippocampal,201,3995.3359375,344100
336,1.0,0.06286582994580013,0.4511363022816923,337,unconscious,rh-parahippocampal,254,3998.29443359375,344100
337,1.0,0.059097541350857395,0.2917958888347236,338,unconscious,rh-parahippocampal,204,4023.738525390625,344100
338,1.0,0.04412722187039094,0.21840159482197852,339,unconscious,rh-parahippocampal,208,4023.960693359375,344100
339,1.0,0.05824131124336386,0.4014481665190963,340,unconscious,rh-parahippocampal,247,4012.66455078125,344100
340,1.0,0.0636458340109065,0.43864933149683016,341,unconscious,rh-parahippocampal,232,4000.31982421875,344100
341,1.0,0.05691392387957346,0.2195199103037876,342,unconscious,rh-parahippocampal,183,4009.58349609375,344100
342,1.0,0.05779123990381397,0.34084848281462377,343,unconscious,rh-parahippocampal,220,4010.2548828125,344100
343,1.0,0.06312476525759855,0.33196741243476324,344,unconscious,rh-parahippocampal,229,4005.057861328125,344100
344,1.0,0.054643557947794325,0.2193464444687524,345,unconscious,rh-parahippocampal,203,4010.11328125,344100
345,1.0,0.05867891356134775,0.25270558397660214,346,unconscious,rh-parahippocampal,218,4010.928955078125,344100
346,1.0,0.06177489701198682,0.4314950775488393,347,unconscious,rh-parahippocampal,211,4014.044677734375,344100
347,1.0,0.05840690519111764,0.26545226561746227,348,unconscious,rh-parahippocampal,182,4001.09130859375,344100
348,1.0,0.049252233537105276,0.36924824563143877,349,unconscious,rh-parahippocampal,216,4021.40478515625,344100
349,1.0,0.057785167754363875,0.30047203390713784,350,unconscious,rh-parahippocampal,252,4002.41845703125,344100
350,1.0,0.05221052380043862,0.2630721474638241,351,unconscious,rh-parahippocampal,262,4005.06201171875,344100
351,1.0,0.05862389743179656,0.36588366368415626,352,unconscious,rh-parahippocampal,254,4003.967041015625,344100
352,1.0,0.05607519574953113,0.46330841672223233,353,unconscious,rh-parahippocampal,242,4004.5048828125,344100
353,1.0,0.044550098371500695,0.19894897032466352,354,unconscious,rh-parahippocampal,207,4033.4111328125,344100
354,1.0,0.04933328240639842,0.20225248989483957,355,unconscious,rh-parahippocampal,218,4025.84130859375,344100
355,1.0,0.06323415162600525,0.28412126292557394,356,unconscious,rh-parahippocampal,264,4002.02294921875,344100
356,1.0,0.06093809844561562,0.3309150355366125,357,unconscious,rh-parahippocampal,204,4004.515625,344100
357,1.0,0.061170591078306205,0.36703275939105684,358,unconscious,rh-parahippocampal,223,4007.30126953125,344100
358,1.0,0.04794368008949971,0.2582036641245984,359,unconscious,rh-parahippocampal,249,4003.27734375,344100
359,1.0,0.0390304162605039,0.26531013738610354,360,unconscious,rh-parahippocampal,218,4032.296630859375,344100
360,1.0,0.05667943924885812,0.223169907719734,361,unconscious,rh-parahippocampal,247,4001.14599609375,344100
361,1.0,0.052217358160950314,0.25203858488815123,362,unconscious,rh-parahippocampal,237,4014.234130859375,344100
362,1.0,0.053065027018304706,0.3179555042200026,363,unconscious,rh-parahippocampal,243,4012.825927734375,344100
363,1.0,0.059299988648402954,0.3087356510062149,364,unconscious,rh-parahippocampal,233,4010.2275390625,344100
364,1.0,0.06222876169629551,0.35855319041524225,365,unconscious,rh-parahippocampal,223,3999.903076171875,344100
365,1.0,0.056209138975796415,0.22945820872082912,366,unconscious,rh-parahippocampal,227,4014.21142578125,344100
366,1.0,0.052815090815861776,0.22246507069501464,367,unconscious,rh-parahippocampal,241,4000.822021484375,344100
367,1.0,0.039857528442363885,0.1562628849170271,368,unconscious,rh-parahippocampal,235,4015.92724609375,344100
368,1.0,0.05636209722691487,0.3039054460962146,369,unconscious,rh-parahippocampal,220,4018.462890625,344100
369,1.0,0.055617918676509566,0.29538288060826035,370,unconscious,rh-parahippocampal,196,4003.68505859375,344100
370,1.0,0.058705314060242285,0.27592504978701793,371,unconscious,rh-parahippocampal,196,4001.80029296875,344100
371,1.0,0.052305635956576634,0.276059204740166,372,unconscious,rh-parahippocampal,244,4009.74072265625,344100
372,1.0,0.04710345376241308,0.2279858323769779,373,unconscious,rh-parahippocampal,224,3997.952880859375,344100
373,1.0,0.05426238137374968,0.2643077604949602,374,unconscious,rh-parahippocampal,211,4010.875732421875,344100
374,1.0,0.05577886629352383,0.2687539274426217,375,unconscious,rh-parahippocampal,200,3998.193115234375,344100
375,1.0,0.0632176544679335,0.24920303648934006,376,unconscious,rh-parahippocampal,183,4019.170166015625,344100
376,1.0,0.05392491068923705,0.23716500970372278,377,unconscious,rh-parahippocampal,224,4017.422119140625,344100
377,1.0,0.06608637800039747,0.3049214802754534,378,unconscious,rh-parahippocampal,209,4002.6181640625,344100
378,1.0,0.06614469808793279,0.3010756268410528,379,unconscious,rh-parahippocampal,206,4011.82568359375,344100
379,1.0,0.04555955114787141,0.23401665102419222,380,unconscious,rh-parahippocampal,237,4003.355712890625,344100
380,1.0,0.05533243395557687,0.36019803229271674,381,unconscious,rh-parahippocampal,250,4010.83203125,344100
381,1.0,0.05134301844021442,0.18275169787696655,382,unconscious,rh-parahippocampal,212,4015.87939453125,344100
382,1.0,0.054878829422434175,0.24776604536762792,383,unconscious,rh-parahippocampal,239,3996.442138671875,344100
383,1.0,0.06368344899695887,0.3927796919460115,384,unconscious,rh-parahippocampal,216,4005.06640625,344100
384,1.0,0.06746993322405934,0.325735401884359,385,unconscious,rh-parahippocampal,260,4009.556640625,344100
385,1.0,0.05815550810980274,0.3529299191938723,386,unconscious,rh-parahippocampal,213,4035.673583984375,344100
386,1.0,0.04650660016554236,0.2025574821396091,387,unconscious,rh-parahippocampal,205,4035.900634765625,344100
387,1.0,0.05838292303810736,0.3187002996592324,388,unconscious,rh-parahippocampal,231,4024.978759765625,344100
388,1.0,0.06612974887662754,0.3196957532766126,389,unconscious,rh-parahippocampal,248,4011.846435546875,344100
389,1.0,0.0681364045234818,0.3628688198821025,390,unconscious,rh-parahippocampal,221,4020.852294921875,344100
390,1.0,0.05410393116397325,0.279091759235643,391,unconscious,rh-parahippocampal,215,4021.5888671875,344100
391,1.0,0.0664624037973919,0.43853877830472876,392,unconscious,rh-parahippocampal,225,4016.001708984375,344100
392,1.0,0.05535005973466292,0.3406483852441091,393,unconscious,rh-parahippocampal,211,4021.505126953125,344100
393,1.0,0.054718413538409706,0.3349828955660742,394,unconscious,rh-parahippocampal,214,4022.138671875,344100
394,1.0,0.06418426857707961,0.30750774256560165,395,unconscious,rh-parahippocampal,243,4025.385986328125,344100
395,1.0,0.054129999681478025,0.31384654392919276,396,unconscious,rh-parahippocampal,205,4012.474609375,344100
396,1.0,0.056414461551472915,0.2546660669162327,397,unconscious,rh-parahippocampal,215,4032.008056640625,344100
397,1.0,0.06008358677363016,0.2343635945498218,398,unconscious,rh-parahippocampal,219,4014.203125,344100
398,1.0,0.05126242185595508,0.2791289426355541,399,unconscious,rh-parahippocampal,217,4016.312744140625,344100
399,1.0,0.05991242263789775,0.33953819510315475,400,unconscious,rh-parahippocampal,249,4015.011474609375,344100
400,1.0,0.06355189577830012,0.3820432125222014,401,unconscious,rh-parahippocampal,277,4015.01025390625,344100
401,1.0,0.04413197350636688,0.19515285385338443,402,unconscious,rh-parahippocampal,197,4044.85791015625,344100
402,1.0,0.05520990803279185,0.2909925349925667,403,unconscious,rh-parahippocampal,221,4037.691650390625,344100
403,1.0,0.07151494025345961,0.39490431309938,404,unconscious,rh-parahippocampal,281,4013.254150390625,344100
404,1.0,0.06196385044509984,0.29758768670490643,405,unconscious,rh-parahippocampal,229,4016.147216796875,344100
405,1.0,0.06846126497184694,0.3318833774774361,406,unconscious,rh-parahippocampal,227,4018.33740234375,344100
406,1.0,0.05261931597581052,0.29195142165155086,407,unconscious,rh-parahippocampal,252,4014.485595703125,344100
407,1.0,0.04752756186506143,0.20193727969196873,408,unconscious,rh-parahippocampal,208,4044.29150390625,344100
