,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
247,1.0,0.07610878059409566,0.3137884475196411,248,glimpse,lh-ventrolateralPFC,429,6926.92333984375,643800
248,1.0,0.11268799192485289,0.5254522904404613,249,glimpse,lh-ventrolateralPFC,413,6898.66796875,643800
249,1.0,0.07208876748258952,0.36879320623258893,250,glimpse,lh-ventrolateralPFC,437,6906.25830078125,643800
250,1.0,0.07385427374519386,0.35410293416471805,251,glimpse,lh-ventrolateralPFC,417,6920.4150390625,643800
251,1.0,0.07032472367779821,0.4318212275138341,252,glimpse,lh-ventrolateralPFC,402,6920.2998046875,643800
252,1.0,0.09829390190301823,0.4549371832548751,253,glimpse,lh-ventrolateralPFC,447,6896.01953125,643800
253,1.0,0.09018623900388631,0.5988620905442252,254,glimpse,lh-ventrolateralPFC,368,6911.68212890625,643800
254,1.0,0.09015254617725313,0.49436911056370414,255,glimpse,lh-ventrolateralPFC,425,6911.60693359375,643800
255,1.0,0.0902482544693727,0.49812460801820824,256,glimpse,lh-ventrolateralPFC,464,6891.44189453125,643800
256,1.0,0.07647161886245801,0.49941269088442153,257,glimpse,lh-ventrolateralPFC,445,6928.0302734375,643800
257,1.0,0.07741846323886671,0.36522957223299557,258,glimpse,lh-ventrolateralPFC,393,6907.61376953125,643800
258,1.0,0.08003283466870421,0.43860520302433104,259,glimpse,lh-ventrolateralPFC,447,6902.265625,643800
259,1.0,0.09440002761689963,0.46631449709052186,260,glimpse,lh-ventrolateralPFC,447,6895.5859375,643800
260,0.1,0.19232131398788438,0.7238674352540613,261,glimpse,lh-ventrolateralPFC,229,25241.720703125,643800
261,0.1,0.11510135789911174,0.5727016040373363,262,glimpse,lh-ventrolateralPFC,156,25342.212890625,643800
262,0.1,0.1290889549099349,0.5719970924851474,263,glimpse,lh-ventrolateralPFC,189,25366.099609375,643800
263,1.0,0.11517208953662508,0.7195560100330981,264,glimpse,lh-ventrolateralPFC,461,6869.9619140625,643800
264,1.0,0.08074663653561405,0.46309285155774316,265,glimpse,lh-ventrolateralPFC,386,6924.27099609375,643800
265,1.0,0.08208293980640134,0.5762996335688746,266,glimpse,lh-ventrolateralPFC,385,6900.32861328125,643800
266,1.0,0.0655596755936939,0.35467342720364814,267,glimpse,lh-ventrolateralPFC,384,6898.94873046875,643800
267,1.0,0.06839726015207191,0.3653082993309632,268,glimpse,lh-ventrolateralPFC,363,6982.3935546875,643800
268,1.0,0.07627778616030592,0.3916417156909219,269,glimpse,lh-ventrolateralPFC,405,6929.88818359375,643800
269,1.0,0.0578994442553871,0.3175256482577322,270,glimpse,lh-ventrolateralPFC,421,6918.99609375,643800
270,1.0,0.06652611359500117,0.3547508730408524,271,glimpse,lh-ventrolateralPFC,428,6936.42626953125,643800
271,1.0,0.0784523124510217,0.33939820328003567,272,glimpse,lh-ventrolateralPFC,426,6930.82373046875,643800
272,1.0,0.06476408154725483,0.3725817636916009,273,glimpse,lh-ventrolateralPFC,398,6926.76416015625,643800
273,1.0,0.07545094141344488,0.3807056021786379,274,glimpse,lh-ventrolateralPFC,392,6924.99609375,643800
274,1.0,0.10172052653386626,0.5358781138848954,275,glimpse,lh-ventrolateralPFC,398,6908.93359375,643800
275,1.0,0.07162265599361833,0.42429888744660427,276,glimpse,lh-ventrolateralPFC,413,6922.8681640625,643800
276,1.0,0.08333400982222483,0.4328708147568028,277,glimpse,lh-ventrolateralPFC,366,6934.62939453125,643800
277,1.0,0.0572428282337438,0.33217419576159224,278,glimpse,lh-ventrolateralPFC,399,6939.1181640625,643800
278,1.0,0.10222872275420855,0.4651403316962368,279,glimpse,lh-ventrolateralPFC,406,6896.95849609375,643800
279,1.0,0.10260354532288075,0.5435431034809043,280,glimpse,lh-ventrolateralPFC,476,6874.29443359375,643800
280,1.0,0.0837879577321216,0.5199528423288636,281,glimpse,lh-ventrolateralPFC,421,6902.91064453125,643800
281,1.0,0.09670269287687983,0.42382733606949097,282,glimpse,lh-ventrolateralPFC,422,6920.0126953125,643800
282,1.0,0.07496439352533006,0.4802770182053975,283,glimpse,lh-ventrolateralPFC,354,6921.48779296875,643800
283,1.0,0.06887467095058314,0.44199937218749785,284,glimpse,lh-ventrolateralPFC,399,6927.4990234375,643800
284,1.0,0.08086984216319557,0.4372437219889903,285,glimpse,lh-ventrolateralPFC,334,6927.154296875,643800
285,1.0,0.08904732658973655,0.5987361064866146,286,glimpse,lh-ventrolateralPFC,355,6901.77392578125,643800
286,1.0,0.07531996976327783,0.41575912794798575,287,glimpse,lh-ventrolateralPFC,347,6942.0146484375,643800
287,0.1,0.13313956321886247,0.6066101388989057,288,glimpse,lh-ventrolateralPFC,161,25321.3515625,643800
288,0.1,0.13577918050980267,0.5971638586139738,289,glimpse,lh-ventrolateralPFC,219,25295.685546875,643800
289,1.0,0.08623679938989652,0.47180916680985896,290,glimpse,lh-ventrolateralPFC,275,6932.546875,643800
290,0.1,0.16245528969532388,0.7541992285293317,291,glimpse,lh-ventrolateralPFC,168,25293.9921875,643800
291,0.1,0.13267214797196006,0.6458101094659812,292,glimpse,lh-ventrolateralPFC,239,25312.453125,643800
292,1.0,0.07378041260264666,0.35867107191495606,293,glimpse,lh-ventrolateralPFC,341,6941.09423828125,643800
293,1.0,0.06504753954460421,0.2634736516970373,294,glimpse,lh-ventrolateralPFC,306,6930.3701171875,643800
294,1.0,0.07571768927032842,0.3800489153847507,295,glimpse,lh-ventrolateralPFC,393,6941.23876953125,643800
295,1.0,0.0894841886090991,0.5495790703175736,296,glimpse,lh-ventrolateralPFC,306,6912.88623046875,643800
296,1.0,0.06016788189890596,0.360993078195869,297,glimpse,lh-ventrolateralPFC,354,6918.98583984375,643800
297,1.0,0.07068772955654802,0.3795555911499787,298,glimpse,lh-ventrolateralPFC,317,6936.10302734375,643800
298,1.0,0.06930396276804066,0.36294082869974076,299,glimpse,lh-ventrolateralPFC,361,6934.666015625,643800
299,1.0,0.09272722403914574,0.5631902006337859,300,glimpse,lh-ventrolateralPFC,388,6910.4921875,643800
300,1.0,0.08287416613869458,0.4249265958246129,301,glimpse,lh-ventrolateralPFC,322,6925.98779296875,643800
301,1.0,0.08864944415907869,0.42255222310268103,302,glimpse,lh-ventrolateralPFC,342,6925.8212890625,643800
302,1.0,0.08131914940626175,0.4759644603900589,303,glimpse,lh-ventrolateralPFC,323,6905.85205078125,643800
303,1.0,0.07529314535543445,0.3892217915483315,304,glimpse,lh-ventrolateralPFC,406,6941.98583984375,643800
304,1.0,0.07390516137242543,0.4194999739657288,305,glimpse,lh-ventrolateralPFC,333,6920.7861328125,643800
305,1.0,0.07978054705877279,0.39274115432917567,306,glimpse,lh-ventrolateralPFC,341,6915.89697265625,643800
306,1.0,0.0841144282169956,0.4648211833835554,307,glimpse,lh-ventrolateralPFC,393,6909.70849609375,643800
307,0.1,0.15956845140745254,0.6742339755347411,308,glimpse,lh-ventrolateralPFC,211,25209.8046875,643800
308,1.0,0.06376121974626828,0.31080462903851325,309,glimpse,lh-ventrolateralPFC,387,6930.52783203125,643800
309,0.1,0.12123428622087265,0.6371900190505029,310,glimpse,lh-ventrolateralPFC,171,25336.794921875,643800
310,0.1,0.19184023179267884,0.8063768360145522,311,glimpse,lh-ventrolateralPFC,322,25196.935546875,643800
311,1.0,0.07909895717087734,0.387649167198827,312,glimpse,lh-ventrolateralPFC,454,6936.29541015625,643800
312,1.0,0.08278471578903444,0.5038227246298841,313,glimpse,lh-ventrolateralPFC,349,6915.1591796875,643800
313,1.0,0.06091170160828933,0.5327098691029156,314,glimpse,lh-ventrolateralPFC,318,6912.7080078125,643800
314,1.0,0.07055104768695339,0.44416297332378496,315,glimpse,lh-ventrolateralPFC,296,6996.62451171875,643800
315,1.0,0.07361863941246768,0.468845276490917,316,glimpse,lh-ventrolateralPFC,368,6944.890625,643800
316,1.0,0.05150227071465294,0.27327977989455543,317,glimpse,lh-ventrolateralPFC,370,6932.4853515625,643800
317,1.0,0.058471562204167146,0.37827749316879034,318,glimpse,lh-ventrolateralPFC,391,6950.8828125,643800
318,1.0,0.071814815136259,0.38404319170917833,319,glimpse,lh-ventrolateralPFC,321,6943.857421875,643800
319,1.0,0.06440298732687774,0.4036223265685749,320,glimpse,lh-ventrolateralPFC,315,6940.625,643800
320,0.1,0.1191804475400447,0.474294559168311,321,glimpse,lh-ventrolateralPFC,194,25343.369140625,643800
321,1.0,0.09364826509545678,0.4710423573200664,322,glimpse,lh-ventrolateralPFC,307,6924.15869140625,643800
322,1.0,0.06223867034803559,0.3606206548838904,323,glimpse,lh-ventrolateralPFC,432,6937.2099609375,643800
323,1.0,0.07591146680815486,0.33472599316821916,324,glimpse,lh-ventrolateralPFC,331,6948.95361328125,643800
324,1.0,0.050753413280563806,0.33435097758208476,325,glimpse,lh-ventrolateralPFC,337,6953.22705078125,643800
325,1.0,0.0848159989400781,0.6741774188335043,326,glimpse,lh-ventrolateralPFC,329,6910.947265625,643800
326,1.0,0.09832328928591733,0.5542033260853612,327,glimpse,lh-ventrolateralPFC,401,6890.2138671875,643800
327,1.0,0.07978759636211202,0.4342467592303606,328,glimpse,lh-ventrolateralPFC,377,6916.70166015625,643800
328,1.0,0.09975267024821138,0.8812302664396393,329,glimpse,lh-ventrolateralPFC,356,6934.7421875,643800
329,1.0,0.07480006356155225,0.4161470327088729,330,glimpse,lh-ventrolateralPFC,405,6940.7158203125,643800
330,1.0,0.06116511983256823,0.29925480522723624,331,glimpse,lh-ventrolateralPFC,406,6947.28466796875,643800
331,1.0,0.07112370342531635,0.5710348311572719,332,glimpse,lh-ventrolateralPFC,375,6947.77197265625,643800
332,1.0,0.08774292695894514,0.5164518545300623,333,glimpse,lh-ventrolateralPFC,413,6921.18701171875,643800
333,1.0,0.06294688236010795,0.35928473128409344,334,glimpse,lh-ventrolateralPFC,395,6959.96337890625,643800
334,0.1,0.1384661657192483,0.5688668189728412,335,glimpse,lh-ventrolateralPFC,246,25327.7109375,643800
335,1.0,0.07272789783634927,0.3804188285075941,336,glimpse,lh-ventrolateralPFC,408,6930.39306640625,643800
336,1.0,0.08167928188876701,0.5561000256875608,337,glimpse,lh-ventrolateralPFC,382,6951.5087890625,643800
337,1.0,0.08439453258602672,0.4523120762746362,338,glimpse,lh-ventrolateralPFC,383,6938.15673828125,643800
338,1.0,0.07910288861726919,0.4451293947389148,339,glimpse,lh-ventrolateralPFC,435,6951.2685546875,643800
339,1.0,0.06642383030685708,0.34220125603564056,340,glimpse,lh-ventrolateralPFC,376,6961.251953125,643800
340,1.0,0.06134638894640836,0.3628571169795918,341,glimpse,lh-ventrolateralPFC,366,6949.375,643800
341,1.0,0.07092856983851709,0.5407868448569307,342,glimpse,lh-ventrolateralPFC,386,6960.19482421875,643800
342,1.0,0.08202579197113855,0.45027947249326417,343,glimpse,lh-ventrolateralPFC,368,6932.140625,643800
343,1.0,0.059966586834761505,0.3074096471186062,344,glimpse,lh-ventrolateralPFC,383,6939.01123046875,643800
344,1.0,0.065578671669759,0.4550228344516668,345,glimpse,lh-ventrolateralPFC,369,6954.78173828125,643800
345,1.0,0.06265396544000103,0.40628409406230237,346,glimpse,lh-ventrolateralPFC,418,6953.7607421875,643800
346,1.0,0.07876889594260328,0.3821653409266429,347,glimpse,lh-ventrolateralPFC,397,6930.97705078125,643800
347,1.0,0.08057212974992115,0.36989619671785146,348,glimpse,lh-ventrolateralPFC,326,6945.009765625,643800
348,1.0,0.07498813417977149,0.47083972624254067,349,glimpse,lh-ventrolateralPFC,400,6946.2255859375,643800
349,1.0,0.07222634745448771,0.459705971391445,350,glimpse,lh-ventrolateralPFC,424,6926.052734375,643800
350,1.0,0.06922464886163945,0.28646168965432295,351,glimpse,lh-ventrolateralPFC,400,6962.73583984375,643800
351,1.0,0.0782413660747182,0.46983945314580056,352,glimpse,lh-ventrolateralPFC,371,6941.1025390625,643800
352,1.0,0.0711722721398876,0.3981639497488092,353,glimpse,lh-ventrolateralPFC,407,6935.376953125,643800
353,1.0,0.08262697603026359,0.4964518586483453,354,glimpse,lh-ventrolateralPFC,411,6929.767578125,643800
354,1.0,0.08593667893306611,0.424756070354641,355,glimpse,lh-ventrolateralPFC,366,6925.3720703125,643800
355,1.0,0.06659734505005459,0.3780089143052009,356,glimpse,lh-ventrolateralPFC,392,6950.640625,643800
356,0.1,0.1027443136875434,0.47448752791306914,357,glimpse,lh-ventrolateralPFC,222,25336.501953125,643800
357,1.0,0.10125705705556218,0.5323904313702522,358,glimpse,lh-ventrolateralPFC,428,6903.5986328125,643800
358,1.0,0.06797255322863921,0.4139986340433084,359,glimpse,lh-ventrolateralPFC,377,6957.94873046875,643800
359,1.0,0.07453883742906893,0.3494517110847545,360,glimpse,lh-ventrolateralPFC,393,6935.296875,643800
360,1.0,0.06572345677621894,0.3971491312081388,361,glimpse,lh-ventrolateralPFC,312,6932.005859375,643800
361,1.0,0.06352722636310287,0.4438884683752278,362,glimpse,lh-ventrolateralPFC,324,7015.8681640625,643800
362,1.0,0.06956467052916179,0.42354551586106026,363,glimpse,lh-ventrolateralPFC,372,6962.5537109375,643800
363,1.0,0.054383621866591056,0.3582231264846787,364,glimpse,lh-ventrolateralPFC,411,6952.529296875,643800
364,1.0,0.061393704543338534,0.36378745896442577,365,glimpse,lh-ventrolateralPFC,402,6970.28515625,643800
365,1.0,0.0671674047681385,0.3578308901376257,366,glimpse,lh-ventrolateralPFC,373,6963.9501953125,643800
366,1.0,0.05931131149598383,0.43512585235264634,367,glimpse,lh-ventrolateralPFC,371,6959.38671875,643800
367,1.0,0.06426599540784479,0.42319182235028185,368,glimpse,lh-ventrolateralPFC,427,6959.2841796875,643800
368,1.0,0.07964339993905784,0.4095666951432253,369,glimpse,lh-ventrolateralPFC,344,6944.59765625,643800
369,1.0,0.07039427597827151,0.36588533059964734,370,glimpse,lh-ventrolateralPFC,388,6957.96630859375,643800
370,1.0,0.07231757808337758,0.4280765997341426,371,glimpse,lh-ventrolateralPFC,346,6967.5224609375,643800
371,1.0,0.04753597743683583,0.24848407194197342,372,glimpse,lh-ventrolateralPFC,377,6975.12939453125,643800
372,1.0,0.07892579798634468,0.36326994467292417,373,glimpse,lh-ventrolateralPFC,380,6930.626953125,643800
373,1.0,0.08967338639995501,0.5170709882730025,374,glimpse,lh-ventrolateralPFC,427,6909.1416015625,643800
374,1.0,0.06409198585963244,0.4487366238008139,375,glimpse,lh-ventrolateralPFC,425,6936.8447265625,643800
375,1.0,0.08592846200799753,0.5041368900417063,376,glimpse,lh-ventrolateralPFC,373,6954.03173828125,643800
376,1.0,0.10352514013613479,0.659678777462559,377,glimpse,lh-ventrolateralPFC,427,6931.62890625,643800
377,1.0,0.09790644798396532,0.5527957735617598,378,glimpse,lh-ventrolateralPFC,481,6936.681640625,643800
378,1.0,0.10144358230640073,0.5330142849910486,379,glimpse,lh-ventrolateralPFC,376,6936.28564453125,643800
379,1.0,0.13633916406844768,0.8166789952745733,380,glimpse,lh-ventrolateralPFC,413,6909.76318359375,643800
380,1.0,0.0827932218608854,0.48400563589915824,381,glimpse,lh-ventrolateralPFC,430,6951.32666015625,643800
381,1.0,0.13765174870852262,0.67126250798227,382,glimpse,lh-ventrolateralPFC,378,6947.130859375,643800
382,1.0,0.11009656832405194,0.6238844018828629,383,glimpse,lh-ventrolateralPFC,446,6920.439453125,643800
383,1.0,0.12049540880220917,0.7320567981240387,384,glimpse,lh-ventrolateralPFC,379,6942.13134765625,643800
384,1.0,0.1290742361236205,0.6318327030475299,385,glimpse,lh-ventrolateralPFC,372,6927.8515625,643800
385,1.0,0.11559459183545548,0.5831686476995882,386,glimpse,lh-ventrolateralPFC,494,6940.7509765625,643800
386,1.0,0.0985118446367503,0.5277297366667526,387,glimpse,lh-ventrolateralPFC,417,6949.93408203125,643800
387,1.0,0.08457572617740548,0.44074277010028007,388,glimpse,lh-ventrolateralPFC,381,6939.27880859375,643800
388,1.0,0.10438611001510717,0.5459579790419236,389,glimpse,lh-ventrolateralPFC,450,6950.26416015625,643800
389,1.0,0.13999525459595447,0.5948855539821085,390,glimpse,lh-ventrolateralPFC,351,6920.98193359375,643800
390,1.0,0.07928067697304685,0.49064746942283965,391,glimpse,lh-ventrolateralPFC,409,6927.6875,643800
391,1.0,0.08765554660271783,0.49630305265372343,392,glimpse,lh-ventrolateralPFC,345,6944.7265625,643800
392,1.0,0.07539409411692229,0.3631385957965927,393,glimpse,lh-ventrolateralPFC,384,6943.408203125,643800
393,1.0,0.1362780034290932,0.637418673783425,394,glimpse,lh-ventrolateralPFC,454,6918.66455078125,643800
394,1.0,0.10982100393827592,0.5027216509059096,395,glimpse,lh-ventrolateralPFC,380,6935.09130859375,643800
395,1.0,0.13415296904810317,0.6158661124416296,396,glimpse,lh-ventrolateralPFC,412,6934.68798828125,643800
396,1.0,0.1209262735677874,0.5693314636433413,397,glimpse,lh-ventrolateralPFC,351,6915.28759765625,643800
397,1.0,0.09434484628077207,0.5553531389688601,398,glimpse,lh-ventrolateralPFC,463,6951.02685546875,643800
398,1.0,0.09709125906111839,0.5319469312701791,399,glimpse,lh-ventrolateralPFC,374,6931.564453125,643800
399,1.0,0.09952773363709756,0.6571233867869918,400,glimpse,lh-ventrolateralPFC,440,6925.0380859375,643800
400,1.0,0.1409801635429809,0.5799523928176631,401,glimpse,lh-ventrolateralPFC,500,6919.2236328125,643800
401,1.0,0.14209975711667425,0.7976323354187136,402,glimpse,lh-ventrolateralPFC,377,6914.845703125,643800
402,1.0,0.09057930623428741,0.4943997558136274,403,glimpse,lh-ventrolateralPFC,426,6938.783203125,643800
403,0.1,0.169571206724611,0.6882358346281788,404,glimpse,lh-ventrolateralPFC,181,25430.83984375,643800
404,1.0,0.17025575844857493,0.8419713005326126,405,glimpse,lh-ventrolateralPFC,511,6892.2958984375,643800
405,1.0,0.09758678318861615,0.5396613678754654,406,glimpse,lh-ventrolateralPFC,470,6946.3330078125,643800
406,1.0,0.11148745182311011,0.6039388427196722,407,glimpse,lh-ventrolateralPFC,386,6923.01220703125,643800
407,1.0,0.07612360966268095,0.4243927879045203,408,glimpse,lh-ventrolateralPFC,350,6919.42724609375,643800
408,1.0,0.0823344953024429,0.3831109349222438,409,glimpse,lh-ventrolateralPFC,377,7005.716796875,643800
409,1.0,0.09005281376554569,0.4393227187217882,410,glimpse,lh-ventrolateralPFC,367,6953.3203125,643800
410,1.0,0.07663067937654464,0.4066936288524061,411,glimpse,lh-ventrolateralPFC,435,6942.87646484375,643800
411,1.0,0.08806470194691945,0.6386781255967025,412,glimpse,lh-ventrolateralPFC,424,6960.80078125,643800
412,1.0,0.09861353470973853,0.45123257529732674,413,glimpse,lh-ventrolateralPFC,332,6953.30908203125,643800
413,1.0,0.07538809872990444,0.4627048951536331,414,glimpse,lh-ventrolateralPFC,404,6949.6962890625,643800
414,0.1,0.15588912111586728,0.5510680499174753,415,glimpse,lh-ventrolateralPFC,192,25437.98828125,643800
415,1.0,0.1334984600925905,0.71470159637817,416,glimpse,lh-ventrolateralPFC,342,6931.83642578125,643800
416,1.0,0.10185464946851339,0.5671330767434474,417,glimpse,lh-ventrolateralPFC,520,6946.251953125,643800
417,0.1,0.1644306957979831,0.5880294525584882,418,glimpse,lh-ventrolateralPFC,152,25430.03125,643800
418,1.0,0.05890733719927961,0.2865229131260587,419,glimpse,lh-ventrolateralPFC,370,6961.388671875,643800
419,0.1,0.23852896472988994,0.8302471669740003,420,glimpse,lh-ventrolateralPFC,277,25310.1015625,643800
420,0.1,0.24484356622231726,0.8307181844412356,421,glimpse,lh-ventrolateralPFC,316,25300.27734375,643800
421,1.0,0.10337527560801293,0.5745649509126398,422,glimpse,lh-ventrolateralPFC,473,6926.583984375,643800
422,1.0,0.13823341712191836,0.7631626082798613,423,glimpse,lh-ventrolateralPFC,374,6943.0419921875,643800
423,1.0,0.08327301700991997,0.7401035117830526,424,glimpse,lh-ventrolateralPFC,380,6897.0361328125,643800
424,1.0,0.06964353974210616,0.4879256361720564,425,glimpse,lh-ventrolateralPFC,446,6902.845703125,643800
425,1.0,0.08355091523129118,0.6044092441531299,426,glimpse,lh-ventrolateralPFC,303,6902.025390625,643800
426,1.0,0.10264812026823478,0.6102524020711114,427,glimpse,lh-ventrolateralPFC,350,6877.02880859375,643800
427,1.0,0.07164623238105398,0.3712582686336985,428,glimpse,lh-ventrolateralPFC,377,6917.59814453125,643800
