,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.07395251341197842,0.3771711112158239,257,glimpse,rh-superiorfrontal,510,15353.74609375,965100
257,0.1,0.14587544048944803,0.579935261660059,258,glimpse,rh-superiorfrontal,192,54370.78515625,965100
258,0.1,0.14844823569024726,0.5770957542142028,259,glimpse,rh-superiorfrontal,208,54440.28125,965100
259,0.1,0.1601603627187517,0.5459319265348294,260,glimpse,rh-superiorfrontal,174,54454.2109375,965100
260,0.1,0.19166849700781807,0.730893700164625,261,glimpse,rh-superiorfrontal,199,54327.2890625,965100
261,0.1,0.1308300247793839,0.5458742226396465,262,glimpse,rh-superiorfrontal,191,54584.46875,965100
262,0.1,0.13402972275766337,0.5046859180533592,263,glimpse,rh-superiorfrontal,154,54567.90625,965100
263,1.0,0.10445682142577505,0.5963337437825695,264,glimpse,rh-superiorfrontal,538,15264.2578125,965100
264,1.0,0.08664179990801549,0.41731734494731265,265,glimpse,rh-superiorfrontal,437,15380.306640625,965100
265,1.0,0.08553086713430638,0.3908496689182306,266,glimpse,rh-superiorfrontal,543,15311.4267578125,965100
266,1.0,0.0830154500471245,0.38987042601057587,267,glimpse,rh-superiorfrontal,630,15331.5546875,965100
267,1.0,0.07742171860094346,0.35864937082959114,268,glimpse,rh-superiorfrontal,435,15428.3896484375,965100
268,1.0,0.0756586039136344,0.36876529691344795,269,glimpse,rh-superiorfrontal,497,15376.904296875,965100
269,1.0,0.06967296515955541,0.3155614268187631,270,glimpse,rh-superiorfrontal,596,15336.91015625,965100
270,1.0,0.078957869799409,0.4106846489146154,271,glimpse,rh-superiorfrontal,524,15361.9501953125,965100
271,1.0,0.08420047584493112,0.4138627536307371,272,glimpse,rh-superiorfrontal,563,15333.130859375,965100
272,1.0,0.07276559996473425,0.4124752800822514,273,glimpse,rh-superiorfrontal,623,15324.80859375,965100
273,1.0,0.083873135773376,0.4517794296533785,274,glimpse,rh-superiorfrontal,619,15366.751953125,965100
274,1.0,0.10957892669289741,0.6032164318738701,275,glimpse,rh-superiorfrontal,560,15316.9931640625,965100
275,1.0,0.07206501663353798,0.5307716568488658,276,glimpse,rh-superiorfrontal,552,15323.01953125,965100
276,1.0,0.07298247354620918,0.3591092841767457,277,glimpse,rh-superiorfrontal,475,15378.888671875,965100
277,1.0,0.06834551245979124,0.28646507584540315,278,glimpse,rh-superiorfrontal,578,15375.3125,965100
278,1.0,0.11825763464644454,0.5395252314561843,279,glimpse,rh-superiorfrontal,644,15277.1455078125,965100
279,1.0,0.09627569038433849,0.4307828023564557,280,glimpse,rh-superiorfrontal,685,15262.9208984375,965100
280,1.0,0.08983970423304757,0.4179884794854126,281,glimpse,rh-superiorfrontal,484,15308.8798828125,965100
281,1.0,0.10514655221341461,0.6014684287908374,282,glimpse,rh-superiorfrontal,597,15320.2783203125,965100
282,1.0,0.07615072466067017,0.4558551670775325,283,glimpse,rh-superiorfrontal,678,15280.9033203125,965100
283,1.0,0.09312963256494737,0.5376330490142662,284,glimpse,rh-superiorfrontal,749,15408.9306640625,965100
284,1.0,0.08312541647749858,0.5566978678605661,285,glimpse,rh-superiorfrontal,479,15308.1162109375,965100
285,1.0,0.11198065122799973,0.5926823312158931,286,glimpse,rh-superiorfrontal,709,15275.91796875,965100
286,1.0,0.07844796431639824,0.39998261851232764,287,glimpse,rh-superiorfrontal,641,15351.51953125,965100
287,1.0,0.10473326990107745,0.6176615714846136,288,glimpse,rh-superiorfrontal,674,15301.01953125,965100
288,1.0,0.09272943928482728,0.5022117323067756,289,glimpse,rh-superiorfrontal,696,15315.029296875,965100
289,1.0,0.08452431747597841,0.5746215928668346,290,glimpse,rh-superiorfrontal,530,15286.931640625,965100
290,1.0,0.0928560571366895,0.5801921939187031,291,glimpse,rh-superiorfrontal,578,15269.419921875,965100
291,1.0,0.094174434670401,0.49181825349304953,292,glimpse,rh-superiorfrontal,708,15328.8427734375,965100
292,1.0,0.08197854549510972,0.5280733198257794,293,glimpse,rh-superiorfrontal,522,15372.3662109375,965100
293,1.0,0.06943171763015882,0.5361508608955909,294,glimpse,rh-superiorfrontal,588,15292.1044921875,965100
294,1.0,0.09556336295011936,0.5392040445951676,295,glimpse,rh-superiorfrontal,781,15349.876953125,965100
295,1.0,0.09529953739628916,0.7814625236711574,296,glimpse,rh-superiorfrontal,544,15263.1318359375,965100
296,1.0,0.059813957262505386,0.32136653829964734,297,glimpse,rh-superiorfrontal,469,15281.947265625,965100
297,1.0,0.07973697451236415,0.4289092606224969,298,glimpse,rh-superiorfrontal,659,15312.171875,965100
298,1.0,0.08602540365587048,0.5341764925888853,299,glimpse,rh-superiorfrontal,686,15381.177734375,965100
299,1.0,0.10805499991422587,0.5772238815258615,300,glimpse,rh-superiorfrontal,857,15273.5537109375,965100
300,0.1,0.17441510964173892,0.6405798095854122,301,glimpse,rh-superiorfrontal,314,54307.078125,965100
301,1.0,0.1046832964488614,0.4845084047039172,302,glimpse,rh-superiorfrontal,665,15298.91796875,965100
302,0.1,0.1660776064806671,0.6680336180447808,303,glimpse,rh-superiorfrontal,408,54157.859375,965100
303,1.0,0.0773451935547925,0.5900333321697564,304,glimpse,rh-superiorfrontal,661,15321.66015625,965100
304,1.0,0.07158006964638926,0.4110314136841484,305,glimpse,rh-superiorfrontal,606,15282.6474609375,965100
305,0.1,0.13651427306085434,0.5853723168468015,306,glimpse,rh-superiorfrontal,303,54283.16796875,965100
306,0.1,0.17820089025211158,0.7423696960176164,307,glimpse,rh-superiorfrontal,367,54293.05859375,965100
307,0.1,0.1729817760838827,0.8114297420506782,308,glimpse,rh-superiorfrontal,363,54152.5234375,965100
308,0.1,0.14420307108582012,0.5397106309654571,309,glimpse,rh-superiorfrontal,241,54442.87109375,965100
309,0.1,0.13331474597986354,0.6184576001685953,310,glimpse,rh-superiorfrontal,266,54410.87890625,965100
310,0.1,0.2151237957514219,0.8892196115939056,311,glimpse,rh-superiorfrontal,585,54128.79296875,965100
311,1.0,0.09069511452977726,0.603747452247561,312,glimpse,rh-superiorfrontal,605,15339.0341796875,965100
312,1.0,0.09151498584368567,0.5252962042856246,313,glimpse,rh-superiorfrontal,733,15277.9541015625,965100
313,1.0,0.07066833374122755,0.39316620860869755,314,glimpse,rh-superiorfrontal,710,15298.033203125,965100
314,1.0,0.07115751521957736,0.45497427617127606,315,glimpse,rh-superiorfrontal,431,15396.833984375,965100
315,1.0,0.07528161436466599,0.42670752726807204,316,glimpse,rh-superiorfrontal,559,15338.603515625,965100
316,1.0,0.07105194224355804,0.39734166335676124,317,glimpse,rh-superiorfrontal,804,15305.4072265625,965100
317,1.0,0.07847884706672911,0.5393931516860273,318,glimpse,rh-superiorfrontal,682,15325.7353515625,965100
318,1.0,0.07851202934819722,0.3934544838823947,319,glimpse,rh-superiorfrontal,554,15301.7587890625,965100
319,1.0,0.06958613790137286,0.4361602446853512,320,glimpse,rh-superiorfrontal,703,15290.5048828125,965100
320,1.0,0.07559988934125968,0.5488766820018811,321,glimpse,rh-superiorfrontal,550,15326.65625,965100
321,1.0,0.08754527195821271,0.5778306143177669,322,glimpse,rh-superiorfrontal,553,15286.1943359375,965100
322,1.0,0.09931441229977854,0.4483267907143722,323,glimpse,rh-superiorfrontal,814,15289.6826171875,965100
323,1.0,0.09343175379038239,0.5215556842419691,324,glimpse,rh-superiorfrontal,578,15347.818359375,965100
324,1.0,0.05427980441066549,0.31420126807792514,325,glimpse,rh-superiorfrontal,533,15336.32421875,965100
325,1.0,0.09643093133314598,0.6335494434786519,326,glimpse,rh-superiorfrontal,538,15243.1162109375,965100
326,1.0,0.08475498237231249,0.5345842197829709,327,glimpse,rh-superiorfrontal,730,15233.1337890625,965100
327,1.0,0.10151495372171011,0.6192144362232992,328,glimpse,rh-superiorfrontal,644,15278.7578125,965100
328,1.0,0.08542345604742639,0.5400728224986161,329,glimpse,rh-superiorfrontal,532,15288.2119140625,965100
329,1.0,0.07432995452772895,0.38094113429902565,330,glimpse,rh-superiorfrontal,616,15314.9375,965100
330,1.0,0.08795504505601329,0.5191663615357882,331,glimpse,rh-superiorfrontal,577,15439.943359375,965100
331,1.0,0.08444473913040523,0.5135644071850752,332,glimpse,rh-superiorfrontal,477,15340.546875,965100
332,0.1,0.19302554403718666,0.7275466708171521,333,glimpse,rh-superiorfrontal,306,54413.12890625,965100
333,1.0,0.07594655645032876,0.3709906604990719,334,glimpse,rh-superiorfrontal,560,15383.1533203125,965100
334,1.0,0.10132154189171112,0.5334628648697668,335,glimpse,rh-superiorfrontal,587,15334.806640625,965100
335,1.0,0.0906576856863875,0.5295681895665736,336,glimpse,rh-superiorfrontal,557,15342.4033203125,965100
336,1.0,0.08912024048468166,0.38921792853011217,337,glimpse,rh-superiorfrontal,581,15321.5869140625,965100
337,1.0,0.0906272215363623,0.47557557834198283,338,glimpse,rh-superiorfrontal,638,15301.8310546875,965100
338,1.0,0.08589277618363861,0.50319154838779,339,glimpse,rh-superiorfrontal,583,15358.177734375,965100
339,1.0,0.0864643407510836,0.590544002460313,340,glimpse,rh-superiorfrontal,476,15408.1337890625,965100
340,1.0,0.07910116324574029,0.367868713295742,341,glimpse,rh-superiorfrontal,673,15321.166015625,965100
341,1.0,0.08098585621830152,0.5257655041758875,342,glimpse,rh-superiorfrontal,645,15382.076171875,965100
342,1.0,0.09566288823555957,0.48074085575286285,343,glimpse,rh-superiorfrontal,593,15296.1103515625,965100
343,1.0,0.06742180326546131,0.34142215233294215,344,glimpse,rh-superiorfrontal,502,15315.3134765625,965100
344,1.0,0.08651863948240586,0.4959097719886625,345,glimpse,rh-superiorfrontal,589,15346.482421875,965100
345,1.0,0.08163158308442174,0.4367639674057292,346,glimpse,rh-superiorfrontal,549,15416.1845703125,965100
346,1.0,0.10190115343376928,0.5224612752159185,347,glimpse,rh-superiorfrontal,657,15305.4521484375,965100
347,1.0,0.08869100083960768,0.3476857015080481,348,glimpse,rh-superiorfrontal,588,15328.1708984375,965100
348,1.0,0.09565951724725429,0.595530135107053,349,glimpse,rh-superiorfrontal,656,15333.0556640625,965100
349,0.1,0.1746984341288437,0.6055405525514196,350,glimpse,rh-superiorfrontal,337,54284.40234375,965100
350,1.0,0.07755016756435236,0.4425654690940345,351,glimpse,rh-superiorfrontal,559,15354.6689453125,965100
351,1.0,0.07755629976174894,0.41748215457118876,352,glimpse,rh-superiorfrontal,582,15314.2314453125,965100
352,0.1,0.1475618293019938,0.7039617135594249,353,glimpse,rh-superiorfrontal,263,54414.625,965100
353,1.0,0.09838613387222962,0.4840295566848747,354,glimpse,rh-superiorfrontal,610,15326.80859375,965100
354,1.0,0.09443109356763552,0.45451698665552154,355,glimpse,rh-superiorfrontal,550,15280.1923828125,965100
355,1.0,0.07495859577011106,0.390608865329518,356,glimpse,rh-superiorfrontal,639,15370.763671875,965100
356,0.1,0.15237280637324993,0.542786957664184,357,glimpse,rh-superiorfrontal,198,54565.03515625,965100
357,0.1,0.20272894047234505,0.7456404621094177,358,glimpse,rh-superiorfrontal,410,54265.84765625,965100
358,1.0,0.08162283054103171,0.4176840865985485,359,glimpse,rh-superiorfrontal,485,15376.7724609375,965100
359,1.0,0.08668879305494097,0.4792559965415786,360,glimpse,rh-superiorfrontal,649,15309.701171875,965100
360,1.0,0.07424149118605695,0.37298691244275284,361,glimpse,rh-superiorfrontal,663,15334.5869140625,965100
361,0.1,0.13686708068609696,0.5587674101225162,362,glimpse,rh-superiorfrontal,148,54692.34765625,965100
362,1.0,0.07655908003564767,0.4149698366504815,363,glimpse,rh-superiorfrontal,491,15372.89453125,965100
363,0.1,0.13085423452653494,0.6036985265567588,364,glimpse,rh-superiorfrontal,251,54522.125,965100
364,1.0,0.07330352291128632,0.34913955668183394,365,glimpse,rh-superiorfrontal,545,15362.1845703125,965100
365,1.0,0.07851799968840777,0.42512469152251386,366,glimpse,rh-superiorfrontal,551,15333.6962890625,965100
366,1.0,0.06647842711566196,0.38103241770121954,367,glimpse,rh-superiorfrontal,669,15315.6953125,965100
367,1.0,0.07846763955285813,0.5492860997651571,368,glimpse,rh-superiorfrontal,605,15361.8388671875,965100
368,1.0,0.10404410790476841,0.5119607120620218,369,glimpse,rh-superiorfrontal,552,15317.1279296875,965100
369,1.0,0.08220948589316691,0.39559798902489884,370,glimpse,rh-superiorfrontal,633,15320.3125,965100
370,1.0,0.0831560675212579,0.4112146997114423,371,glimpse,rh-superiorfrontal,532,15380.5283203125,965100
371,1.0,0.05769828880526648,0.322430023006284,372,glimpse,rh-superiorfrontal,491,15374.0322265625,965100
372,1.0,0.10618885042137151,0.5266832648993298,373,glimpse,rh-superiorfrontal,628,15275.2197265625,965100
373,1.0,0.08858553965023105,0.5194072567585895,374,glimpse,rh-superiorfrontal,687,15266.7529296875,965100
374,1.0,0.09371286151705271,0.45476819924081735,375,glimpse,rh-superiorfrontal,593,15311.7626953125,965100
375,1.0,0.09501906005974572,0.4527613377686651,376,glimpse,rh-superiorfrontal,589,15319.1904296875,965100
376,0.1,0.15310973284480903,0.5630616249379157,377,glimpse,rh-superiorfrontal,278,54529.9140625,965100
377,1.0,0.11243797703641305,0.5738421730614511,378,glimpse,rh-superiorfrontal,704,15451.33984375,965100
378,1.0,0.09409643671468823,0.5992478310705925,379,glimpse,rh-superiorfrontal,463,15344.4130859375,965100
379,1.0,0.14739198002127366,0.8210380861735302,380,glimpse,rh-superiorfrontal,687,15314.4208984375,965100
380,1.0,0.09060097939296007,0.4940078896866258,381,glimpse,rh-superiorfrontal,625,15390.689453125,965100
381,1.0,0.12692449080087767,0.6923531327479681,382,glimpse,rh-superiorfrontal,647,15339.861328125,965100
382,1.0,0.09800703016153131,0.6198668157801284,383,glimpse,rh-superiorfrontal,601,15356.1240234375,965100
383,1.0,0.10901269649968524,0.6301954525924994,384,glimpse,rh-superiorfrontal,564,15328.640625,965100
384,1.0,0.11069449800913943,0.6415998129048259,385,glimpse,rh-superiorfrontal,579,15309.6611328125,965100
385,1.0,0.11823825976016415,0.5832849569474501,386,glimpse,rh-superiorfrontal,671,15368.1328125,965100
386,1.0,0.09751134425196811,0.4805591328960187,387,glimpse,rh-superiorfrontal,498,15413.716796875,965100
387,1.0,0.07579299879196415,0.39001718172266064,388,glimpse,rh-superiorfrontal,546,15333.470703125,965100
388,1.0,0.10765603945419157,0.580599471802568,389,glimpse,rh-superiorfrontal,722,15390.375,965100
389,1.0,0.1199526824791683,0.6117656968901277,390,glimpse,rh-superiorfrontal,578,15303.7373046875,965100
390,1.0,0.07242462311263079,0.4172260253040464,391,glimpse,rh-superiorfrontal,508,15320.9375,965100
391,1.0,0.09840633554305733,0.5488965515383643,392,glimpse,rh-superiorfrontal,649,15353.93359375,965100
392,1.0,0.09249293111493216,0.47192080560835425,393,glimpse,rh-superiorfrontal,627,15422.42578125,965100
393,1.0,0.14202691644513588,0.6687819967521846,394,glimpse,rh-superiorfrontal,801,15314.4013671875,965100
394,0.1,0.17647110225786902,0.6691306155566713,395,glimpse,rh-superiorfrontal,300,54497.18359375,965100
395,0.1,0.20273812777572112,0.7508984863041519,396,glimpse,rh-superiorfrontal,313,54451.2578125,965100
396,1.0,0.10933053584545878,0.5373248584720667,397,glimpse,rh-superiorfrontal,544,15280.75,965100
397,1.0,0.09089265769724394,0.5019148722797859,398,glimpse,rh-superiorfrontal,673,15361.591796875,965100
398,1.0,0.09431935149251489,0.4879890377136853,399,glimpse,rh-superiorfrontal,629,15322.6806640625,965100
399,0.1,0.18140311994726957,0.791418535335048,400,glimpse,rh-superiorfrontal,318,54457.0625,965100
400,1.0,0.1316366758013585,0.7230315275271735,401,glimpse,rh-superiorfrontal,665,15334.7138671875,965100
401,1.0,0.11849139029333706,0.6270081203350629,402,glimpse,rh-superiorfrontal,506,15290.021484375,965100
402,0.1,0.1410674503550145,0.5700996114723369,403,glimpse,rh-superiorfrontal,195,54633.0703125,965100
403,0.1,0.13767031286060874,0.5738132442912094,404,glimpse,rh-superiorfrontal,216,54595.14453125,965100
404,0.1,0.2392659447456234,0.9009841322804971,405,glimpse,rh-superiorfrontal,507,54308.7109375,965100
405,1.0,0.09041742710454052,0.6196928751116866,406,glimpse,rh-superiorfrontal,555,15387.2763671875,965100
406,1.0,0.11960375723665917,0.5994242067335231,407,glimpse,rh-superiorfrontal,686,15318.107421875,965100
407,1.0,0.07909911894929875,0.5557993126932698,408,glimpse,rh-superiorfrontal,674,15340.6953125,965100
408,1.0,0.08311410408456424,0.4222021654007554,409,glimpse,rh-superiorfrontal,448,15437.3271484375,965100
409,1.0,0.08508016187848084,0.5838210340556099,410,glimpse,rh-superiorfrontal,517,15382.2880859375,965100
410,1.0,0.07892468680134503,0.4889734029855526,411,glimpse,rh-superiorfrontal,787,15345.4072265625,965100
411,1.0,0.0886526737286342,0.45257564160138286,412,glimpse,rh-superiorfrontal,614,15368.1953125,965100
412,1.0,0.09153547058706184,0.5076832734262984,413,glimpse,rh-superiorfrontal,552,15341.6796875,965100
413,1.0,0.08129185854066112,0.39627854695598363,414,glimpse,rh-superiorfrontal,651,15327.83203125,965100
414,1.0,0.08016578950481307,0.487747469316699,415,glimpse,rh-superiorfrontal,498,15367.5302734375,965100
415,1.0,0.10967280382674807,0.7483704178106367,416,glimpse,rh-superiorfrontal,563,15325.80859375,965100
416,1.0,0.09981143173056167,0.5708986886543091,417,glimpse,rh-superiorfrontal,795,15330.52734375,965100
417,1.0,0.10626194929503471,0.6348911294406077,418,glimpse,rh-superiorfrontal,567,15387.560546875,965100
418,1.0,0.0695302353569536,0.4105827563855112,419,glimpse,rh-superiorfrontal,511,15384.048828125,965100
419,1.0,0.12686740857107157,0.5990934087078106,420,glimpse,rh-superiorfrontal,494,15282.7529296875,965100
420,1.0,0.11064512019191115,0.6543099705830175,421,glimpse,rh-superiorfrontal,706,15273.375,965100
421,1.0,0.10570441426187789,0.5965624050527338,422,glimpse,rh-superiorfrontal,601,15318.7578125,965100
422,1.0,0.1125873685822519,0.6385431412565068,423,glimpse,rh-superiorfrontal,553,15328.5712890625,965100
423,1.0,0.07837375851007503,0.4695302755041637,424,glimpse,rh-superiorfrontal,629,15256.9990234375,965100
424,1.0,0.09740485526594823,0.5929984424996817,425,glimpse,rh-superiorfrontal,738,15380.794921875,965100
425,1.0,0.09793343008758482,0.599390496096418,426,glimpse,rh-superiorfrontal,492,15279.77734375,965100
426,1.0,0.13469420171260418,0.6614494917419252,427,glimpse,rh-superiorfrontal,601,15250.8076171875,965100
427,1.0,0.07923513395231119,0.5385543650097988,428,glimpse,rh-superiorfrontal,634,15325.255859375,965100
428,1.0,0.12040567144650569,0.6212397523590703,429,glimpse,rh-superiorfrontal,612,15276.01953125,965100
429,1.0,0.09859976395941156,0.7093720320591184,430,glimpse,rh-superiorfrontal,691,15287.83984375,965100
430,1.0,0.10814291050958767,0.492231934981436,431,glimpse,rh-superiorfrontal,557,15263.6181640625,965100
431,1.0,0.1106300290468653,0.6927315418714683,432,glimpse,rh-superiorfrontal,559,15244.330078125,965100
