,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
846,1.0,0.05663358505604681,0.3826369518862026,847,glimpse,lh-rostralmiddlefrontal,559,15639.5244140625,881400
847,1.0,0.05940001415064268,0.36023854702877267,848,glimpse,lh-rostralmiddlefrontal,436,15724.9580078125,881400
848,1.0,0.0720070792054477,0.5042661474448736,849,glimpse,lh-rostralmiddlefrontal,518,15683.27734375,881400
849,1.0,0.07288892891674897,0.48114630876781794,850,glimpse,lh-rostralmiddlefrontal,542,15646.216796875,881400
850,1.0,0.07160907331509736,0.4340355107888024,851,glimpse,lh-rostralmiddlefrontal,667,15667.029296875,881400
851,1.0,0.07238370053774783,0.48157809675921437,852,glimpse,lh-rostralmiddlefrontal,469,15681.9892578125,881400
852,1.0,0.06842662221251611,0.41258344033338834,853,glimpse,lh-rostralmiddlefrontal,428,15720.7158203125,881400
853,1.0,0.0705893057173316,0.37540869531791843,854,glimpse,lh-rostralmiddlefrontal,523,15662.6689453125,881400
854,1.0,0.06445509413927819,0.39218689881447977,855,glimpse,lh-rostralmiddlefrontal,477,15644.47265625,881400
855,1.0,0.07022085834672985,0.4293468960814284,856,glimpse,lh-rostralmiddlefrontal,540,15693.583984375,881400
856,1.0,0.06870140117762755,0.4695309787780988,857,glimpse,lh-rostralmiddlefrontal,497,15701.583984375,881400
857,1.0,0.07712452069330797,0.4063084248777672,858,glimpse,lh-rostralmiddlefrontal,655,15688.12890625,881400
858,1.0,0.05823844533233539,0.37918462778301165,859,glimpse,lh-rostralmiddlefrontal,497,15712.7939453125,881400
859,1.0,0.06683695124340605,0.31231559694943734,860,glimpse,lh-rostralmiddlefrontal,475,15645.5703125,881400
860,1.0,0.060015194924166855,0.29418790171476616,861,glimpse,lh-rostralmiddlefrontal,508,15745.16796875,881400
861,1.0,0.07019324286156883,0.42142733420656486,862,glimpse,lh-rostralmiddlefrontal,505,15717.09765625,881400
862,1.0,0.07233755588844015,0.45472939063706064,863,glimpse,lh-rostralmiddlefrontal,545,15753.7109375,881400
863,1.0,0.07236048929643606,0.46987603418208723,864,glimpse,lh-rostralmiddlefrontal,577,15649.6328125,881400
864,1.0,0.07244674493258846,0.45718414392744056,865,glimpse,lh-rostralmiddlefrontal,546,15657.12890625,881400
865,1.0,0.08029842767681633,0.5292142047409747,866,glimpse,lh-rostralmiddlefrontal,521,15686.0419921875,881400
866,1.0,0.08443725257567324,0.37504628226543923,867,glimpse,lh-rostralmiddlefrontal,581,15621.7705078125,881400
867,1.0,0.06064606724366074,0.3016979645429708,868,glimpse,lh-rostralmiddlefrontal,499,15730.669921875,881400
868,1.0,0.06685084563549194,0.48379010343097606,869,glimpse,lh-rostralmiddlefrontal,497,15691.658203125,881400
869,1.0,0.0668601678886136,0.4099485838075242,870,glimpse,lh-rostralmiddlefrontal,410,15695.3603515625,881400
870,1.0,0.07741572348383577,0.44246160398669987,871,glimpse,lh-rostralmiddlefrontal,431,15662.0244140625,881400
871,1.0,0.08259583438537697,0.47844167209452926,872,glimpse,lh-rostralmiddlefrontal,619,15614.271484375,881400
872,1.0,0.07088277662181239,0.34434171660794755,873,glimpse,lh-rostralmiddlefrontal,629,15697.912109375,881400
873,1.0,0.06445618236582908,0.38955632019681896,874,glimpse,lh-rostralmiddlefrontal,436,15687.724609375,881400
874,1.0,0.06717521557557213,0.45065914978736443,875,glimpse,lh-rostralmiddlefrontal,467,15644.1591796875,881400
875,1.0,0.06799402295356648,0.4383684872558129,876,glimpse,lh-rostralmiddlefrontal,413,15743.8876953125,881400
876,1.0,0.06745151597051503,0.3429266233786872,877,glimpse,lh-rostralmiddlefrontal,572,15661.6611328125,881400
877,1.0,0.06044084248108859,0.27288130633375585,878,glimpse,lh-rostralmiddlefrontal,554,15661.9658203125,881400
878,1.0,0.06405124711052952,0.3484950487088191,879,glimpse,lh-rostralmiddlefrontal,572,15766.1494140625,881400
879,1.0,0.06629156129972906,0.5388396980556841,880,glimpse,lh-rostralmiddlefrontal,595,15717.0263671875,881400
880,1.0,0.055390989600736275,0.33766666288753866,881,glimpse,lh-rostralmiddlefrontal,535,15732.146484375,881400
881,1.0,0.0647599664480576,0.4148567044029833,882,glimpse,lh-rostralmiddlefrontal,449,15738.310546875,881400
882,1.0,0.07467328750958555,0.4572816422730659,883,glimpse,lh-rostralmiddlefrontal,451,15709.6923828125,881400
883,1.0,0.05270409852268827,0.34765649553755373,884,glimpse,lh-rostralmiddlefrontal,457,15731.8330078125,881400
884,1.0,0.07581866323261999,0.4944843518773714,885,glimpse,lh-rostralmiddlefrontal,723,15689.8583984375,881400
885,1.0,0.07284865095447753,0.4790833256373682,886,glimpse,lh-rostralmiddlefrontal,446,15678.591796875,881400
886,1.0,0.06526233223450231,0.3914734703951994,887,glimpse,lh-rostralmiddlefrontal,593,15690.0478515625,881400
887,1.0,0.06225701517356444,0.36657238795438785,888,glimpse,lh-rostralmiddlefrontal,525,15733.599609375,881400
888,1.0,0.06174023936143969,0.4094581416938602,889,glimpse,lh-rostralmiddlefrontal,413,15806.544921875,881400
889,1.0,0.07711542191905031,0.49533388531312106,890,glimpse,lh-rostralmiddlefrontal,528,15655.115234375,881400
890,1.0,0.07585516324369974,0.4221127143536989,891,glimpse,lh-rostralmiddlefrontal,627,15620.5498046875,881400
891,1.0,0.0642769511696258,0.3807101412540752,892,glimpse,lh-rostralmiddlefrontal,411,15688.2177734375,881400
892,1.0,0.07610607556118579,0.4161414793709517,893,glimpse,lh-rostralmiddlefrontal,596,15643.8486328125,881400
893,1.0,0.07558774773132815,0.4151887109901644,894,glimpse,lh-rostralmiddlefrontal,599,15628.46875,881400
894,1.0,0.0789817311302655,0.46943671691438504,895,glimpse,lh-rostralmiddlefrontal,543,15713.97265625,881400
895,0.1,0.1709483225050857,0.6835764910963367,896,glimpse,lh-rostralmiddlefrontal,247,55498.37109375,881400
896,1.0,0.11480852832561836,0.6945484741579684,897,glimpse,lh-rostralmiddlefrontal,567,15634.865234375,881400
897,1.0,0.08305418931298902,0.41716895403933896,898,glimpse,lh-rostralmiddlefrontal,604,15658.18359375,881400
898,0.1,0.17639171132102432,0.7436026100892782,899,glimpse,lh-rostralmiddlefrontal,205,55405.453125,881400
899,1.0,0.09260135241837344,0.5753605797962034,900,glimpse,lh-rostralmiddlefrontal,533,15708.751953125,881400
900,1.0,0.09931481764445683,0.47808344942854986,901,glimpse,lh-rostralmiddlefrontal,561,15652.3095703125,881400
901,1.0,0.09951190525896557,0.6152668856150103,902,glimpse,lh-rostralmiddlefrontal,509,15634.935546875,881400
902,1.0,0.11245304954529144,0.6603238759406087,903,glimpse,lh-rostralmiddlefrontal,662,15682.1884765625,881400
903,1.0,0.08447391483579339,0.5201765247266019,904,glimpse,lh-rostralmiddlefrontal,485,15693.609375,881400
904,1.0,0.08504694517906439,0.43812702471521603,905,glimpse,lh-rostralmiddlefrontal,578,15673.7998046875,881400
905,1.0,0.08196519178218413,0.4240440846250906,906,glimpse,lh-rostralmiddlefrontal,585,15701.2626953125,881400
906,1.0,0.12441208446918159,0.5962810141824741,907,glimpse,lh-rostralmiddlefrontal,642,15634.212890625,881400
907,1.0,0.07906649498269193,0.4734443438892715,908,glimpse,lh-rostralmiddlefrontal,596,15731.2421875,881400
908,1.0,0.09721568477806512,0.506201244043695,909,glimpse,lh-rostralmiddlefrontal,572,15704.18359375,881400
909,1.0,0.06892464726078361,0.3616438503836872,910,glimpse,lh-rostralmiddlefrontal,480,15743.9765625,881400
910,1.0,0.1296436105018605,0.6440325587775576,911,glimpse,lh-rostralmiddlefrontal,746,15636.326171875,881400
911,1.0,0.10786720041332296,0.5891999020695524,912,glimpse,lh-rostralmiddlefrontal,653,15644.720703125,881400
912,1.0,0.09996022167793035,0.7135556931880112,913,glimpse,lh-rostralmiddlefrontal,547,15674.05859375,881400
913,1.0,0.11648897524386391,0.6494514324346125,914,glimpse,lh-rostralmiddlefrontal,544,15617.8271484375,881400
914,1.0,0.08104823121246456,0.5090174938581475,915,glimpse,lh-rostralmiddlefrontal,529,15722.87890625,881400
915,1.0,0.08403950351016401,0.4575471359415737,916,glimpse,lh-rostralmiddlefrontal,525,15679.34765625,881400
916,1.0,0.08304287150575551,0.44802111795453337,917,glimpse,lh-rostralmiddlefrontal,506,15679.9267578125,881400
917,1.0,0.11396763044082939,0.6061471686100256,918,glimpse,lh-rostralmiddlefrontal,487,15649.7705078125,881400
918,1.0,0.10628356894591189,0.6270960796275769,919,glimpse,lh-rostralmiddlefrontal,591,15601.2431640625,881400
919,1.0,0.08402661098133687,0.5056417774880544,920,glimpse,lh-rostralmiddlefrontal,589,15689.5166015625,881400
920,1.0,0.08948136910527907,0.528664413291108,921,glimpse,lh-rostralmiddlefrontal,528,15677.314453125,881400
921,0.1,0.21459554692717264,0.8721583887059143,922,glimpse,lh-rostralmiddlefrontal,297,55379.43359375,881400
922,1.0,0.07286221202579864,0.42715502869703503,923,glimpse,lh-rostralmiddlefrontal,403,15727.8828125,881400
923,1.0,0.11096921681700747,0.6385336065563498,924,glimpse,lh-rostralmiddlefrontal,677,15654.1806640625,881400
924,1.0,0.06906985640009052,0.4089978951436668,925,glimpse,lh-rostralmiddlefrontal,500,15650.3505859375,881400
925,1.0,0.07315571473832261,0.3717343218381969,926,glimpse,lh-rostralmiddlefrontal,604,15756.783203125,881400
926,1.0,0.07784780311505682,0.46733550200483054,927,glimpse,lh-rostralmiddlefrontal,607,15705.9833984375,881400
927,1.0,0.09278138009542376,0.6103411079777762,928,glimpse,lh-rostralmiddlefrontal,738,15720.615234375,881400
928,1.0,0.07879487608572365,0.41931296640762317,929,glimpse,lh-rostralmiddlefrontal,481,15732.404296875,881400
929,1.0,0.07870887677556698,0.39692759692490365,930,glimpse,lh-rostralmiddlefrontal,420,15700.7080078125,881400
930,1.0,0.06685242711672845,0.3706648984712849,931,glimpse,lh-rostralmiddlefrontal,494,15723.5791015625,881400
931,1.0,0.08424318032825395,0.5489335925718399,932,glimpse,lh-rostralmiddlefrontal,647,15678.509765625,881400
932,1.0,0.10539275368220881,0.5594279504170401,933,glimpse,lh-rostralmiddlefrontal,506,15668.794921875,881400
933,1.0,0.09001498176029288,0.44804653218098034,934,glimpse,lh-rostralmiddlefrontal,681,15679.259765625,881400
934,1.0,0.0880046546238127,0.4328931983417732,935,glimpse,lh-rostralmiddlefrontal,484,15725.1669921875,881400
935,1.0,0.06649120799731882,0.3166237499867329,936,glimpse,lh-rostralmiddlefrontal,404,15791.587890625,881400
936,0.1,0.19899438151449458,0.7757975305182684,937,glimpse,lh-rostralmiddlefrontal,352,55327.34375,881400
937,1.0,0.10702143465175445,0.6579199817118263,938,glimpse,lh-rostralmiddlefrontal,665,15606.90625,881400
938,1.0,0.08619645614045014,0.5835655771183816,939,glimpse,lh-rostralmiddlefrontal,527,15676.8134765625,881400
939,1.0,0.10092094284026752,0.5433407872482026,940,glimpse,lh-rostralmiddlefrontal,657,15631.3623046875,881400
940,1.0,0.05471627959090517,0.28559266302726116,941,glimpse,lh-rostralmiddlefrontal,373,15664.2568359375,881400
941,1.0,0.056410433160450885,0.2990135673521567,942,glimpse,lh-rostralmiddlefrontal,329,15748.513671875,881400
942,1.0,0.07636294258828276,0.3060225061285988,943,glimpse,lh-rostralmiddlefrontal,352,15703.94921875,881400
943,1.0,0.0828203435855488,0.46596496365096784,944,glimpse,lh-rostralmiddlefrontal,325,15666.9248046875,881400
944,1.0,0.0626844340680489,0.2859775286331373,945,glimpse,lh-rostralmiddlefrontal,377,15690.306640625,881400
945,1.0,0.07982211800106266,0.4347131783402519,946,glimpse,lh-rostralmiddlefrontal,359,15705.3662109375,881400
946,1.0,0.07669392951359164,0.3334876068741419,947,glimpse,lh-rostralmiddlefrontal,349,15740.2412109375,881400
947,1.0,0.07547574571576425,0.40910491508926117,948,glimpse,lh-rostralmiddlefrontal,456,15684.0126953125,881400
948,1.0,0.07159680677309103,0.4044586179786319,949,glimpse,lh-rostralmiddlefrontal,318,15667.953125,881400
949,1.0,0.07416970447071076,0.33912480922859223,950,glimpse,lh-rostralmiddlefrontal,428,15713.32421875,881400
950,1.0,0.07022460440307948,0.35409766402424103,951,glimpse,lh-rostralmiddlefrontal,385,15725.125,881400
951,1.0,0.0670951506254411,0.4111164813863051,952,glimpse,lh-rostralmiddlefrontal,385,15708.107421875,881400
952,1.0,0.06683893250060367,0.3236410929313013,953,glimpse,lh-rostralmiddlefrontal,373,15732.9150390625,881400
953,1.0,0.07041230394125975,0.37557405073931205,954,glimpse,lh-rostralmiddlefrontal,332,15667.658203125,881400
954,1.0,0.05800060505088957,0.37081372421232994,955,glimpse,lh-rostralmiddlefrontal,399,15768.8349609375,881400
955,1.0,0.07898329262253725,0.3751930174307643,956,glimpse,lh-rostralmiddlefrontal,408,15737.6904296875,881400
956,1.0,0.06628660529636672,0.291562713431893,957,glimpse,lh-rostralmiddlefrontal,334,15775.90234375,881400
957,1.0,0.07753432786741869,0.3573468517911287,958,glimpse,lh-rostralmiddlefrontal,515,15672.0615234375,881400
958,1.0,0.07528943597236303,0.6997438915647569,959,glimpse,lh-rostralmiddlefrontal,452,15677.458984375,881400
959,1.0,0.07953787771719834,0.4459302384588367,960,glimpse,lh-rostralmiddlefrontal,367,15707.443359375,881400
960,1.0,0.07163854648234741,0.5599088340697231,961,glimpse,lh-rostralmiddlefrontal,385,15650.154296875,881400
961,1.0,0.058894936142101124,0.3461965457745979,962,glimpse,lh-rostralmiddlefrontal,377,15757.4609375,881400
962,1.0,0.0727567684262026,0.5269275495162009,963,glimpse,lh-rostralmiddlefrontal,376,15712.8017578125,881400
963,1.0,0.06277406140539787,0.3900056415881873,964,glimpse,lh-rostralmiddlefrontal,327,15716.0263671875,881400
964,1.0,0.08007259537871006,0.5240718618685181,965,glimpse,lh-rostralmiddlefrontal,385,15684.0234375,881400
965,1.0,0.08471880714026733,0.4174492011828781,966,glimpse,lh-rostralmiddlefrontal,448,15636.162109375,881400
966,1.0,0.07415784370293098,0.42032154040715963,967,glimpse,lh-rostralmiddlefrontal,472,15723.931640625,881400
967,1.0,0.06753669170352326,0.3892396823613026,968,glimpse,lh-rostralmiddlefrontal,360,15711.16796875,881400
968,0.1,0.14334111017689077,0.6882983730050183,969,glimpse,lh-rostralmiddlefrontal,180,55368.7578125,881400
969,1.0,0.0684347994130145,0.4399353138665373,970,glimpse,lh-rostralmiddlefrontal,265,15766.8447265625,881400
970,1.0,0.07797476401425432,0.4539871836303201,971,glimpse,lh-rostralmiddlefrontal,384,15684.2275390625,881400
971,1.0,0.06238523414221964,0.4539286290673322,972,glimpse,lh-rostralmiddlefrontal,361,15685.8740234375,881400
972,1.0,0.07135250014681219,0.4161066617457577,973,glimpse,lh-rostralmiddlefrontal,376,15790.892578125,881400
973,1.0,0.06539679886884829,0.4170405297971841,974,glimpse,lh-rostralmiddlefrontal,338,15741.205078125,881400
974,1.0,0.05896952040275789,0.48592241411726644,975,glimpse,lh-rostralmiddlefrontal,460,15756.7880859375,881400
975,1.0,0.06942044760269153,0.41259777717235935,976,glimpse,lh-rostralmiddlefrontal,369,15765.7333984375,881400
976,1.0,0.082123758323304,0.4059818114116571,977,glimpse,lh-rostralmiddlefrontal,332,15734.4443359375,881400
977,1.0,0.05237372222641049,0.2828663126059435,978,glimpse,lh-rostralmiddlefrontal,357,15754.6611328125,881400
978,1.0,0.07230242909738835,0.4407169513310645,979,glimpse,lh-rostralmiddlefrontal,475,15710.3232421875,881400
979,1.0,0.0742278439362492,0.4552737294364875,980,glimpse,lh-rostralmiddlefrontal,274,15699.2275390625,881400
980,1.0,0.07297962585514292,0.39201352659783917,981,glimpse,lh-rostralmiddlefrontal,570,15717.1748046875,881400
981,1.0,0.07028605732998995,0.4428241304015277,982,glimpse,lh-rostralmiddlefrontal,409,15756.7705078125,881400
982,1.0,0.05906932551627771,0.3025124272308364,983,glimpse,lh-rostralmiddlefrontal,287,15832.48828125,881400
983,0.1,0.14877737344480968,0.5683058162634935,984,glimpse,lh-rostralmiddlefrontal,222,55316.46484375,881400
984,1.0,0.08216893541605035,0.4355368912063855,985,glimpse,lh-rostralmiddlefrontal,521,15641.6787109375,881400
985,1.0,0.060613164442903225,0.44070427108807797,986,glimpse,lh-rostralmiddlefrontal,297,15707.9150390625,881400
986,1.0,0.08186619949191934,0.4483559525426828,987,glimpse,lh-rostralmiddlefrontal,426,15665.763671875,881400
987,1.0,0.08246970018219488,0.4853575806010989,988,glimpse,lh-rostralmiddlefrontal,531,15618.5625,881400
988,1.0,0.07078244863822794,0.43124686950851365,989,glimpse,lh-rostralmiddlefrontal,395,15702.296875,881400
989,1.0,0.09425987974888522,0.49898503289156126,990,glimpse,lh-rostralmiddlefrontal,496,15662.47265625,881400
990,1.0,0.10458842453803517,0.48903758258210095,991,glimpse,lh-rostralmiddlefrontal,543,15625.0546875,881400
991,1.0,0.10727656029140072,0.4721334602741294,992,glimpse,lh-rostralmiddlefrontal,619,15648.6025390625,881400
992,1.0,0.10873012744807893,0.5595232557488176,993,glimpse,lh-rostralmiddlefrontal,495,15663.044921875,881400
993,1.0,0.08470240050540728,0.46213467250844387,994,glimpse,lh-rostralmiddlefrontal,444,15698.7119140625,881400
994,1.0,0.10546846921849237,0.45787662243213934,995,glimpse,lh-rostralmiddlefrontal,545,15646.3173828125,881400
995,1.0,0.08584690287691042,0.42683591910688523,996,glimpse,lh-rostralmiddlefrontal,518,15621.9609375,881400
996,1.0,0.08906784870612382,0.4812671511974098,997,glimpse,lh-rostralmiddlefrontal,488,15672.1943359375,881400
997,1.0,0.09836429180987097,0.597546738586275,998,glimpse,lh-rostralmiddlefrontal,660,15683.328125,881400
998,1.0,0.10409928489010604,0.49964508333835433,999,glimpse,lh-rostralmiddlefrontal,683,15667.3603515625,881400
999,1.0,0.07951776211094026,0.4274913033514596,1000,glimpse,lh-rostralmiddlefrontal,436,15690.35546875,881400
1000,1.0,0.09790650689085467,0.5501208165458742,1001,glimpse,lh-rostralmiddlefrontal,420,15627.48828125,881400
1001,1.0,0.08286056763264861,0.44197114028924345,1002,glimpse,lh-rostralmiddlefrontal,603,15727.888671875,881400
1002,1.0,0.08910969949496583,0.4119186156097733,1003,glimpse,lh-rostralmiddlefrontal,452,15697.822265625,881400
1003,1.0,0.10659194802334544,0.6348650644881728,1004,glimpse,lh-rostralmiddlefrontal,580,15734.146484375,881400
1004,1.0,0.08662746873148922,0.40808227517660156,1005,glimpse,lh-rostralmiddlefrontal,360,15628.5361328125,881400
1005,1.0,0.09068652026520686,0.5084928174002891,1006,glimpse,lh-rostralmiddlefrontal,507,15636.7509765625,881400
1006,1.0,0.1105625897437052,0.6369053629081667,1007,glimpse,lh-rostralmiddlefrontal,534,15665.2177734375,881400
1007,1.0,0.11087468454743117,0.5399869253153325,1008,glimpse,lh-rostralmiddlefrontal,626,15606.7353515625,881400
1008,1.0,0.0704025992434383,0.36630667092549496,1009,glimpse,lh-rostralmiddlefrontal,412,15715.05859375,881400
1009,1.0,0.07893781962517285,0.4737535887282853,1010,glimpse,lh-rostralmiddlefrontal,552,15671.4912109375,881400
1010,1.0,0.0833774776817035,0.4565492469234811,1011,glimpse,lh-rostralmiddlefrontal,436,15671.40625,881400
1011,1.0,0.09276238553796873,0.49202792351240077,1012,glimpse,lh-rostralmiddlefrontal,462,15640.7822265625,881400
1012,1.0,0.11131605242794892,0.527779007826066,1013,glimpse,lh-rostralmiddlefrontal,586,15595.98046875,881400
1013,1.0,0.1023788387831139,0.5382952021620537,1014,glimpse,lh-rostralmiddlefrontal,721,15680.6845703125,881400
1014,1.0,0.08518060299819917,0.4330182624547174,1015,glimpse,lh-rostralmiddlefrontal,532,15669.3857421875,881400
1015,1.0,0.11053127948036823,0.48746875763364006,1016,glimpse,lh-rostralmiddlefrontal,429,15620.142578125,881400
