,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.05325411677101088,0.31302889484155205,256,unconscious,rh-superiorfrontal,600,9897.064453125,965100
256,1.0,0.04488844761936412,0.32977258205965443,257,unconscious,rh-superiorfrontal,387,9891.9150390625,965100
257,0.1,0.07516377157707922,0.30522369156248175,258,unconscious,rh-superiorfrontal,208,36518.7890625,965100
258,1.0,0.04089459894023866,0.2387884181647857,259,unconscious,rh-superiorfrontal,454,9918.4306640625,965100
259,1.0,0.05930000040296114,0.38799609485587694,260,unconscious,rh-superiorfrontal,425,9891.5302734375,965100
260,1.0,0.051119987309486255,0.27888729253514966,261,unconscious,rh-superiorfrontal,421,9898.568359375,965100
261,1.0,0.04659269940429862,0.2807666723314801,262,unconscious,rh-superiorfrontal,502,9895.080078125,965100
262,1.0,0.039408121620594254,0.22353853323121753,263,unconscious,rh-superiorfrontal,467,9871.359375,965100
263,1.0,0.034170184118330074,0.3110559549983869,264,unconscious,rh-superiorfrontal,614,9889.87109375,965100
264,1.0,0.05159192730066691,0.34420609868438556,265,unconscious,rh-superiorfrontal,445,9893.5498046875,965100
265,1.0,0.03890860610322265,0.2389846854570361,266,unconscious,rh-superiorfrontal,412,9891.474609375,965100
266,1.0,0.043925269988035344,0.2500544675029017,267,unconscious,rh-superiorfrontal,480,9906.1064453125,965100
267,1.0,0.04941373641367982,0.28802243110072057,268,unconscious,rh-superiorfrontal,541,9869.421875,965100
268,1.0,0.05238691176333055,0.3084864410353938,269,unconscious,rh-superiorfrontal,395,9864.283203125,965100
269,1.0,0.03796803738757713,0.2089175589203034,270,unconscious,rh-superiorfrontal,447,9879.3486328125,965100
270,1.0,0.053738870613996764,0.47900588017769985,271,unconscious,rh-superiorfrontal,511,9904.3291015625,965100
271,1.0,0.034355538539201064,0.2709838113267633,272,unconscious,rh-superiorfrontal,470,9921.7587890625,965100
272,1.0,0.05450831786846418,0.44135201230378374,273,unconscious,rh-superiorfrontal,665,9899.6552734375,965100
273,1.0,0.05469004478590042,0.34076263114695426,274,unconscious,rh-superiorfrontal,469,9874.34765625,965100
274,1.0,0.05184771563365888,0.34284141100214116,275,unconscious,rh-superiorfrontal,479,9890.8798828125,965100
275,1.0,0.035555110063343186,0.21980296186455806,276,unconscious,rh-superiorfrontal,418,9894.748046875,965100
276,1.0,0.04616217102547646,0.344332231303748,277,unconscious,rh-superiorfrontal,457,9874.3583984375,965100
277,1.0,0.04393380662858766,0.2243026977908551,278,unconscious,rh-superiorfrontal,397,9903.6005859375,965100
278,1.0,0.05851209709648862,0.4574188688636315,279,unconscious,rh-superiorfrontal,612,9875.513671875,965100
279,1.0,0.03990547977772576,0.1975044423898773,280,unconscious,rh-superiorfrontal,456,9903.9462890625,965100
280,1.0,0.04094329899283419,0.3553462502982869,281,unconscious,rh-superiorfrontal,450,9914.9462890625,965100
281,1.0,0.05544250950193046,0.3302943334291706,282,unconscious,rh-superiorfrontal,447,9880.625,965100
282,1.0,0.04925203814657436,0.3441239445790415,283,unconscious,rh-superiorfrontal,443,9860.9921875,965100
283,1.0,0.050428732865044346,0.3605231351731938,284,unconscious,rh-superiorfrontal,408,9915.4462890625,965100
284,1.0,0.05617478742652003,0.3249165085119079,285,unconscious,rh-superiorfrontal,657,9876.333984375,965100
285,1.0,0.039997652276962926,0.20944015978914832,286,unconscious,rh-superiorfrontal,458,9907.5859375,965100
286,1.0,0.045153738546272894,0.37831142859140443,287,unconscious,rh-superiorfrontal,496,9876.5595703125,965100
287,1.0,0.051354601219000984,0.28718260891266667,288,unconscious,rh-superiorfrontal,448,9883.162109375,965100
288,1.0,0.11087132158204983,0.6378898567814841,289,unconscious,rh-superiorfrontal,505,9845.228515625,965100
289,1.0,0.05956623162044559,0.48886887754971087,290,unconscious,rh-superiorfrontal,482,9875.9150390625,965100
290,1.0,0.047214211100072366,0.23316463123996856,291,unconscious,rh-superiorfrontal,500,9916.1005859375,965100
291,1.0,0.06338647945531135,0.34112893164176605,292,unconscious,rh-superiorfrontal,517,9880.580078125,965100
292,1.0,0.11961192158423335,0.6795813945764515,293,unconscious,rh-superiorfrontal,444,9852.0458984375,965100
293,1.0,0.07891463608142556,0.4023223500429195,294,unconscious,rh-superiorfrontal,511,9864.5458984375,965100
294,1.0,0.07307002845679274,0.46271693046825924,295,unconscious,rh-superiorfrontal,640,9860.6484375,965100
295,1.0,0.11048483681560105,0.5411981592156339,296,unconscious,rh-superiorfrontal,602,9864.611328125,965100
296,1.0,0.06128495696169594,0.35532362217633207,297,unconscious,rh-superiorfrontal,528,9849.3310546875,965100
297,1.0,0.06696304671486183,0.3800832796963821,298,unconscious,rh-superiorfrontal,604,9894.421875,965100
298,1.0,0.07340787579491008,0.41586616304147195,299,unconscious,rh-superiorfrontal,624,9855.8359375,965100
299,0.1,0.10691991176584831,0.616165887795953,300,unconscious,rh-superiorfrontal,371,36305.33203125,965100
300,1.0,0.06262088897412207,0.3327182456878345,301,unconscious,rh-superiorfrontal,532,9914.2470703125,965100
301,1.0,0.07555764676248901,0.5213966825167163,302,unconscious,rh-superiorfrontal,513,9837.638671875,965100
302,1.0,0.07033811398038634,0.421071525291666,303,unconscious,rh-superiorfrontal,667,9878.26953125,965100
303,1.0,0.08349627224888999,0.5520550731824458,304,unconscious,rh-superiorfrontal,644,9876.8203125,965100
304,1.0,0.07317545225355589,0.38792279514553984,305,unconscious,rh-superiorfrontal,423,9872.1005859375,965100
305,0.1,0.08286726894066052,0.5874475729836246,306,unconscious,rh-superiorfrontal,333,36469.16796875,965100
306,1.0,0.06687860107358519,0.38776570333118754,307,unconscious,rh-superiorfrontal,509,9896.1982421875,965100
307,1.0,0.09625499378453396,0.7619642825871554,308,unconscious,rh-superiorfrontal,392,9872.7373046875,965100
308,1.0,0.07273423586545733,0.7102180711630541,309,unconscious,rh-superiorfrontal,457,9876.22265625,965100
309,0.1,0.1309565190360734,0.6089559794461368,310,unconscious,rh-superiorfrontal,380,36309.6953125,965100
310,1.0,0.05203070199026342,0.42614080360471984,311,unconscious,rh-superiorfrontal,527,9851.087890625,965100
311,1.0,0.043683667472784744,0.22678085159726658,312,unconscious,rh-superiorfrontal,681,9868.5166015625,965100
312,1.0,0.07336456674053479,0.6166156857743806,313,unconscious,rh-superiorfrontal,531,9873.146484375,965100
313,1.0,0.05266291969675992,0.3313827223662802,314,unconscious,rh-superiorfrontal,438,9871.328125,965100
314,1.0,0.07233023204208819,0.4087365961533913,315,unconscious,rh-superiorfrontal,530,9884.359375,965100
315,1.0,0.0805542858101111,0.4054595699951299,316,unconscious,rh-superiorfrontal,579,9848.1328125,965100
316,1.0,0.10354656875024106,0.8475636142625418,317,unconscious,rh-superiorfrontal,446,9844.25,965100
317,1.0,0.0599429240121131,0.35880848025006107,318,unconscious,rh-superiorfrontal,469,9859.775390625,965100
318,1.0,0.09626736391916961,0.4856237967758589,319,unconscious,rh-superiorfrontal,507,9883.5615234375,965100
319,1.0,0.05313758540391607,0.2961199818185657,320,unconscious,rh-superiorfrontal,469,9902.998046875,965100
320,1.0,0.07929192830999726,0.45784417505614694,321,unconscious,rh-superiorfrontal,589,9877.4716796875,965100
321,1.0,0.08055353412675414,0.45169988742454337,322,unconscious,rh-superiorfrontal,495,9856.056640625,965100
322,1.0,0.08306600505398228,0.38849475441511805,323,unconscious,rh-superiorfrontal,470,9874.6552734375,965100
323,1.0,0.04791338774463251,0.3314666406063198,324,unconscious,rh-superiorfrontal,503,9873.474609375,965100
324,1.0,0.06476481232938527,0.3218297245296132,325,unconscious,rh-superiorfrontal,463,9854.08203125,965100
325,1.0,0.0571999911102633,0.571155639626078,326,unconscious,rh-superiorfrontal,449,9885.2451171875,965100
326,1.0,0.10001625928000955,0.565352785701138,327,unconscious,rh-superiorfrontal,573,9855.41015625,965100
327,1.0,0.05981834428106946,0.31496055927570943,328,unconscious,rh-superiorfrontal,556,9882.8251953125,965100
328,1.0,0.061437931918719234,0.4097180103845477,329,unconscious,rh-superiorfrontal,527,9892.5107421875,965100
329,1.0,0.08279556703176237,0.48914629848820446,330,unconscious,rh-superiorfrontal,482,9862.3623046875,965100
330,1.0,0.08228817033424878,0.48747975386657616,331,unconscious,rh-superiorfrontal,461,9840.544921875,965100
331,1.0,0.07123259890099552,0.3496342678812472,332,unconscious,rh-superiorfrontal,438,9895.2314453125,965100
332,1.0,0.07371097440941005,0.320988715972795,333,unconscious,rh-superiorfrontal,523,9856.5029296875,965100
333,1.0,0.05512165684398787,0.3714507670563907,334,unconscious,rh-superiorfrontal,543,9887.990234375,965100
334,1.0,0.07037951845998876,0.4797884272681048,335,unconscious,rh-superiorfrontal,491,9856.8955078125,965100
335,1.0,0.0806138610741831,0.647509964679706,336,unconscious,rh-superiorfrontal,539,9861.4111328125,965100
336,1.0,0.05576860718957088,0.3831916101391676,337,unconscious,rh-superiorfrontal,496,9863.0537109375,965100
337,1.0,0.04576689410655099,0.35944758708592994,338,unconscious,rh-superiorfrontal,530,9895.0966796875,965100
338,1.0,0.04236396130427477,0.2701296096903063,339,unconscious,rh-superiorfrontal,519,9933.7890625,965100
339,1.0,0.0460844521285293,0.2321576685750768,340,unconscious,rh-superiorfrontal,531,9897.443359375,965100
340,1.0,0.05595156481528709,0.34922536681298577,341,unconscious,rh-superiorfrontal,440,9869.2763671875,965100
341,1.0,0.0486682081191592,0.3704293050848537,342,unconscious,rh-superiorfrontal,477,9883.55859375,965100
342,1.0,0.045887154015337814,0.28175563597894615,343,unconscious,rh-superiorfrontal,640,9878.39453125,965100
343,1.0,0.06499566734076628,0.4640503441563527,344,unconscious,rh-superiorfrontal,588,9881.7802734375,965100
344,1.0,0.052796756387394714,0.3635834634408295,345,unconscious,rh-superiorfrontal,641,9867.669921875,965100
345,1.0,0.05601425667941349,0.2987940586366139,346,unconscious,rh-superiorfrontal,650,9911.8681640625,965100
346,1.0,0.05408800366942413,0.282647963053942,347,unconscious,rh-superiorfrontal,616,9874.27734375,965100
347,1.0,0.0443279711078408,0.28860398601825754,348,unconscious,rh-superiorfrontal,513,9871.7490234375,965100
348,1.0,0.047666720972592835,0.3590737330371998,349,unconscious,rh-superiorfrontal,554,9931.23046875,965100
349,1.0,0.057952557154017856,0.283357061378792,350,unconscious,rh-superiorfrontal,777,9856.919921875,965100
350,1.0,0.05780987971749358,0.29455737517927716,351,unconscious,rh-superiorfrontal,867,9898.23046875,965100
351,1.0,0.0658468224479898,0.3208775407922928,352,unconscious,rh-superiorfrontal,749,9894.6083984375,965100
352,1.0,0.05156861162659866,0.2900821078430105,353,unconscious,rh-superiorfrontal,397,9893.3466796875,965100
353,1.0,0.040177637083439216,0.2265575618029183,354,unconscious,rh-superiorfrontal,620,9920.396484375,965100
354,1.0,0.05131897434615441,0.3383072099390484,355,unconscious,rh-superiorfrontal,515,9913.412109375,965100
355,1.0,0.06528701674599884,0.3910966290795297,356,unconscious,rh-superiorfrontal,503,9888.908203125,965100
356,1.0,0.05273817188058049,0.288218478572684,357,unconscious,rh-superiorfrontal,516,9895.337890625,965100
357,1.0,0.05127320938908471,0.3321000968164467,358,unconscious,rh-superiorfrontal,559,9891.6171875,965100
358,0.1,0.07425832740281485,0.36251340883244554,359,unconscious,rh-superiorfrontal,446,36323.4453125,965100
359,1.0,0.036661277639990636,0.19892199506281938,360,unconscious,rh-superiorfrontal,720,9887.873046875,965100
360,1.0,0.05690921264398728,0.3729407872710816,361,unconscious,rh-superiorfrontal,509,9892.806640625,965100
361,1.0,0.04379187687475298,0.3616945106600594,362,unconscious,rh-superiorfrontal,495,9888.8154296875,965100
362,1.0,0.04503356806407879,0.25809491828890774,363,unconscious,rh-superiorfrontal,547,9901.6484375,965100
363,1.0,0.06434115982945757,0.39858788891003605,364,unconscious,rh-superiorfrontal,671,9865.4521484375,965100
364,1.0,0.05847026244280455,0.280481710063056,365,unconscious,rh-superiorfrontal,479,9862.3828125,965100
365,1.0,0.04879269651769317,0.3238845829642705,366,unconscious,rh-superiorfrontal,546,9878.12890625,965100
366,1.0,0.06359357949957785,0.3527370323125666,367,unconscious,rh-superiorfrontal,580,9900.8662109375,965100
367,1.0,0.040806539414633906,0.2663845458830425,368,unconscious,rh-superiorfrontal,566,9918.5185546875,965100
368,0.1,0.11407079485768251,0.5200999405695499,369,unconscious,rh-superiorfrontal,519,36450.765625,965100
369,1.0,0.05760003020030819,0.4111210033398385,370,unconscious,rh-superiorfrontal,674,9874.2177734375,965100
370,1.0,0.05921289771382224,0.28314557869276313,371,unconscious,rh-superiorfrontal,544,9891.1513671875,965100
371,1.0,0.04369985048005273,0.4304525334762527,372,unconscious,rh-superiorfrontal,521,9892.8544921875,965100
372,1.0,0.048366344084366804,0.2670384642017879,373,unconscious,rh-superiorfrontal,552,9873.939453125,965100
373,1.0,0.04353608195296622,0.27757062589307857,374,unconscious,rh-superiorfrontal,495,9900.91015625,965100
374,1.0,0.06146093663146731,0.43358084333627467,375,unconscious,rh-superiorfrontal,700,9873.91015625,965100
375,1.0,0.04371923865622366,0.23368750669646965,376,unconscious,rh-superiorfrontal,521,9899.8720703125,965100
376,1.0,0.04966470443997941,0.3544753942474109,377,unconscious,rh-superiorfrontal,556,9910.8642578125,965100
377,1.0,0.057740862896124234,0.33062327588215623,378,unconscious,rh-superiorfrontal,561,9880.3662109375,965100
378,1.0,0.05473640323495873,0.28298409283080483,379,unconscious,rh-superiorfrontal,468,9858.6142578125,965100
379,1.0,0.05382299797976928,0.38638440430860055,380,unconscious,rh-superiorfrontal,551,9914.3896484375,965100
380,1.0,0.0671360454337964,0.34798548142026575,381,unconscious,rh-superiorfrontal,938,9876.177734375,965100
381,1.0,0.04950319111115219,0.3067941512994251,382,unconscious,rh-superiorfrontal,554,9905.00390625,965100
382,1.0,0.056019676203778034,0.43429801084981845,383,unconscious,rh-superiorfrontal,592,9875.4248046875,965100
383,1.0,0.052676075619767455,0.5500673374519048,384,unconscious,rh-superiorfrontal,528,9878.3408203125,965100
384,0.1,0.134353662852406,0.5509742081134801,385,unconscious,rh-superiorfrontal,345,36368.1015625,965100
385,1.0,0.04299640010182011,0.2930264398724983,386,unconscious,rh-superiorfrontal,475,9920.8486328125,965100
386,1.0,0.04188850797358391,0.24618764153278216,387,unconscious,rh-superiorfrontal,546,9964.01953125,965100
387,1.0,0.05238145560840772,0.37380622805670405,388,unconscious,rh-superiorfrontal,534,9927.1328125,965100
388,1.0,0.05944137830605016,0.325341850255347,389,unconscious,rh-superiorfrontal,546,9896.7783203125,965100
389,1.0,0.05216952124800924,0.2712545459822633,390,unconscious,rh-superiorfrontal,563,9909.615234375,965100
390,1.0,0.04458308510006727,0.27007581863386465,391,unconscious,rh-superiorfrontal,589,9904.884765625,965100
391,1.0,0.0593828697398603,0.4285173592292918,392,unconscious,rh-superiorfrontal,614,9907.4375,965100
392,1.0,0.04930893914325585,0.3298877790842031,393,unconscious,rh-superiorfrontal,549,9893.591796875,965100
393,0.1,0.09486496487736033,0.36598625567188303,394,unconscious,rh-superiorfrontal,269,36602.18359375,965100
394,0.1,0.10495488584774082,0.4008954566832258,395,unconscious,rh-superiorfrontal,301,36471.28515625,965100
395,1.0,0.050125315097638005,0.3283353310843091,396,unconscious,rh-superiorfrontal,618,9900.857421875,965100
396,1.0,0.044505704961729654,0.2496500335536902,397,unconscious,rh-superiorfrontal,496,9960.92578125,965100
397,1.0,0.05557217036030777,0.3166900641305971,398,unconscious,rh-superiorfrontal,695,9884.0029296875,965100
398,1.0,0.05324940906485406,0.3104595177444516,399,unconscious,rh-superiorfrontal,640,9924.5029296875,965100
399,1.0,0.06363169944337671,0.3548852016572335,400,unconscious,rh-superiorfrontal,681,9922.8955078125,965100
400,1.0,0.05513002707381426,0.25949575411312276,401,unconscious,rh-superiorfrontal,481,9915.6240234375,965100
401,0.1,0.07141707011300645,0.3182068604158196,402,unconscious,rh-superiorfrontal,225,36638.0859375,965100
402,1.0,0.04497809421450832,0.27350986116725984,403,unconscious,rh-superiorfrontal,466,9940.8798828125,965100
403,1.0,0.06753410544948883,0.42710294633983237,404,unconscious,rh-superiorfrontal,610,9916.98046875,965100
404,0.1,0.10339327200261626,0.6016493191250444,405,unconscious,rh-superiorfrontal,304,36488.3046875,965100
405,0.1,0.11269003736419188,0.4634156602461659,406,unconscious,rh-superiorfrontal,257,36504.84765625,965100
406,0.1,0.08974978028596427,0.3727644681705802,407,unconscious,rh-superiorfrontal,357,36401.66015625,965100
407,1.0,0.036721870952445314,0.16473971858134073,408,unconscious,rh-superiorfrontal,660,9919.162109375,965100
408,1.0,0.056466420259070414,0.3979072714012244,409,unconscious,rh-superiorfrontal,576,9917.533203125,965100
409,1.0,0.04809061699274123,0.3120133053364337,410,unconscious,rh-superiorfrontal,537,9916.923828125,965100
410,1.0,0.0501402551838107,0.26612590272480374,411,unconscious,rh-superiorfrontal,501,9931.4755859375,965100
411,1.0,0.05413717717725431,0.33439241786088003,412,unconscious,rh-superiorfrontal,590,9893.748046875,965100
412,1.0,0.055546741932092004,0.31916783658855097,413,unconscious,rh-superiorfrontal,554,9888.669921875,965100
413,1.0,0.04405953021286686,0.3175938716715181,414,unconscious,rh-superiorfrontal,517,9905.1484375,965100
414,0.1,0.1178365607257502,0.6202071721275118,415,unconscious,rh-superiorfrontal,212,36566.9921875,965100
415,0.1,0.06898169802783885,0.39355774700253643,416,unconscious,rh-superiorfrontal,213,36555.96484375,965100
