,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,1.0,0.05687087109044826,0.2838626756941959,266,conscious,lh-pericalcarine,471,12900.2099609375,822000
266,1.0,0.05820914752958826,0.44830552823992165,267,conscious,lh-pericalcarine,509,12900.8798828125,822000
267,1.0,0.05176652547400647,0.31666202495035045,268,conscious,lh-pericalcarine,419,12888.7802734375,822000
268,1.0,0.04952803659019918,0.2851557436584593,269,conscious,lh-pericalcarine,506,12902.70703125,822000
269,1.0,0.05634039679892794,0.3489716264437914,270,conscious,lh-pericalcarine,512,12933.4599609375,822000
270,1.0,0.054683093043984596,0.2680573372413807,271,conscious,lh-pericalcarine,479,12890.689453125,822000
271,1.0,0.04747177529543663,0.3710243358402401,272,conscious,lh-pericalcarine,423,12844.375,822000
272,1.0,0.04508319396461139,0.26529260206872585,273,conscious,lh-pericalcarine,428,13005.7421875,822000
273,1.0,0.0787438795657171,0.41710754350061674,274,conscious,lh-pericalcarine,589,12889.29296875,822000
274,1.0,0.04870834153887644,0.3221241796035458,275,conscious,lh-pericalcarine,468,12896.55078125,822000
275,1.0,0.050319370520143944,0.2869483653114686,276,conscious,lh-pericalcarine,352,12986.7744140625,822000
276,1.0,0.06513301175862914,0.4034578219369104,277,conscious,lh-pericalcarine,444,12962.2685546875,822000
277,1.0,0.10601192155047509,0.7064735345909079,278,conscious,lh-pericalcarine,537,12843.55078125,822000
278,1.0,0.17699263719474417,0.7743841180710451,279,conscious,lh-pericalcarine,560,12801.6513671875,822000
279,1.0,0.09149752862205981,0.4766717534934596,280,conscious,lh-pericalcarine,564,12850.55078125,822000
280,1.0,0.06845254302665978,0.3151552965856499,281,conscious,lh-pericalcarine,520,12891.48046875,822000
281,1.0,0.06295930712270639,0.35613796806478704,282,conscious,lh-pericalcarine,409,12925.240234375,822000
282,1.0,0.11036012432419495,0.7297992720020499,283,conscious,lh-pericalcarine,585,12801.0341796875,822000
283,1.0,0.08099421415501647,0.4037757749384099,284,conscious,lh-pericalcarine,419,12889.7353515625,822000
284,1.0,0.09568184569938283,0.46969731287762506,285,conscious,lh-pericalcarine,624,12851.4619140625,822000
285,1.0,0.133421747599128,0.6749763320936673,286,conscious,lh-pericalcarine,570,12816.763671875,822000
286,1.0,0.10152632758671973,0.6898051980522523,287,conscious,lh-pericalcarine,474,12826.330078125,822000
287,1.0,0.08114980329387644,0.4329370498030942,288,conscious,lh-pericalcarine,458,12848.142578125,822000
288,1.0,0.18522356657684627,0.9354319641961725,289,conscious,lh-pericalcarine,589,12797.6806640625,822000
289,1.0,0.055419941095650495,0.3836349378274241,290,conscious,lh-pericalcarine,468,12923.8056640625,822000
290,1.0,0.14674543792446523,0.78644092792809,291,conscious,lh-pericalcarine,523,12806.935546875,822000
291,1.0,0.06275256941127272,0.45013311654190225,292,conscious,lh-pericalcarine,559,12851.740234375,822000
292,1.0,0.09613187060973633,0.5319762224970597,293,conscious,lh-pericalcarine,495,12856.126953125,822000
293,1.0,0.1783222808132191,0.9409670954899868,294,conscious,lh-pericalcarine,543,12795.341796875,822000
294,1.0,0.09943446625762879,0.5094620510107142,295,conscious,lh-pericalcarine,432,12829.4375,822000
295,1.0,0.07383993769716497,0.35526530612450546,296,conscious,lh-pericalcarine,631,12883.3759765625,822000
296,1.0,0.05358249005724194,0.2864030422002377,297,conscious,lh-pericalcarine,640,12920.044921875,822000
297,1.0,0.11119592437882325,0.6052132238066478,298,conscious,lh-pericalcarine,557,12847.912109375,822000
298,1.0,0.08416212817682774,0.41041148914186765,299,conscious,lh-pericalcarine,471,12832.9609375,822000
299,1.0,0.06903281769530513,0.3918146027710685,300,conscious,lh-pericalcarine,422,12864.626953125,822000
300,1.0,0.07414343359043275,0.3801196315752913,301,conscious,lh-pericalcarine,392,12867.0009765625,822000
301,1.0,0.11213617825222778,0.6609763340655075,302,conscious,lh-pericalcarine,493,12833.2490234375,822000
302,1.0,0.0927477170192226,0.42994072160569285,303,conscious,lh-pericalcarine,660,12912.0048828125,822000
303,1.0,0.04641012024154445,0.26806347654186247,304,conscious,lh-pericalcarine,440,12959.380859375,822000
304,1.0,0.12036190040119782,0.5457382827715254,305,conscious,lh-pericalcarine,501,12829.2099609375,822000
305,1.0,0.07699670501672909,0.33225885930738885,306,conscious,lh-pericalcarine,342,12894.8251953125,822000
306,1.0,0.12164104262111176,0.7724323437322381,307,conscious,lh-pericalcarine,487,12799.71484375,822000
307,1.0,0.12762015278051966,0.5328060128415903,308,conscious,lh-pericalcarine,517,12817.0595703125,822000
308,1.0,0.07481584537311248,0.35565966015879713,309,conscious,lh-pericalcarine,563,12851.3271484375,822000
309,1.0,0.05217568687896353,0.4282906554042638,310,conscious,lh-pericalcarine,527,12934.005859375,822000
310,1.0,0.0993988987158617,0.6001225391980185,311,conscious,lh-pericalcarine,472,12798.638671875,822000
311,1.0,0.12350401709586097,0.6379023547423706,312,conscious,lh-pericalcarine,561,12841.05078125,822000
312,1.0,0.09592673868926731,0.5418083369413573,313,conscious,lh-pericalcarine,497,12840.0673828125,822000
313,1.0,0.1261122375632906,0.5708073225702999,314,conscious,lh-pericalcarine,377,12828.14453125,822000
314,1.0,0.06265039926584465,0.28248983763862123,315,conscious,lh-pericalcarine,466,12840.955078125,822000
315,1.0,0.09196563952584129,0.42101969346938906,316,conscious,lh-pericalcarine,468,12872.490234375,822000
316,1.0,0.081467297358755,0.43014660467172716,317,conscious,lh-pericalcarine,552,12828.5595703125,822000
317,1.0,0.17400644435515533,0.8617711681673144,318,conscious,lh-pericalcarine,575,12782.8154296875,822000
318,1.0,0.05840413483568857,0.30269802733080176,319,conscious,lh-pericalcarine,461,12942.16015625,822000
319,1.0,0.12481760892318862,0.5671499644480884,320,conscious,lh-pericalcarine,520,12825.8525390625,822000
320,1.0,0.0809332159019147,0.3362037600970127,321,conscious,lh-pericalcarine,507,12832.888671875,822000
321,1.0,0.05245073920469474,0.2789385542255509,322,conscious,lh-pericalcarine,363,12927.3369140625,822000
322,1.0,0.06129491977597664,0.4798969417324539,323,conscious,lh-pericalcarine,354,13040.1611328125,822000
323,1.0,0.07975571137033079,0.4816762690459597,324,conscious,lh-pericalcarine,414,12925.15234375,822000
324,1.0,0.08903508334753696,0.43252262735137703,325,conscious,lh-pericalcarine,481,12881.7646484375,822000
325,1.0,0.07714343922848674,0.4527499386141769,326,conscious,lh-pericalcarine,430,12933.1787109375,822000
326,1.0,0.06043215532662008,0.31129661494700955,327,conscious,lh-pericalcarine,456,12971.7216796875,822000
327,1.0,0.06722185997738463,0.315741740460315,328,conscious,lh-pericalcarine,377,13001.9052734375,822000
328,1.0,0.08004568401729756,0.3677707417315821,329,conscious,lh-pericalcarine,402,12882.017578125,822000
329,1.0,0.06983104205807365,0.39185912283886726,330,conscious,lh-pericalcarine,358,12973.2861328125,822000
330,1.0,0.07402024265179874,0.4347329904540591,331,conscious,lh-pericalcarine,508,12933.0576171875,822000
331,1.0,0.0733478617226612,0.4376183302653476,332,conscious,lh-pericalcarine,413,12894.53125,822000
332,1.0,0.07475254159171296,0.48516699676421315,333,conscious,lh-pericalcarine,373,12904.6669921875,822000
333,1.0,0.060956197194061625,0.4586876450095382,334,conscious,lh-pericalcarine,418,12927.00390625,822000
334,1.0,0.08447537042995855,0.46357982348060334,335,conscious,lh-pericalcarine,440,12876.82421875,822000
335,1.0,0.057321187111832726,0.3278048410342388,336,conscious,lh-pericalcarine,434,13005.18359375,822000
336,1.0,0.08705733178915238,0.5958846236602873,337,conscious,lh-pericalcarine,434,12885.416015625,822000
337,1.0,0.06805624070640914,0.34418634720630925,338,conscious,lh-pericalcarine,446,12937.130859375,822000
338,1.0,0.08093722806629304,0.5850201773461345,339,conscious,lh-pericalcarine,440,12932.263671875,822000
339,1.0,0.07662783761462443,0.3723411755529106,340,conscious,lh-pericalcarine,419,12874.7626953125,822000
340,1.0,0.08705840199617473,0.45703600317382553,341,conscious,lh-pericalcarine,399,12911.802734375,822000
341,1.0,0.07882199389713491,0.4435777140569198,342,conscious,lh-pericalcarine,537,12962.5712890625,822000
342,1.0,0.07606303556398007,0.43512711570923335,343,conscious,lh-pericalcarine,653,13001.404296875,822000
343,1.0,0.08007603602112348,0.5336667628004892,344,conscious,lh-pericalcarine,385,12928.556640625,822000
344,1.0,0.07821406545523638,0.4224893777751483,345,conscious,lh-pericalcarine,543,12909.3701171875,822000
345,1.0,0.06268665577675588,0.4755302332400063,346,conscious,lh-pericalcarine,355,12940.919921875,822000
346,1.0,0.0644686509568945,0.3344139234731486,347,conscious,lh-pericalcarine,316,12944.767578125,822000
347,1.0,0.08890334165587697,0.5258177725772684,348,conscious,lh-pericalcarine,351,12912.595703125,822000
348,1.0,0.07813125371356647,0.44218537625566845,349,conscious,lh-pericalcarine,519,12997.1435546875,822000
349,1.0,0.04839867617182243,0.2880991555560186,350,conscious,lh-pericalcarine,428,13044.4794921875,822000
350,1.0,0.07905801274387576,0.5472542683314776,351,conscious,lh-pericalcarine,400,12910.1416015625,822000
351,1.0,0.07181511199423989,0.4505222081374527,352,conscious,lh-pericalcarine,340,12974.6171875,822000
352,1.0,0.08218085882025854,0.4318255224674682,353,conscious,lh-pericalcarine,391,12879.8125,822000
353,1.0,0.09399665995613675,0.46300046217923374,354,conscious,lh-pericalcarine,496,12897.0224609375,822000
354,1.0,0.06348355957986221,0.3351345292873664,355,conscious,lh-pericalcarine,513,12935.8095703125,822000
355,1.0,0.05822432817869119,0.32069556701190793,356,conscious,lh-pericalcarine,449,13019.443359375,822000
356,1.0,0.07312384028436435,0.464566620543001,357,conscious,lh-pericalcarine,333,12878.4013671875,822000
357,1.0,0.09846285315783383,0.5896685970423614,358,conscious,lh-pericalcarine,583,12919.8125,822000
358,1.0,0.0745992250903356,0.4832060112554455,359,conscious,lh-pericalcarine,356,12921.1962890625,822000
359,1.0,0.07997234391906667,0.3815322638838545,360,conscious,lh-pericalcarine,395,12905.783203125,822000
360,1.0,0.061205168530090906,0.3990741210921058,361,conscious,lh-pericalcarine,365,12923.3916015625,822000
361,1.0,0.07239827926767309,0.3693584699514415,362,conscious,lh-pericalcarine,422,12952.6982421875,822000
362,1.0,0.06586648918919775,0.43130885292387444,363,conscious,lh-pericalcarine,486,12909.546875,822000
363,1.0,0.07874133762050414,0.41179151704846795,364,conscious,lh-pericalcarine,332,12864.36328125,822000
364,1.0,0.06699917588758861,0.3878744323829467,365,conscious,lh-pericalcarine,426,13023.185546875,822000
365,1.0,0.08496237372570199,0.5615037082450175,366,conscious,lh-pericalcarine,442,12905.6591796875,822000
366,1.0,0.06487690264074929,0.3839810250763236,367,conscious,lh-pericalcarine,421,12912.546875,822000
367,1.0,0.05649353464775803,0.3378451758420371,368,conscious,lh-pericalcarine,352,13009.5986328125,822000
368,1.0,0.07071678530925819,0.3270973551512716,369,conscious,lh-pericalcarine,442,12943.8125,822000
369,1.0,0.07203250276848258,0.4011211580485067,370,conscious,lh-pericalcarine,439,12824.4501953125,822000
370,1.0,0.08338051522363987,0.49653664558583377,371,conscious,lh-pericalcarine,365,12779.96875,822000
371,1.0,0.0751018803491911,0.4527606530538354,372,conscious,lh-pericalcarine,475,12826.3349609375,822000
372,1.0,0.06550976020493798,0.29347813352140184,373,conscious,lh-pericalcarine,441,12868.939453125,822000
373,1.0,0.055035018334096006,0.34912578286055895,374,conscious,lh-pericalcarine,320,12903.2216796875,822000
374,1.0,0.07864146329912239,0.4670059558883711,375,conscious,lh-pericalcarine,493,12780.5693359375,822000
375,1.0,0.06662705708740635,0.595736469557023,376,conscious,lh-pericalcarine,421,12869.79296875,822000
376,1.0,0.06243345874338187,0.3484235453110769,377,conscious,lh-pericalcarine,415,12828.9052734375,822000
377,1.0,0.08376608210380292,0.48609080873914357,378,conscious,lh-pericalcarine,537,12798.4697265625,822000
378,1.0,0.08006669922314419,0.3923182943846708,379,conscious,lh-pericalcarine,418,12805.7587890625,822000
379,1.0,0.06282877818713753,0.4030469547089125,380,conscious,lh-pericalcarine,453,12827.9052734375,822000
380,1.0,0.07817010164747631,0.461176745071724,381,conscious,lh-pericalcarine,353,12777.134765625,822000
381,1.0,0.04784663076826919,0.25127041567885766,382,conscious,lh-pericalcarine,363,12901.62890625,822000
382,1.0,0.07776201024538353,0.38237535504886677,383,conscious,lh-pericalcarine,393,12786.4375,822000
383,1.0,0.058201484659886005,0.4882644998985184,384,conscious,lh-pericalcarine,394,12829.978515625,822000
384,1.0,0.06548643305819628,0.34643678305500414,385,conscious,lh-pericalcarine,379,12835.5205078125,822000
385,1.0,0.07522366049148349,0.3392062491774962,386,conscious,lh-pericalcarine,409,12775.828125,822000
386,1.0,0.07018734601441555,0.3982664047463995,387,conscious,lh-pericalcarine,353,12810.0224609375,822000
387,1.0,0.05725052314674274,0.3249942916801938,388,conscious,lh-pericalcarine,450,12865.255859375,822000
388,1.0,0.045609650892652655,0.31735425390231675,389,conscious,lh-pericalcarine,381,12898.3056640625,822000
389,1.0,0.07215038702624339,0.3672601603748018,390,conscious,lh-pericalcarine,551,12827.451171875,822000
390,1.0,0.057302128410827866,0.30644651397835576,391,conscious,lh-pericalcarine,348,12813.37109375,822000
391,1.0,0.05489883307602365,0.32276279553404086,392,conscious,lh-pericalcarine,364,12842.4033203125,822000
392,1.0,0.061421924996733365,0.2949706625512756,393,conscious,lh-pericalcarine,348,12841.029296875,822000
393,1.0,0.06650984153183964,0.3606871269792036,394,conscious,lh-pericalcarine,424,12812.349609375,822000
394,1.0,0.06475625867036411,0.2954842342774133,395,conscious,lh-pericalcarine,494,12895.3994140625,822000
395,1.0,0.0444960448047134,0.22533890674010015,396,conscious,lh-pericalcarine,472,12938.7333984375,822000
396,1.0,0.08622823515768804,0.3841463940558506,397,conscious,lh-pericalcarine,440,12808.0869140625,822000
397,1.0,0.060484552002848066,0.34028638607853345,398,conscious,lh-pericalcarine,279,12873.78125,822000
398,1.0,0.06987129094860932,0.48081796716688796,399,conscious,lh-pericalcarine,427,12779.4072265625,822000
399,1.0,0.0775363042051561,0.3666411528154897,400,conscious,lh-pericalcarine,384,12799.1806640625,822000
400,1.0,0.06150763148491465,0.3145918693049192,401,conscious,lh-pericalcarine,415,12830.6435546875,822000
401,1.0,0.04659512611743703,0.35610990103559115,402,conscious,lh-pericalcarine,421,12916.5791015625,822000
402,1.0,0.06379461395548651,0.378646567759947,403,conscious,lh-pericalcarine,419,12778.3310546875,822000
403,1.0,0.07941930295323514,0.4663539097184686,404,conscious,lh-pericalcarine,374,12815.919921875,822000
404,1.0,0.0703442721703627,0.5591355092951071,405,conscious,lh-pericalcarine,483,12817.771484375,822000
405,1.0,0.06947581897900704,0.34705853321030256,406,conscious,lh-pericalcarine,336,12806.0341796875,822000
406,1.0,0.053540686062847447,0.29999970665586784,407,conscious,lh-pericalcarine,444,12821.896484375,822000
407,1.0,0.06516707569390927,0.40635324558710817,408,conscious,lh-pericalcarine,413,12852.3212890625,822000
408,1.0,0.06089621276929557,0.4003773114227469,409,conscious,lh-pericalcarine,457,12809.849609375,822000
409,1.0,0.07646687008816913,0.40018903954397445,410,conscious,lh-pericalcarine,411,12761.39453125,822000
410,1.0,0.053252508126221426,0.3706888522469236,411,conscious,lh-pericalcarine,360,12923.3251953125,822000
411,1.0,0.07766866418898087,0.3881029375803444,412,conscious,lh-pericalcarine,494,12806.1376953125,822000
412,1.0,0.06369339481404078,0.3397235027424713,413,conscious,lh-pericalcarine,394,12811.1845703125,822000
413,1.0,0.04927724274454579,0.2750910818473985,414,conscious,lh-pericalcarine,342,12903.8623046875,822000
414,1.0,0.07876005270654349,0.32722654772662585,415,conscious,lh-pericalcarine,609,12948.1396484375,822000
415,1.0,0.07698784358492333,0.42303310980599584,416,conscious,lh-pericalcarine,597,12831.517578125,822000
416,1.0,0.08215705871124013,0.43789705623882935,417,conscious,lh-pericalcarine,501,12789.2392578125,822000
417,1.0,0.06969034095307886,0.3812016880959942,418,conscious,lh-pericalcarine,491,12840.8232421875,822000
418,1.0,0.06906126155614255,0.32510807595450786,419,conscious,lh-pericalcarine,581,12878.7734375,822000
419,1.0,0.05663562938306948,0.2958900189692154,420,conscious,lh-pericalcarine,451,12907.111328125,822000
420,1.0,0.07838834856539069,0.338228794403303,421,conscious,lh-pericalcarine,569,12789.5439453125,822000
421,1.0,0.06168068813090264,0.31913331826273006,422,conscious,lh-pericalcarine,444,12881.66796875,822000
422,1.0,0.05988777397038655,0.37688092738912293,423,conscious,lh-pericalcarine,501,12843.94921875,822000
423,1.0,0.0995665005621497,0.4311556288136752,424,conscious,lh-pericalcarine,722,12806.3740234375,822000
424,1.0,0.07250098722213845,0.3401579424889244,425,conscious,lh-pericalcarine,590,12814.4755859375,822000
425,1.0,0.06998622956157369,0.3707024276438855,426,conscious,lh-pericalcarine,548,12838.08203125,822000
426,1.0,0.08211951831631989,0.4219163528201165,427,conscious,lh-pericalcarine,495,12786.2509765625,822000
427,1.0,0.04518623951124405,0.34674301325191437,428,conscious,lh-pericalcarine,466,12914.4423828125,822000
428,1.0,0.08220174594599734,0.4042016319559858,429,conscious,lh-pericalcarine,528,12795.5576171875,822000
