,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
264,0.1,0.08942009854516453,0.37906217638922834,265,conscious,lh-parahippocampal,74,19718.10546875,283200
265,0.1,0.11249012475372369,0.4529449622710858,266,conscious,lh-parahippocampal,110,19705.474609375,283200
266,1.0,0.05491136683390243,0.21441748403519423,267,conscious,lh-parahippocampal,195,5368.1669921875,283200
267,1.0,0.048812826536556005,0.2838837010533243,268,conscious,lh-parahippocampal,172,5345.62158203125,283200
268,1.0,0.05272409371709757,0.24834343674933856,269,conscious,lh-parahippocampal,210,5386.35986328125,283200
269,1.0,0.0601855505043712,0.3536868949113372,270,conscious,lh-parahippocampal,204,5367.185546875,283200
270,1.0,0.06006649498230521,0.24685481982525537,271,conscious,lh-parahippocampal,194,5364.1650390625,283200
271,1.0,0.04585830252293716,0.28229102222563274,272,conscious,lh-parahippocampal,186,5348.25537109375,283200
272,1.0,0.0442083155495406,0.1846028998463497,273,conscious,lh-parahippocampal,176,5393.8505859375,283200
273,1.0,0.05960977142431745,0.27321892507967405,274,conscious,lh-parahippocampal,173,5361.19384765625,283200
274,1.0,0.04912837176099053,0.2706217083048079,275,conscious,lh-parahippocampal,168,5361.5966796875,283200
275,1.0,0.05568835548707173,0.3044976700781771,276,conscious,lh-parahippocampal,234,5369.73876953125,283200
276,1.0,0.0680400629301554,0.32911885631205096,277,conscious,lh-parahippocampal,155,5380.689453125,283200
277,1.0,0.10420379287258875,0.6538628257147967,278,conscious,lh-parahippocampal,219,5337.166015625,283200
278,1.0,0.13709010686692819,0.5787440472287937,279,conscious,lh-parahippocampal,155,5326.99951171875,283200
279,1.0,0.10490497054210418,0.4836211296999141,280,conscious,lh-parahippocampal,217,5335.10595703125,283200
280,1.0,0.0681856273935877,0.30061104392422444,281,conscious,lh-parahippocampal,200,5366.2509765625,283200
281,1.0,0.059858810327821824,0.3114924944135583,282,conscious,lh-parahippocampal,197,5352.5869140625,283200
282,1.0,0.10243811044937143,0.5017445103998224,283,conscious,lh-parahippocampal,214,5326.298828125,283200
283,1.0,0.06729513634131008,0.2838860065328752,284,conscious,lh-parahippocampal,186,5354.7685546875,283200
284,1.0,0.08006556845783033,0.4697498052288209,285,conscious,lh-parahippocampal,184,5342.58056640625,283200
285,1.0,0.10884511311493539,0.4590935705767759,286,conscious,lh-parahippocampal,197,5326.701171875,283200
286,1.0,0.10561857273483106,0.4792971161450372,287,conscious,lh-parahippocampal,214,5339.658203125,283200
287,1.0,0.0810034259035233,0.4355469934758778,288,conscious,lh-parahippocampal,204,5330.7763671875,283200
288,1.0,0.1478177996548566,0.6716960938173895,289,conscious,lh-parahippocampal,197,5328.091796875,283200
289,1.0,0.05880010621221777,0.2504493834305406,290,conscious,lh-parahippocampal,199,5415.95556640625,283200
290,1.0,0.1323011757932082,0.8059231109308194,291,conscious,lh-parahippocampal,189,5326.7841796875,283200
291,0.1,0.12499646002742046,0.4822216826956496,292,conscious,lh-parahippocampal,119,19647.794921875,283200
292,1.0,0.08621156725566842,0.37049002702084743,293,conscious,lh-parahippocampal,151,5355.63671875,283200
293,1.0,0.13451766644645965,0.6627442637230897,294,conscious,lh-parahippocampal,200,5325.67724609375,283200
294,1.0,0.09664769560231276,0.4910344545878441,295,conscious,lh-parahippocampal,225,5329.41650390625,283200
295,1.0,0.06901640295973618,0.3183419323282265,296,conscious,lh-parahippocampal,172,5393.22900390625,283200
296,1.0,0.049017313846297005,0.23807471450296558,297,conscious,lh-parahippocampal,153,5398.9873046875,283200
297,1.0,0.1020339572360617,0.49997642982677915,298,conscious,lh-parahippocampal,220,5346.9501953125,283200
298,1.0,0.07868120767473386,0.4572481809211699,299,conscious,lh-parahippocampal,223,5347.0888671875,283200
299,1.0,0.07729003539473021,0.41585919605245736,300,conscious,lh-parahippocampal,219,5332.36083984375,283200
300,1.0,0.07959415929427585,0.716002729732738,301,conscious,lh-parahippocampal,206,5343.8515625,283200
301,1.0,0.1299855983065435,0.5620139887996758,302,conscious,lh-parahippocampal,231,5333.423828125,283200
302,1.0,0.08432344402367732,0.49838291013732716,303,conscious,lh-parahippocampal,170,5403.19873046875,283200
303,1.0,0.043635303869800086,0.2926858467284865,304,conscious,lh-parahippocampal,177,5399.01904296875,283200
304,1.0,0.10079115298951785,0.6608937225895649,305,conscious,lh-parahippocampal,199,5333.666015625,283200
305,1.0,0.06870829929759865,0.2797832843423773,306,conscious,lh-parahippocampal,154,5359.90966796875,283200
306,1.0,0.12334243359435187,0.6672783735313449,307,conscious,lh-parahippocampal,182,5323.99365234375,283200
307,1.0,0.12589210379598165,0.5621710594223612,308,conscious,lh-parahippocampal,176,5342.77587890625,283200
308,1.0,0.07880604677938027,0.4746761422147415,309,conscious,lh-parahippocampal,214,5351.6943359375,283200
309,1.0,0.04991243299666801,0.18786176025951828,310,conscious,lh-parahippocampal,165,5423.72021484375,283200
310,0.1,0.15733603236538438,0.5831915440013711,311,conscious,lh-parahippocampal,136,19647.13671875,283200
311,1.0,0.11069717684800638,0.570634696938739,312,conscious,lh-parahippocampal,202,5344.6962890625,283200
312,1.0,0.09310213766801627,0.46134556047252007,313,conscious,lh-parahippocampal,165,5349.70556640625,283200
313,1.0,0.09960212527108457,0.5595748036014041,314,conscious,lh-parahippocampal,172,5326.78125,283200
314,1.0,0.0670106141509938,0.2764814788255878,315,conscious,lh-parahippocampal,192,5367.6015625,283200
315,1.0,0.09374148833218433,0.4450638313964431,316,conscious,lh-parahippocampal,173,5349.7548828125,283200
316,1.0,0.08528352257692286,0.403376349497226,317,conscious,lh-parahippocampal,193,5345.2353515625,283200
317,1.0,0.13526597190748962,0.6023574566946586,318,conscious,lh-parahippocampal,165,5329.22802734375,283200
318,1.0,0.05102209212653959,0.31209290667204725,319,conscious,lh-parahippocampal,151,5375.1044921875,283200
319,1.0,0.12062125556317974,0.4806564167639762,320,conscious,lh-parahippocampal,180,5342.35693359375,283200
320,1.0,0.07901679214620799,0.4450242956530863,321,conscious,lh-parahippocampal,190,5342.36279296875,283200
321,1.0,0.06532822798307972,0.3423021016033032,322,conscious,lh-parahippocampal,222,5350.7412109375,283200
322,1.0,0.0594577619479874,0.26875976238882526,323,conscious,lh-parahippocampal,174,5381.65673828125,283200
323,1.0,0.06815142713316132,0.33343463620483305,324,conscious,lh-parahippocampal,189,5338.13330078125,283200
324,1.0,0.07707033366308116,0.3901628562975368,325,conscious,lh-parahippocampal,185,5327.29052734375,283200
325,1.0,0.06987508521225257,0.35772802017036565,326,conscious,lh-parahippocampal,214,5335.671875,283200
326,1.0,0.05802250946629029,0.3227137354228057,327,conscious,lh-parahippocampal,166,5367.77734375,283200
327,1.0,0.05565614874728292,0.33857508008819404,328,conscious,lh-parahippocampal,185,5353.6708984375,283200
328,1.0,0.06658418055301181,0.3873195156382062,329,conscious,lh-parahippocampal,176,5327.6884765625,283200
329,1.0,0.05463770533919542,0.29664907540131824,330,conscious,lh-parahippocampal,173,5356.05810546875,283200
330,1.0,0.06605538487635652,0.5284584305485536,331,conscious,lh-parahippocampal,181,5343.943359375,283200
331,1.0,0.07293703081524847,0.31139113710360655,332,conscious,lh-parahippocampal,184,5328.041015625,283200
332,1.0,0.0705772769319324,0.4263865395637684,333,conscious,lh-parahippocampal,215,5340.748046875,283200
333,1.0,0.05960732564598075,0.40916517124996776,334,conscious,lh-parahippocampal,202,5331.44677734375,283200
334,1.0,0.07111030039605679,0.29635573978339336,335,conscious,lh-parahippocampal,202,5328.986328125,283200
335,1.0,0.05130928783219349,0.19663453549387877,336,conscious,lh-parahippocampal,198,5418.388671875,283200
336,1.0,0.08073707491858786,0.3302631669684045,337,conscious,lh-parahippocampal,212,5327.09130859375,283200
337,0.1,0.09894039801404848,0.3664078801002276,338,conscious,lh-parahippocampal,79,19645.701171875,283200
338,0.1,0.12050920645646598,0.4887258153960595,339,conscious,lh-parahippocampal,49,19677.36328125,283200
339,1.0,0.07367746808359617,0.35034112793723127,340,conscious,lh-parahippocampal,189,5326.86083984375,283200
340,1.0,0.06927935333346351,0.27675032783417874,341,conscious,lh-parahippocampal,184,5330.5869140625,283200
341,1.0,0.05116640324932197,0.34151773637231586,342,conscious,lh-parahippocampal,178,5392.89453125,283200
342,1.0,0.044469223368208376,0.22832368589449348,343,conscious,lh-parahippocampal,147,5399.8173828125,283200
343,1.0,0.06563833760628016,0.44652393347117625,344,conscious,lh-parahippocampal,216,5348.40478515625,283200
344,1.0,0.06264186395310453,0.2696526883149807,345,conscious,lh-parahippocampal,180,5348.26953125,283200
345,1.0,0.05946649297810703,0.24826543714660987,346,conscious,lh-parahippocampal,204,5332.81884765625,283200
346,1.0,0.06504490345618999,0.25194253624966023,347,conscious,lh-parahippocampal,170,5344.6171875,283200
347,1.0,0.07434842225386311,0.33731735965514353,348,conscious,lh-parahippocampal,203,5333.9599609375,283200
348,1.0,0.06412160822304963,0.3549201980135819,349,conscious,lh-parahippocampal,161,5406.7041015625,283200
349,1.0,0.048541583074429184,0.2481264133416523,350,conscious,lh-parahippocampal,163,5399.67041015625,283200
350,1.0,0.06694590359861326,0.32081691798681466,351,conscious,lh-parahippocampal,196,5334.2265625,283200
351,1.0,0.05624055172274294,0.20796481112654597,352,conscious,lh-parahippocampal,184,5360.048828125,283200
352,1.0,0.06685345007644135,0.4498502020415228,353,conscious,lh-parahippocampal,194,5325.0537109375,283200
353,1.0,0.07572139925172774,0.44447146663540915,354,conscious,lh-parahippocampal,193,5343.693359375,283200
354,1.0,0.05803243241309431,0.24971116069884636,355,conscious,lh-parahippocampal,184,5353.36572265625,283200
355,1.0,0.05085274930050002,0.21751925279879214,356,conscious,lh-parahippocampal,154,5424.25634765625,283200
356,0.1,0.14573136921954694,0.4465290249701164,357,conscious,lh-parahippocampal,77,19644.703125,283200
357,1.0,0.07877403322295667,0.5011803647416191,358,conscious,lh-parahippocampal,197,5345.75341796875,283200
358,1.0,0.06608040550325014,0.40124864083983136,359,conscious,lh-parahippocampal,182,5350.1640625,283200
359,1.0,0.06442685251135834,0.36930922359269125,360,conscious,lh-parahippocampal,202,5327.97119140625,283200
360,1.0,0.05340552820543023,0.22843021581036171,361,conscious,lh-parahippocampal,184,5368.5859375,283200
361,1.0,0.06909836580082879,0.3761498814908627,362,conscious,lh-parahippocampal,194,5350.30078125,283200
362,1.0,0.06733548059242145,0.31425707429505245,363,conscious,lh-parahippocampal,202,5346.318359375,283200
363,1.0,0.06915685514411284,0.3146470603954462,364,conscious,lh-parahippocampal,191,5330.7705078125,283200
364,1.0,0.05328219565753661,0.5074676611618674,365,conscious,lh-parahippocampal,158,5376.58935546875,283200
365,1.0,0.06826497585054128,0.3541596387030398,366,conscious,lh-parahippocampal,178,5342.6640625,283200
366,1.0,0.06229917561881431,0.35626084679133396,367,conscious,lh-parahippocampal,169,5343.7236328125,283200
367,1.0,0.0557236314534855,0.23724431781525646,368,conscious,lh-parahippocampal,206,5351.34033203125,283200
368,1.0,0.06554037513475361,0.4192320608220703,369,conscious,lh-parahippocampal,170,5367.5732421875,283200
369,1.0,0.0843892439402991,0.44081190795238934,370,conscious,lh-parahippocampal,191,5323.5888671875,283200
370,1.0,0.08658337627816765,0.4882856950469042,371,conscious,lh-parahippocampal,158,5313.2958984375,283200
371,1.0,0.08348202694869358,0.45632125916535426,372,conscious,lh-parahippocampal,211,5322.00732421875,283200
372,1.0,0.05920146948929226,0.3189356746856239,373,conscious,lh-parahippocampal,162,5352.05859375,283200
373,1.0,0.0649410618948183,0.33420086242748226,374,conscious,lh-parahippocampal,200,5339.44189453125,283200
374,1.0,0.07491647077806868,0.3147630066514252,375,conscious,lh-parahippocampal,188,5312.88671875,283200
375,1.0,0.06430971441549263,0.370300414870102,376,conscious,lh-parahippocampal,197,5340.49755859375,283200
376,1.0,0.07719210777203862,0.45130621768807067,377,conscious,lh-parahippocampal,161,5328.4296875,283200
377,1.0,0.08572058558511904,0.38354890284173215,378,conscious,lh-parahippocampal,201,5312.611328125,283200
378,1.0,0.08978062809932198,0.4204153085887101,379,conscious,lh-parahippocampal,197,5325.96923828125,283200
379,1.0,0.07996857193264414,0.4154252884009937,380,conscious,lh-parahippocampal,177,5317.47802734375,283200
380,1.0,0.08350150506142884,0.37778747807129187,381,conscious,lh-parahippocampal,162,5314.88916015625,283200
381,1.0,0.05066246043269666,0.22063390357271762,382,conscious,lh-parahippocampal,197,5403.9736328125,283200
382,1.0,0.07899225569102963,0.405350660456708,383,conscious,lh-parahippocampal,170,5313.19140625,283200
383,1.0,0.06008496514114214,0.295452678204595,384,conscious,lh-parahippocampal,172,5331.40673828125,283200
384,1.0,0.07551940985450441,0.27556943117250954,385,conscious,lh-parahippocampal,141,5340.796875,283200
385,0.1,0.15836483088186726,0.648241294364239,386,conscious,lh-parahippocampal,124,19601.234375,283200
386,1.0,0.09925131741596678,0.45756211439546446,387,conscious,lh-parahippocampal,171,5316.13525390625,283200
387,0.1,0.08433768659805135,0.24586070167012164,388,conscious,lh-parahippocampal,54,19841.46875,283200
388,0.1,0.07730539501038682,0.3549112430764382,389,conscious,lh-parahippocampal,62,19816.26953125,283200
389,0.1,0.13558730701660587,0.6481203385044434,390,conscious,lh-parahippocampal,128,19698.435546875,283200
390,1.0,0.07666901037570711,0.35381100239553853,391,conscious,lh-parahippocampal,207,5334.2880859375,283200
391,1.0,0.06625944659186027,0.3961591484438932,392,conscious,lh-parahippocampal,227,5319.19775390625,283200
392,1.0,0.06604544362403993,0.2583193536961289,393,conscious,lh-parahippocampal,182,5330.744140625,283200
393,1.0,0.08956161319256752,0.4278913383477019,394,conscious,lh-parahippocampal,233,5320.46533203125,283200
394,1.0,0.07179317875405798,0.3613072155520992,395,conscious,lh-parahippocampal,170,5390.82861328125,283200
395,1.0,0.04413606504231806,0.21223889109398042,396,conscious,lh-parahippocampal,150,5386.34423828125,283200
396,1.0,0.08465864581275512,0.34032084345359825,397,conscious,lh-parahippocampal,183,5320.623046875,283200
397,1.0,0.060938747863270006,0.26353812058864035,398,conscious,lh-parahippocampal,158,5346.27197265625,283200
398,1.0,0.08329225010910342,0.3651957851631936,399,conscious,lh-parahippocampal,168,5311.34423828125,283200
399,1.0,0.0844987646774246,0.5530286335728671,400,conscious,lh-parahippocampal,154,5328.55810546875,283200
400,1.0,0.07849383351203873,0.3377631160965542,401,conscious,lh-parahippocampal,194,5338.21435546875,283200
401,1.0,0.052074936445167544,0.20914341487896748,402,conscious,lh-parahippocampal,149,5410.0986328125,283200
402,0.1,0.12393385574986819,0.47339684480918565,403,conscious,lh-parahippocampal,100,19680.201171875,283200
403,1.0,0.08095001504073913,0.4483135952273478,404,conscious,lh-parahippocampal,190,5331.4140625,283200
404,1.0,0.07758815083994823,0.4348932527675552,405,conscious,lh-parahippocampal,171,5336.12841796875,283200
405,1.0,0.09118423824275693,0.45707893819335943,406,conscious,lh-parahippocampal,154,5312.826171875,283200
406,1.0,0.07077008091013345,0.3760187125785135,407,conscious,lh-parahippocampal,195,5354.25830078125,283200
407,1.0,0.07806545220767017,0.35411117078136867,408,conscious,lh-parahippocampal,188,5336.34765625,283200
408,1.0,0.06921496233627211,0.24314050975137047,409,conscious,lh-parahippocampal,174,5331.87353515625,283200
409,1.0,0.07693510838055494,0.25839932419598344,410,conscious,lh-parahippocampal,139,5316.27490234375,283200
410,1.0,0.051176958296424435,0.2622499441506334,411,conscious,lh-parahippocampal,152,5361.25830078125,283200
411,1.0,0.08199463653727807,0.33794262761613414,412,conscious,lh-parahippocampal,187,5328.9326171875,283200
412,1.0,0.06609912592365072,0.33618629167957315,413,conscious,lh-parahippocampal,165,5329.97216796875,283200
413,1.0,0.07771881960410268,0.38418706421066073,414,conscious,lh-parahippocampal,214,5336.95703125,283200
414,1.0,0.06401751052488173,0.24395697745822376,415,conscious,lh-parahippocampal,148,5392.05224609375,283200
415,1.0,0.07495516991908523,0.3707470859654757,416,conscious,lh-parahippocampal,156,5347.9189453125,283200
416,1.0,0.0825501891181441,0.4902064844030045,417,conscious,lh-parahippocampal,158,5337.18994140625,283200
417,1.0,0.08810542401631709,0.3949455255602542,418,conscious,lh-parahippocampal,186,5346.392578125,283200
418,1.0,0.060214484852886205,0.32405612064985234,419,conscious,lh-parahippocampal,155,5376.22705078125,283200
419,1.0,0.05387355603355071,0.23126455837121285,420,conscious,lh-parahippocampal,180,5364.51904296875,283200
420,1.0,0.07146852741226944,0.4424959734334232,421,conscious,lh-parahippocampal,188,5337.02001953125,283200
421,1.0,0.06676948245914151,0.26574880176671256,422,conscious,lh-parahippocampal,183,5365.12060546875,283200
