,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
267,1.0,0.04254162709283627,0.3276474311225801,268,conscious,rh-superiorparietal,424,14366.3876953125,686100
268,1.0,0.053624418402643266,0.29279521642128015,269,conscious,rh-superiorparietal,583,14447.43359375,686100
269,1.0,0.0581361058751102,0.39374441609312694,270,conscious,rh-superiorparietal,511,14409.6298828125,686100
270,1.0,0.04094296820377764,0.304653417418591,271,conscious,rh-superiorparietal,473,14397.43359375,686100
271,1.0,0.03852718833613414,0.2210469957004243,272,conscious,rh-superiorparietal,357,14336.90625,686100
272,1.0,0.03953243490985385,0.23889542163711752,273,conscious,rh-superiorparietal,380,14464.3857421875,686100
273,1.0,0.05151337093870543,0.24075767782457436,274,conscious,rh-superiorparietal,521,14385.6103515625,686100
274,1.0,0.04359116903368642,0.24011958268003075,275,conscious,rh-superiorparietal,397,14434.75390625,686100
275,0.1,0.08113250692873482,0.42024450769796595,276,conscious,rh-superiorparietal,285,53469.33203125,686100
276,0.1,0.12639586853304807,0.45451730846989,277,conscious,rh-superiorparietal,137,53905.91015625,686100
277,1.0,0.09960578088684467,0.7522562209504168,278,conscious,rh-superiorparietal,457,14358.8583984375,686100
278,1.0,0.164248831570206,0.7574325484180452,279,conscious,rh-superiorparietal,389,14315.3564453125,686100
279,0.1,0.1376259874160612,0.521790601675179,280,conscious,rh-superiorparietal,276,53508.234375,686100
280,1.0,0.06287082015922187,0.31603389185892705,281,conscious,rh-superiorparietal,463,14398.58984375,686100
281,1.0,0.0503538389478117,0.25121006592082684,282,conscious,rh-superiorparietal,336,14387.638671875,686100
282,1.0,0.08377538726136959,0.5031294599182459,283,conscious,rh-superiorparietal,380,14288.7607421875,686100
283,1.0,0.064013730194984,0.3528721922065212,284,conscious,rh-superiorparietal,612,14379.5595703125,686100
284,1.0,0.0775764985889079,0.4500531596938805,285,conscious,rh-superiorparietal,431,14379.5966796875,686100
285,1.0,0.10091641334614442,0.5912917639944795,286,conscious,rh-superiorparietal,445,14343.072265625,686100
286,1.0,0.08715262684534053,0.4815173735022312,287,conscious,rh-superiorparietal,439,14342.087890625,686100
287,0.1,0.12942274062811224,0.5262194188371757,288,conscious,rh-superiorparietal,267,53420.1484375,686100
288,0.1,0.28016578116433044,0.899135278933707,289,conscious,rh-superiorparietal,338,53366.92578125,686100
289,0.1,0.08141613186618062,0.46461066656193317,290,conscious,rh-superiorparietal,174,54158.8984375,686100
290,0.1,0.23724664871398074,0.915614534430293,291,conscious,rh-superiorparietal,325,53337.50390625,686100
291,1.0,0.08184129547037736,0.44909879934811814,292,conscious,rh-superiorparietal,574,14309.6416015625,686100
292,1.0,0.08938135625633005,0.49023059418022297,293,conscious,rh-superiorparietal,441,14391.7412109375,686100
293,1.0,0.1700672555729282,0.902049215519609,294,conscious,rh-superiorparietal,412,14324.34375,686100
294,1.0,0.11240991601986729,0.5505375710122452,295,conscious,rh-superiorparietal,582,14329.7578125,686100
295,1.0,0.06019094736575121,0.26820585315369405,296,conscious,rh-superiorparietal,618,14463.44921875,686100
296,0.1,0.08488391404519764,0.3175719934866289,297,conscious,rh-superiorparietal,186,53799.73828125,686100
297,0.1,0.1452427188105627,0.7682548179114559,298,conscious,rh-superiorparietal,245,53582.4375,686100
298,0.1,0.13689035994373464,0.5520860356038092,299,conscious,rh-superiorparietal,315,53453.07421875,686100
299,0.1,0.1125871588979195,0.4752816521286082,300,conscious,rh-superiorparietal,267,53397.49609375,686100
300,0.1,0.13894568770582766,0.5316911812040811,301,conscious,rh-superiorparietal,179,53578.4765625,686100
301,0.1,0.18072093313064816,0.7937822127845271,302,conscious,rh-superiorparietal,254,53446.19140625,686100
302,0.1,0.13851872524396971,0.5871749611621874,303,conscious,rh-superiorparietal,269,53913.33203125,686100
303,0.1,0.07648763936814199,0.29681413537681345,304,conscious,rh-superiorparietal,116,53951.30859375,686100
304,0.1,0.15247399219017255,0.7947807024817619,305,conscious,rh-superiorparietal,289,53356.1640625,686100
305,0.1,0.13241719613822303,0.509452978598909,306,conscious,rh-superiorparietal,159,53704.93359375,686100
306,0.1,0.23605390874076082,0.8129903875418053,307,conscious,rh-superiorparietal,330,53317.55078125,686100
307,0.1,0.20144409407358954,0.8361398970059326,308,conscious,rh-superiorparietal,314,53440.07421875,686100
308,0.1,0.15050487589549086,0.6301373832196759,309,conscious,rh-superiorparietal,273,53621.34375,686100
309,0.1,0.09535154814827428,0.386211340571586,310,conscious,rh-superiorparietal,169,54110.11328125,686100
310,0.1,0.171148546923907,0.6444992006829218,311,conscious,rh-superiorparietal,275,53447.25390625,686100
311,0.1,0.18108277403506245,0.774830609767232,312,conscious,rh-superiorparietal,407,53423.54296875,686100
312,0.1,0.1266021165305286,0.5622841491116677,313,conscious,rh-superiorparietal,284,53495.44921875,686100
313,1.0,0.11633095762308301,0.49278958871444956,314,conscious,rh-superiorparietal,386,14349.8515625,686100
314,0.1,0.12378180328819947,0.5487406727118933,315,conscious,rh-superiorparietal,251,53662.31640625,686100
315,0.1,0.13726230259424568,0.6654639178194452,316,conscious,rh-superiorparietal,236,53559.92578125,686100
316,0.1,0.14872305112813922,0.7114667854975348,317,conscious,rh-superiorparietal,212,53491.4609375,686100
317,1.0,0.14669894494992813,0.7033135890782267,318,conscious,rh-superiorparietal,398,14319.7509765625,686100
318,0.1,0.0931999370642682,0.3974040813542151,319,conscious,rh-superiorparietal,226,53641.29296875,686100
319,0.1,0.183941798461064,0.8588928321716676,320,conscious,rh-superiorparietal,318,53442.81640625,686100
320,0.1,0.1181035317063274,0.5961173825858981,321,conscious,rh-superiorparietal,122,53703.0625,686100
321,0.1,0.10854601503783076,0.5204042514181108,322,conscious,rh-superiorparietal,283,53520.2890625,686100
322,0.1,0.10793915689528055,0.5401755097803073,323,conscious,rh-superiorparietal,162,53797.3515625,686100
323,1.0,0.07514688209964021,0.48286052561322423,324,conscious,rh-superiorparietal,427,14354.46875,686100
324,1.0,0.07571477771076612,0.39640212338398617,325,conscious,rh-superiorparietal,363,14309.2548828125,686100
325,1.0,0.06788655215384083,0.32216791513918885,326,conscious,rh-superiorparietal,503,14337.1826171875,686100
326,1.0,0.05395986343692455,0.388518528656394,327,conscious,rh-superiorparietal,455,14397.935546875,686100
327,1.0,0.055950386895193965,0.2941079340164878,328,conscious,rh-superiorparietal,422,14387.6669921875,686100
328,1.0,0.062143743267463844,0.4076153097331193,329,conscious,rh-superiorparietal,405,14282.7470703125,686100
329,1.0,0.059267695607388336,0.34685727450554804,330,conscious,rh-superiorparietal,541,14374.046875,686100
330,1.0,0.05933711154184469,0.33121537816637125,331,conscious,rh-superiorparietal,398,14370.7451171875,686100
331,1.0,0.07176897619845547,0.4189324812469213,332,conscious,rh-superiorparietal,419,14335.2177734375,686100
332,1.0,0.06849269371883386,0.37570109085141135,333,conscious,rh-superiorparietal,494,14337.20703125,686100
333,0.1,0.13006452383002606,0.6810601221761734,334,conscious,rh-superiorparietal,253,53324.22265625,686100
334,1.0,0.07471020030021834,0.4038853760761011,335,conscious,rh-superiorparietal,391,14321.875,686100
335,1.0,0.050230991850123995,0.26140302146932115,336,conscious,rh-superiorparietal,441,14578.052734375,686100
336,1.0,0.07788923304373874,0.4596057294257765,337,conscious,rh-superiorparietal,485,14321.9736328125,686100
337,0.1,0.12381437795842304,0.49511628536354557,338,conscious,rh-superiorparietal,327,53225.25,686100
338,1.0,0.0710597980017983,0.423978995743305,339,conscious,rh-superiorparietal,440,14388.0830078125,686100
339,1.0,0.06967376834776413,0.42183193852623113,340,conscious,rh-superiorparietal,399,14318.720703125,686100
340,1.0,0.07133501814619221,0.36670773709147775,341,conscious,rh-superiorparietal,439,14323.1396484375,686100
341,1.0,0.05296944347103628,0.28405402769714905,342,conscious,rh-superiorparietal,534,14452.513671875,686100
342,1.0,0.04887757955863153,0.2450306194875166,343,conscious,rh-superiorparietal,249,14509.7978515625,686100
343,0.1,0.11092170963696824,0.6221931119552437,344,conscious,rh-superiorparietal,205,53496.203125,686100
344,0.1,0.12290262616430479,0.5375308885453355,345,conscious,rh-superiorparietal,273,53355.87890625,686100
345,0.1,0.09558464579394473,0.38003568611222416,346,conscious,rh-superiorparietal,179,53305.30078125,686100
346,0.1,0.1088173747416153,0.5429791274482061,347,conscious,rh-superiorparietal,168,53481.46484375,686100
347,0.1,0.13089686953470192,0.5364184527297534,348,conscious,rh-superiorparietal,254,53353.7578125,686100
348,0.1,0.13759081579832202,0.4904330277665566,349,conscious,rh-superiorparietal,190,53860.16015625,686100
349,0.1,0.08239370700402093,0.25966629081989423,350,conscious,rh-superiorparietal,103,53877.4453125,686100
350,0.1,0.1231343887560892,0.48081699617145746,351,conscious,rh-superiorparietal,263,53279.37109375,686100
351,0.1,0.1225149798739503,0.44599318782773956,352,conscious,rh-superiorparietal,142,53597.9375,686100
352,0.1,0.1383539623044467,0.5611808421190058,353,conscious,rh-superiorparietal,321,53229.1015625,686100
353,0.1,0.14975842181240853,0.6804387133133105,354,conscious,rh-superiorparietal,316,53344.86328125,686100
354,1.0,0.051567311073438,0.3517000851824147,355,conscious,rh-superiorparietal,468,14374.177734375,686100
355,0.1,0.09257839857404325,0.38330038431076185,356,conscious,rh-superiorparietal,173,54002.98828125,686100
356,1.0,0.07499063308256457,0.4081199494869774,357,conscious,rh-superiorparietal,438,14348.3017578125,686100
357,0.1,0.1282666213532416,0.5392587098039027,358,conscious,rh-superiorparietal,293,53330.44140625,686100
358,0.1,0.11751218443227283,0.45360344950248177,359,conscious,rh-superiorparietal,285,53407.96875,686100
359,1.0,0.06552991254254377,0.4021310571832106,360,conscious,rh-superiorparietal,414,14345.931640625,686100
360,1.0,0.0658933022736106,0.42622332125401974,361,conscious,rh-superiorparietal,414,14424.9453125,686100
361,0.1,0.11677488507248036,0.5655113193504059,362,conscious,rh-superiorparietal,172,53475.37109375,686100
362,0.1,0.11611841454733936,0.44481216043630545,363,conscious,rh-superiorparietal,199,53396.734375,686100
363,1.0,0.06901770325282582,0.40221138122055144,364,conscious,rh-superiorparietal,420,14314.3515625,686100
364,1.0,0.04728117084065512,0.28721266734728956,365,conscious,rh-superiorparietal,380,14440.9853515625,686100
365,1.0,0.07047952031768429,0.3742042024456962,366,conscious,rh-superiorparietal,408,14359.857421875,686100
366,1.0,0.054121449852135815,0.2970811542355818,367,conscious,rh-superiorparietal,287,14411.5185546875,686100
367,0.1,0.11663124675220572,0.6589334203148451,368,conscious,rh-superiorparietal,269,53445.65234375,686100
368,0.1,0.11755746991051144,0.4430201517216136,369,conscious,rh-superiorparietal,125,53919.015625,686100
369,1.0,0.07327204875232513,0.3853699125189861,370,conscious,rh-superiorparietal,419,14334.6201171875,686100
370,1.0,0.08236229758652254,0.43652333075287997,371,conscious,rh-superiorparietal,431,14289.6669921875,686100
371,1.0,0.06528925145425224,0.43931134760662927,372,conscious,rh-superiorparietal,395,14317.736328125,686100
372,1.0,0.05572908192510366,0.23902172039813097,373,conscious,rh-superiorparietal,424,14371.40234375,686100
373,1.0,0.05638718555129653,0.40298459653531593,374,conscious,rh-superiorparietal,324,14362.4873046875,686100
374,1.0,0.0635267156860457,0.36870946679012484,375,conscious,rh-superiorparietal,467,14258.7197265625,686100
375,1.0,0.05647070788817374,0.25634598994641644,376,conscious,rh-superiorparietal,602,14357.421875,686100
376,1.0,0.05893546861648089,0.3266935051888157,377,conscious,rh-superiorparietal,446,14353.8955078125,686100
377,1.0,0.07978924630621223,0.3138623026197237,378,conscious,rh-superiorparietal,566,14315.6875,686100
378,0.1,0.12094118875097983,0.5496748661891966,379,conscious,rh-superiorparietal,303,53428.90234375,686100
379,1.0,0.06677346711698998,0.3312581409948455,380,conscious,rh-superiorparietal,403,14325.0439453125,686100
380,1.0,0.07760626699923093,0.4006840739523534,381,conscious,rh-superiorparietal,410,14301.8330078125,686100
381,0.1,0.0922104663513787,0.3518167314886661,382,conscious,rh-superiorparietal,169,54222.94921875,686100
382,1.0,0.07877782706080134,0.49301565969294814,383,conscious,rh-superiorparietal,435,14301.4326171875,686100
383,0.1,0.13281455006760715,0.6360937844528993,384,conscious,rh-superiorparietal,446,53341.55859375,686100
384,1.0,0.06801416093518836,0.3574867624295811,385,conscious,rh-superiorparietal,397,14370.642578125,686100
385,1.0,0.07906795050721765,0.41210466672971324,386,conscious,rh-superiorparietal,476,14300.0546875,686100
386,1.0,0.088849540674405,0.397891218079104,387,conscious,rh-superiorparietal,682,14304.490234375,686100
387,1.0,0.05898855885329719,0.23574243351930035,388,conscious,rh-superiorparietal,581,14440.87890625,686100
388,0.1,0.09595271484838817,0.4260890541347625,389,conscious,rh-superiorparietal,225,53831.76953125,686100
389,0.1,0.12205169223280689,0.6445973243464518,390,conscious,rh-superiorparietal,243,53635.14453125,686100
390,0.1,0.1407592246155123,0.5760511651957118,391,conscious,rh-superiorparietal,364,53486.2265625,686100
391,0.1,0.11584515903887525,0.4934764996247726,392,conscious,rh-superiorparietal,322,53431.3359375,686100
392,0.1,0.12099863499138949,0.47340010060451077,393,conscious,rh-superiorparietal,253,53611.4765625,686100
393,0.1,0.12952895728666508,0.6586180469757189,394,conscious,rh-superiorparietal,281,53481.74609375,686100
394,0.1,0.12917096612966797,0.4536279804463408,395,conscious,rh-superiorparietal,248,53960.6640625,686100
395,1.0,0.04325727273847304,0.17549506949347238,396,conscious,rh-superiorparietal,382,14494.3349609375,686100
396,0.1,0.11669327289890902,0.4962400213941389,397,conscious,rh-superiorparietal,281,53407.03125,686100
397,0.1,0.0955364579712248,0.45498354065602054,398,conscious,rh-superiorparietal,125,53763.60546875,686100
398,0.1,0.1512973634627489,0.6615346368595989,399,conscious,rh-superiorparietal,400,53365.1796875,686100
399,0.1,0.14418386862174348,0.6041463419466622,400,conscious,rh-superiorparietal,343,53469.76171875,686100
400,0.1,0.13348839953213046,0.5954869905572768,401,conscious,rh-superiorparietal,292,53658.73828125,686100
401,0.1,0.0983577834458074,0.4162382782331333,402,conscious,rh-superiorparietal,208,54175.99609375,686100
402,0.1,0.13726102301104312,0.5280450769754812,403,conscious,rh-superiorparietal,274,53488.375,686100
403,1.0,0.10010903832564895,0.40643480315114955,404,conscious,rh-superiorparietal,616,14309.8427734375,686100
404,0.1,0.10801340823430874,0.48167792936398945,405,conscious,rh-superiorparietal,281,53555.8203125,686100
405,1.0,0.07405490928801534,0.32856069471795535,406,conscious,rh-superiorparietal,404,14325.33984375,686100
406,0.1,0.12304188828283039,0.5868425736676866,407,conscious,rh-superiorparietal,329,53691.23046875,686100
407,1.0,0.06452983784609045,0.35161391203894865,408,conscious,rh-superiorparietal,482,14368.1611328125,686100
408,1.0,0.058663342042518433,0.3692732821993814,409,conscious,rh-superiorparietal,488,14351.642578125,686100
409,1.0,0.07639187999860793,0.32766646745377526,410,conscious,rh-superiorparietal,416,14296.1748046875,686100
410,0.1,0.08921344107262794,0.5928010979049326,411,conscious,rh-superiorparietal,204,53690.19140625,686100
411,1.0,0.07583515727819477,0.3963906158335432,412,conscious,rh-superiorparietal,478,14341.3740234375,686100
412,0.1,0.10982529017393122,0.48178510983537814,413,conscious,rh-superiorparietal,126,53738.01953125,686100
413,0.1,0.11080414656825881,0.5385757747906575,414,conscious,rh-superiorparietal,284,53576.0859375,686100
414,1.0,0.06433730771765671,0.29323168724387005,415,conscious,rh-superiorparietal,314,14476.84765625,686100
415,0.1,0.144160312927341,0.5290894075080015,416,conscious,rh-superiorparietal,232,53442.69921875,686100
416,1.0,0.09220484947044369,0.4110547903277386,417,conscious,rh-superiorparietal,338,14330.3564453125,686100
417,1.0,0.06662354843141026,0.4532795467081586,418,conscious,rh-superiorparietal,354,14363.1005859375,686100
418,1.0,0.06088794659608174,0.5589790902008964,419,conscious,rh-superiorparietal,370,14416.80078125,686100
419,1.0,0.062084688183406726,0.4948038857686754,420,conscious,rh-superiorparietal,297,14411.0634765625,686100
420,1.0,0.06569754195492984,0.4235705395891415,421,conscious,rh-superiorparietal,359,14304.64453125,686100
421,1.0,0.058627614161405044,0.30281184342154,422,conscious,rh-superiorparietal,424,14393.0458984375,686100
