,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
237,1.0,0.08446444034550621,0.4578209990156292,238,glimpse,rh-rostralmiddlefrontal,350,7930.47900390625,695100
238,1.0,0.1084151385567809,0.5747970508454712,239,glimpse,rh-rostralmiddlefrontal,609,7898.5556640625,695100
239,1.0,0.08051550016288539,0.42172189389955295,240,glimpse,rh-rostralmiddlefrontal,588,7942.9697265625,695100
240,1.0,0.10009871589637362,0.5323539412794954,241,glimpse,rh-rostralmiddlefrontal,555,7947.16064453125,695100
241,1.0,0.08254770366588005,0.4658272286036038,242,glimpse,rh-rostralmiddlefrontal,652,7923.818359375,695100
242,1.0,0.09724421633977569,0.6119006846316097,243,glimpse,rh-rostralmiddlefrontal,504,7929.49658203125,695100
243,1.0,0.09543315531515129,0.39613710697390125,244,glimpse,rh-rostralmiddlefrontal,538,7916.35986328125,695100
244,1.0,0.09402822015378974,0.515099045128333,245,glimpse,rh-rostralmiddlefrontal,483,7950.98828125,695100
245,1.0,0.08863824490262487,0.3698672957655408,246,glimpse,rh-rostralmiddlefrontal,566,7940.65771484375,695100
246,1.0,0.07202544517733339,0.4654925946703743,247,glimpse,rh-rostralmiddlefrontal,606,7919.2470703125,695100
247,1.0,0.07876951856679743,0.40688511543297645,248,glimpse,rh-rostralmiddlefrontal,515,7942.130859375,695100
248,1.0,0.10834484175154918,0.578935800856194,249,glimpse,rh-rostralmiddlefrontal,575,7909.8408203125,695100
249,0.1,0.13568465846463906,0.6337659204705878,250,glimpse,rh-rostralmiddlefrontal,256,28865.525390625,695100
250,1.0,0.08443429449038202,0.4147966931804614,251,glimpse,rh-rostralmiddlefrontal,547,7936.91943359375,695100
251,1.0,0.07939814708228234,0.3636981957002794,252,glimpse,rh-rostralmiddlefrontal,547,7923.71630859375,695100
252,1.0,0.10548105594484841,0.5332577174511959,253,glimpse,rh-rostralmiddlefrontal,697,7898.216796875,695100
253,1.0,0.08650318688768496,0.5941589113412808,254,glimpse,rh-rostralmiddlefrontal,430,7904.30615234375,695100
254,1.0,0.09603787237712996,0.5809673050632294,255,glimpse,rh-rostralmiddlefrontal,500,7918.21337890625,695100
255,1.0,0.09937011624885149,0.5166353052826617,256,glimpse,rh-rostralmiddlefrontal,637,7889.92822265625,695100
256,0.1,0.13686624052679716,0.6582257754439886,257,glimpse,rh-rostralmiddlefrontal,286,28941.83984375,695100
257,1.0,0.07015277092628214,0.3645147759829106,258,glimpse,rh-rostralmiddlefrontal,427,7901.50732421875,695100
258,1.0,0.08386395856739347,0.44101559431261594,259,glimpse,rh-rostralmiddlefrontal,581,7915.9677734375,695100
259,1.0,0.10559970348940721,0.5680633411326679,260,glimpse,rh-rostralmiddlefrontal,719,7889.79931640625,695100
260,1.0,0.10857547315642624,0.4930920082317458,261,glimpse,rh-rostralmiddlefrontal,546,7916.16943359375,695100
261,1.0,0.07471916565575208,0.37744074921320137,262,glimpse,rh-rostralmiddlefrontal,563,7933.39208984375,695100
262,1.0,0.08287687169716428,0.45657057380076227,263,glimpse,rh-rostralmiddlefrontal,532,7918.80712890625,695100
263,1.0,0.1207509582423106,0.5545607408188377,264,glimpse,rh-rostralmiddlefrontal,573,7901.8154296875,695100
264,1.0,0.08729381304471583,0.4198289433884752,265,glimpse,rh-rostralmiddlefrontal,591,7946.71923828125,695100
265,1.0,0.08616519216058025,0.44804190429609925,266,glimpse,rh-rostralmiddlefrontal,454,7920.49560546875,695100
266,1.0,0.07275723071411672,0.4667066998529358,267,glimpse,rh-rostralmiddlefrontal,421,7898.7578125,695100
267,1.0,0.06786184928250592,0.32624904340794747,268,glimpse,rh-rostralmiddlefrontal,459,8005.66943359375,695100
268,1.0,0.0898065939175484,0.5336646715491686,269,glimpse,rh-rostralmiddlefrontal,548,7937.447265625,695100
269,1.0,0.05763850821977948,0.2859699830343797,270,glimpse,rh-rostralmiddlefrontal,570,7935.1708984375,695100
270,1.0,0.07538747900794451,0.348814118237187,271,glimpse,rh-rostralmiddlefrontal,624,7943.8173828125,695100
271,1.0,0.08440139485101324,0.3992553955704474,272,glimpse,rh-rostralmiddlefrontal,508,7943.14892578125,695100
272,1.0,0.06598267768452419,0.4579865729073993,273,glimpse,rh-rostralmiddlefrontal,499,7942.79736328125,695100
273,0.1,0.13735579679858637,0.6166880824908801,274,glimpse,rh-rostralmiddlefrontal,278,28912.169921875,695100
274,0.1,0.19669468428470793,0.8391375503668087,275,glimpse,rh-rostralmiddlefrontal,343,28805.376953125,695100
275,0.1,0.14327350195153013,0.6388501875347932,276,glimpse,rh-rostralmiddlefrontal,262,28927.708984375,695100
276,0.1,0.14052333478896722,0.61280427809197,277,glimpse,rh-rostralmiddlefrontal,245,28885.95703125,695100
277,0.1,0.10521626938492365,0.38856863972888867,278,glimpse,rh-rostralmiddlefrontal,207,28914.728515625,695100
278,1.0,0.10498367812474095,0.5290573862704262,279,glimpse,rh-rostralmiddlefrontal,608,7904.61181640625,695100
279,1.0,0.10066775591046717,0.5124196284613218,280,glimpse,rh-rostralmiddlefrontal,652,7890.2822265625,695100
280,1.0,0.08533246499288383,0.42100749764951984,281,glimpse,rh-rostralmiddlefrontal,561,7906.67626953125,695100
281,0.1,0.169442070752321,0.7654460528539165,282,glimpse,rh-rostralmiddlefrontal,245,28851.4921875,695100
282,1.0,0.08593420830185985,0.47559369675122376,283,glimpse,rh-rostralmiddlefrontal,419,7951.041015625,695100
283,1.0,0.07071009747566012,0.4305910312360489,284,glimpse,rh-rostralmiddlefrontal,464,7953.49267578125,695100
284,1.0,0.08135919638945693,0.44874208028783935,285,glimpse,rh-rostralmiddlefrontal,279,7955.9072265625,695100
285,1.0,0.08707368387066666,0.5608779205326615,286,glimpse,rh-rostralmiddlefrontal,426,7925.7861328125,695100
286,1.0,0.0727822582236167,0.4816817200147592,287,glimpse,rh-rostralmiddlefrontal,501,7969.86376953125,695100
287,1.0,0.09875544566210184,0.6824721609854465,288,glimpse,rh-rostralmiddlefrontal,343,7974.724609375,695100
288,1.0,0.0716077933482827,0.4524504814659025,289,glimpse,rh-rostralmiddlefrontal,484,7951.27734375,695100
289,1.0,0.0790801517069687,0.5432613836037354,290,glimpse,rh-rostralmiddlefrontal,321,7955.97705078125,695100
290,1.0,0.08222392390153092,0.5009401943110339,291,glimpse,rh-rostralmiddlefrontal,419,7943.775390625,695100
291,0.1,0.15060030936482824,0.5964927953878053,292,glimpse,rh-rostralmiddlefrontal,195,28891.826171875,695100
292,1.0,0.08623844098944522,0.46651637100015686,293,glimpse,rh-rostralmiddlefrontal,467,7968.18017578125,695100
293,1.0,0.07151317896527969,0.40424054681964294,294,glimpse,rh-rostralmiddlefrontal,462,7947.1982421875,695100
294,1.0,0.08492929750217454,0.4907419793726111,295,glimpse,rh-rostralmiddlefrontal,346,7973.15234375,695100
295,1.0,0.08180959250275456,0.513057431190157,296,glimpse,rh-rostralmiddlefrontal,361,7936.60302734375,695100
296,1.0,0.06543570673764319,0.4168636766760808,297,glimpse,rh-rostralmiddlefrontal,366,7956.26953125,695100
297,1.0,0.0613752453180003,0.41995411362130963,298,glimpse,rh-rostralmiddlefrontal,382,7962.80224609375,695100
298,1.0,0.08137114714945104,0.4207042546006934,299,glimpse,rh-rostralmiddlefrontal,487,7950.59033203125,695100
299,1.0,0.09394390104215054,0.5390462723364847,300,glimpse,rh-rostralmiddlefrontal,486,7926.32861328125,695100
300,1.0,0.09056217769424295,0.415759955071183,301,glimpse,rh-rostralmiddlefrontal,298,7932.25146484375,695100
301,1.0,0.0800741311810621,0.41505670002533435,302,glimpse,rh-rostralmiddlefrontal,372,7943.98974609375,695100
302,1.0,0.10017261896331325,0.7028985618445251,303,glimpse,rh-rostralmiddlefrontal,483,7918.1904296875,695100
303,1.0,0.07050514988392416,0.47069800662057815,304,glimpse,rh-rostralmiddlefrontal,489,7968.3974609375,695100
304,1.0,0.06888434005528156,0.392925426800505,305,glimpse,rh-rostralmiddlefrontal,323,7926.77587890625,695100
305,1.0,0.08199188845540448,0.48034958754104307,306,glimpse,rh-rostralmiddlefrontal,386,7942.1513671875,695100
306,1.0,0.08136323558388116,0.4925615329276346,307,glimpse,rh-rostralmiddlefrontal,478,7917.3505859375,695100
307,1.0,0.09771911547525307,0.5724094536534872,308,glimpse,rh-rostralmiddlefrontal,436,7941.9111328125,695100
308,1.0,0.07423627963218832,0.511507939485561,309,glimpse,rh-rostralmiddlefrontal,416,7959.84228515625,695100
309,1.0,0.07811154781840368,0.4374640206480306,310,glimpse,rh-rostralmiddlefrontal,449,7942.4296875,695100
310,1.0,0.08733028401196616,0.4588944325880977,311,glimpse,rh-rostralmiddlefrontal,408,7928.8486328125,695100
311,1.0,0.0818434661770737,0.5144771846960837,312,glimpse,rh-rostralmiddlefrontal,497,7971.669921875,695100
312,1.0,0.07540451032172919,0.40657961371028084,313,glimpse,rh-rostralmiddlefrontal,288,7947.8076171875,695100
313,1.0,0.06317821657247717,0.3779668661541634,314,glimpse,rh-rostralmiddlefrontal,326,7926.83447265625,695100
314,1.0,0.06296253889691512,0.40080510299561967,315,glimpse,rh-rostralmiddlefrontal,292,8031.9892578125,695100
315,1.0,0.08047869010418185,0.35530329324381515,316,glimpse,rh-rostralmiddlefrontal,415,7965.529296875,695100
316,1.0,0.04760914168013388,0.2758309853228572,317,glimpse,rh-rostralmiddlefrontal,387,7962.17919921875,695100
317,1.0,0.06860951002732679,0.4170408121793031,318,glimpse,rh-rostralmiddlefrontal,428,7970.3486328125,695100
318,1.0,0.08650116034453942,0.5216523335284593,319,glimpse,rh-rostralmiddlefrontal,410,7971.51171875,695100
319,1.0,0.05743512203397002,0.3662751576547383,320,glimpse,rh-rostralmiddlefrontal,384,7968.2314453125,695100
320,1.0,0.09160335070729167,0.5452479261237675,321,glimpse,rh-rostralmiddlefrontal,462,7968.80126953125,695100
321,1.0,0.09171289296827966,0.44227681931683527,322,glimpse,rh-rostralmiddlefrontal,376,7943.58203125,695100
322,1.0,0.06329430370513112,0.38411742657759007,323,glimpse,rh-rostralmiddlefrontal,468,7966.30126953125,695100
323,1.0,0.0785158083840137,0.4497026077728804,324,glimpse,rh-rostralmiddlefrontal,423,7970.80908203125,695100
324,1.0,0.05124521990628369,0.28558179396045924,325,glimpse,rh-rostralmiddlefrontal,416,7978.4140625,695100
325,1.0,0.09847566759394853,0.5455811407237618,326,glimpse,rh-rostralmiddlefrontal,355,7931.583984375,695100
326,1.0,0.07840885651166961,0.4469465191839538,327,glimpse,rh-rostralmiddlefrontal,478,7918.3828125,695100
327,1.0,0.05588486894892966,0.2830269030855923,328,glimpse,rh-rostralmiddlefrontal,363,7932.7294921875,695100
328,1.0,0.09763440182995997,0.42718002369618613,329,glimpse,rh-rostralmiddlefrontal,431,7952.0771484375,695100
329,1.0,0.0711675194048036,0.3352661149726982,330,glimpse,rh-rostralmiddlefrontal,430,7942.7041015625,695100
330,1.0,0.061999488672670154,0.38547508779839734,331,glimpse,rh-rostralmiddlefrontal,424,7946.00048828125,695100
331,1.0,0.06784464897822484,0.4970816162556484,332,glimpse,rh-rostralmiddlefrontal,440,7945.2158203125,695100
332,1.0,0.07655388836907888,0.4262129804542276,333,glimpse,rh-rostralmiddlefrontal,345,7916.8212890625,695100
333,1.0,0.07027403529252006,0.4540229026879129,334,glimpse,rh-rostralmiddlefrontal,583,7959.89208984375,695100
334,1.0,0.08384624684890105,0.49071828129457806,335,glimpse,rh-rostralmiddlefrontal,370,7964.09423828125,695100
335,1.0,0.06281733703073096,0.38178586605358344,336,glimpse,rh-rostralmiddlefrontal,385,7941.84033203125,695100
336,1.0,0.08040150368588501,0.45867994693642,337,glimpse,rh-rostralmiddlefrontal,351,7947.2509765625,695100
337,1.0,0.07935955633065792,0.5303591588434093,338,glimpse,rh-rostralmiddlefrontal,465,7934.962890625,695100
338,1.0,0.07563210195557067,0.4189473240853786,339,glimpse,rh-rostralmiddlefrontal,353,7969.53271484375,695100
339,1.0,0.07733744366591265,0.46672952123437794,340,glimpse,rh-rostralmiddlefrontal,562,7957.98193359375,695100
340,1.0,0.07095146648678251,0.44842270868290235,341,glimpse,rh-rostralmiddlefrontal,617,7938.3310546875,695100
341,1.0,0.07880192627414434,0.5529087584050492,342,glimpse,rh-rostralmiddlefrontal,401,7962.95458984375,695100
342,1.0,0.06459704680069879,0.32532589276952717,343,glimpse,rh-rostralmiddlefrontal,296,7927.96142578125,695100
343,1.0,0.059369749897869604,0.29060508490883685,344,glimpse,rh-rostralmiddlefrontal,364,7945.50048828125,695100
344,1.0,0.06145027025925474,0.4472088376669666,345,glimpse,rh-rostralmiddlefrontal,349,7953.1435546875,695100
345,1.0,0.07706054758705923,0.47406116654723685,346,glimpse,rh-rostralmiddlefrontal,689,7941.3310546875,695100
346,1.0,0.07592184782727614,0.550596792538887,347,glimpse,rh-rostralmiddlefrontal,273,7919.228515625,695100
347,1.0,0.08706457292747675,0.5921102911280272,348,glimpse,rh-rostralmiddlefrontal,275,7920.67333984375,695100
348,1.0,0.07356928951143747,0.3532106725931088,349,glimpse,rh-rostralmiddlefrontal,408,7939.10302734375,695100
349,1.0,0.08440699496658974,0.4865507909235002,350,glimpse,rh-rostralmiddlefrontal,697,7910.25634765625,695100
350,1.0,0.0664048403842753,0.33737736281700215,351,glimpse,rh-rostralmiddlefrontal,424,7959.62158203125,695100
351,1.0,0.06234888593162118,0.355469198926864,352,glimpse,rh-rostralmiddlefrontal,272,7923.8232421875,695100
352,1.0,0.06875496657558727,0.370025174246014,353,glimpse,rh-rostralmiddlefrontal,366,7932.23046875,695100
353,1.0,0.07519934937559587,0.5118421261744353,354,glimpse,rh-rostralmiddlefrontal,330,7910.15869140625,695100
354,1.0,0.08128885182283713,0.47943628684428763,355,glimpse,rh-rostralmiddlefrontal,422,7933.81884765625,695100
355,1.0,0.06579637551680322,0.35131081557496857,356,glimpse,rh-rostralmiddlefrontal,456,7948.84033203125,695100
356,1.0,0.07062170838013486,0.44824199452852287,357,glimpse,rh-rostralmiddlefrontal,513,7935.4052734375,695100
357,1.0,0.07252216523741134,0.46747531595879765,358,glimpse,rh-rostralmiddlefrontal,307,7920.32275390625,695100
358,1.0,0.06492688006404021,0.40300434090421167,359,glimpse,rh-rostralmiddlefrontal,410,7963.41552734375,695100
359,1.0,0.06754359041717327,0.40203205654733476,360,glimpse,rh-rostralmiddlefrontal,369,7937.9970703125,695100
360,1.0,0.05864532972988171,0.3696544611924796,361,glimpse,rh-rostralmiddlefrontal,408,7920.384765625,695100
361,1.0,0.053786116991451895,0.4223445792727408,362,glimpse,rh-rostralmiddlefrontal,346,8021.34228515625,695100
362,1.0,0.07173921077461068,0.40658288703843637,363,glimpse,rh-rostralmiddlefrontal,436,7957.77587890625,695100
363,1.0,0.04797000574212238,0.3345730667227388,364,glimpse,rh-rostralmiddlefrontal,379,7956.77880859375,695100
364,1.0,0.06290988721779638,0.38739404775503805,365,glimpse,rh-rostralmiddlefrontal,367,7959.99609375,695100
365,1.0,0.08491444939117464,0.3434054042190202,366,glimpse,rh-rostralmiddlefrontal,656,7962.30078125,695100
366,1.0,0.04975570257206554,0.28378645177804496,367,glimpse,rh-rostralmiddlefrontal,379,7959.63330078125,695100
367,1.0,0.08858682602837631,0.4554608886097661,368,glimpse,rh-rostralmiddlefrontal,673,7957.98681640625,695100
368,1.0,0.07359292874641098,0.3303761854460263,369,glimpse,rh-rostralmiddlefrontal,426,7935.79541015625,695100
369,1.0,0.048080000342484684,0.25823543329981846,370,glimpse,rh-rostralmiddlefrontal,291,7958.5029296875,695100
370,1.0,0.08379590660770887,0.5170441139126338,371,glimpse,rh-rostralmiddlefrontal,579,7962.509765625,695100
371,1.0,0.05279382834067576,0.37052470668767723,372,glimpse,rh-rostralmiddlefrontal,523,7970.669921875,695100
372,1.0,0.07179169684803768,0.41850157244321584,373,glimpse,rh-rostralmiddlefrontal,362,7923.791015625,695100
373,1.0,0.07810117894830929,0.4355194593261905,374,glimpse,rh-rostralmiddlefrontal,351,7908.19091796875,695100
374,1.0,0.057131894574893614,0.2693297479191338,375,glimpse,rh-rostralmiddlefrontal,315,7923.1962890625,695100
375,1.0,0.08157452852393128,0.4313364602365545,376,glimpse,rh-rostralmiddlefrontal,463,7941.87646484375,695100
376,1.0,0.10874545602352233,0.6159060077423155,377,glimpse,rh-rostralmiddlefrontal,361,7970.1611328125,695100
377,1.0,0.08863083303350507,0.5527957413159916,378,glimpse,rh-rostralmiddlefrontal,416,7972.0703125,695100
378,1.0,0.10695901361663131,0.6568510563737835,379,glimpse,rh-rostralmiddlefrontal,249,7978.49462890625,695100
379,1.0,0.13258963573036556,0.7125343632586448,380,glimpse,rh-rostralmiddlefrontal,421,7943.69677734375,695100
380,1.0,0.08492422565251553,0.436511761671594,381,glimpse,rh-rostralmiddlefrontal,380,7990.32470703125,695100
381,1.0,0.13776471792799452,0.7757500239558766,382,glimpse,rh-rostralmiddlefrontal,329,7993.5361328125,695100
382,1.0,0.10671831556026788,0.5477266582607101,383,glimpse,rh-rostralmiddlefrontal,427,7969.4697265625,695100
383,1.0,0.11814850071457293,0.5760902570492895,384,glimpse,rh-rostralmiddlefrontal,352,7976.09521484375,695100
384,1.0,0.11396078838424797,0.5792255822896791,385,glimpse,rh-rostralmiddlefrontal,389,7963.20263671875,695100
385,1.0,0.11132981989331697,0.6113433895164325,386,glimpse,rh-rostralmiddlefrontal,369,7995.72509765625,695100
386,1.0,0.10626018537390722,0.5085830928601054,387,glimpse,rh-rostralmiddlefrontal,415,7987.21337890625,695100
387,1.0,0.07875470890797408,0.4368933938643712,388,glimpse,rh-rostralmiddlefrontal,410,7968.4794921875,695100
388,1.0,0.10346592452483332,0.534725699049885,389,glimpse,rh-rostralmiddlefrontal,399,7993.7392578125,695100
389,1.0,0.14076161040295856,0.7610182407704089,390,glimpse,rh-rostralmiddlefrontal,361,7956.37646484375,695100
390,1.0,0.08387192853755154,0.3981868622069623,391,glimpse,rh-rostralmiddlefrontal,368,7972.09619140625,695100
391,1.0,0.11224911973865044,0.5332735559791142,392,glimpse,rh-rostralmiddlefrontal,370,7983.5185546875,695100
392,1.0,0.0829203410807613,0.43091585518656284,393,glimpse,rh-rostralmiddlefrontal,369,7970.7470703125,695100
393,1.0,0.14325944539140878,0.5941369704690252,394,glimpse,rh-rostralmiddlefrontal,452,7945.7041015625,695100
394,1.0,0.10786378331376002,0.5576089765681744,395,glimpse,rh-rostralmiddlefrontal,356,7945.3759765625,695100
395,1.0,0.10886471102927733,0.5389957646984271,396,glimpse,rh-rostralmiddlefrontal,388,7964.09423828125,695100
396,1.0,0.11380647137033706,0.5547175518493764,397,glimpse,rh-rostralmiddlefrontal,448,7938.60107421875,695100
397,1.0,0.09994797287651586,0.5189060139977629,398,glimpse,rh-rostralmiddlefrontal,444,7988.41845703125,695100
398,1.0,0.10232544138215713,0.5926354310573976,399,glimpse,rh-rostralmiddlefrontal,329,7947.1044921875,695100
399,1.0,0.1014671065315438,0.5804001422895457,400,glimpse,rh-rostralmiddlefrontal,399,7959.609375,695100
400,1.0,0.134187589315721,0.7349787344514522,401,glimpse,rh-rostralmiddlefrontal,456,7937.76953125,695100
401,1.0,0.1322369507360806,0.7184167939954935,402,glimpse,rh-rostralmiddlefrontal,362,7962.2080078125,695100
402,1.0,0.09083367041123126,0.4735945671193069,403,glimpse,rh-rostralmiddlefrontal,348,7982.57568359375,695100
403,1.0,0.09409365200720755,0.49443323013936635,404,glimpse,rh-rostralmiddlefrontal,362,7959.82958984375,695100
404,1.0,0.15028481050635695,0.6729635235702948,405,glimpse,rh-rostralmiddlefrontal,377,7948.23046875,695100
405,1.0,0.10656855867586676,0.571886126802014,406,glimpse,rh-rostralmiddlefrontal,451,7992.39990234375,695100
406,1.0,0.09482540757473087,0.4836454709251896,407,glimpse,rh-rostralmiddlefrontal,313,7966.9248046875,695100
407,1.0,0.08656024462869949,0.4809167617495692,408,glimpse,rh-rostralmiddlefrontal,305,7943.421875,695100
408,1.0,0.08007095957958583,0.4327728755688921,409,glimpse,rh-rostralmiddlefrontal,292,8052.533203125,695100
409,1.0,0.09147783365506741,0.5473243504205882,410,glimpse,rh-rostralmiddlefrontal,371,7985.42431640625,695100
410,1.0,0.07017736191642501,0.4307759951272361,411,glimpse,rh-rostralmiddlefrontal,364,7983.1513671875,695100
