,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,0.1,0.1256528841592666,0.5254369669380198,269,glimpse,rh-pericalcarine,306,160628.765625,723000
269,0.1,0.1230403664403749,0.5261365251459282,270,glimpse,rh-pericalcarine,439,159661.4375,723000
270,0.1,0.10618773997024909,0.5010312797355065,271,glimpse,rh-pericalcarine,274,159907.53125,723000
271,0.1,0.10588093904750136,0.5435196783411269,272,glimpse,rh-pericalcarine,335,159907.140625,723000
272,0.1,0.1052488815045407,0.6509760365713104,273,glimpse,rh-pericalcarine,394,160013.90625,723000
273,0.1,0.1097208884356828,0.6213270247937048,274,glimpse,rh-pericalcarine,265,160340.765625,723000
274,0.1,0.17105236261453013,0.8481537546349338,275,glimpse,rh-pericalcarine,456,159349.5625,723000
275,0.1,0.13412299821865933,0.5879858566132756,276,glimpse,rh-pericalcarine,418,160856.359375,723000
276,0.1,0.1152835396074438,0.6324559701297463,277,glimpse,rh-pericalcarine,297,159426.953125,723000
277,1.0,0.058966155235329075,0.29316240736712806,278,glimpse,rh-pericalcarine,509,41362.24609375,723000
278,0.1,0.22517616781321495,0.8846758727717554,279,glimpse,rh-pericalcarine,500,159516.15625,723000
279,0.1,0.1514443298114289,0.7390072319542613,280,glimpse,rh-pericalcarine,401,160074.640625,723000
280,0.1,0.12480057412954883,0.5041469029422868,281,glimpse,rh-pericalcarine,295,159602.078125,723000
281,1.0,0.10758232029587976,0.5229036219703973,282,glimpse,rh-pericalcarine,437,41245.29296875,723000
282,1.0,0.06993628391862501,0.3920628384107314,283,glimpse,rh-pericalcarine,460,41240.1171875,723000
283,1.0,0.06625999078663633,0.3617458018330979,284,glimpse,rh-pericalcarine,529,41386.98046875,723000
284,0.1,0.12167029220886642,0.5001804701153341,285,glimpse,rh-pericalcarine,319,159731.71875,723000
285,0.1,0.16532274188168022,0.5827825322789498,286,glimpse,rh-pericalcarine,362,159724.859375,723000
286,1.0,0.059954217878784466,0.4011322359806718,287,glimpse,rh-pericalcarine,445,41369.23046875,723000
287,0.1,0.1409375813487128,0.6474817546623493,288,glimpse,rh-pericalcarine,296,160061.6875,723000
288,0.1,0.1424249727602653,0.6667351108122376,289,glimpse,rh-pericalcarine,271,161122.9375,723000
289,0.1,0.14295194554001517,0.8173574728297954,290,glimpse,rh-pericalcarine,309,160098.640625,723000
290,0.1,0.13091198210799707,0.6101227228622681,291,glimpse,rh-pericalcarine,257,160297.53125,723000
291,0.1,0.13517923080684208,0.7229518899537951,292,glimpse,rh-pericalcarine,305,159809.0,723000
292,0.1,0.1286397353219305,0.563111741032732,293,glimpse,rh-pericalcarine,186,160830.40625,723000
293,0.1,0.10775783024969669,0.5446721296526118,294,glimpse,rh-pericalcarine,370,159805.03125,723000
294,0.1,0.11928128558706784,0.4492830712218473,295,glimpse,rh-pericalcarine,247,161257.265625,723000
295,0.1,0.16314011912458456,0.7698867374262202,296,glimpse,rh-pericalcarine,316,159805.78125,723000
296,0.1,0.10690471499694322,0.41916411512185636,297,glimpse,rh-pericalcarine,204,159943.78125,723000
297,0.1,0.1332136289674849,0.5591634802132319,298,glimpse,rh-pericalcarine,349,160324.59375,723000
298,1.0,0.08963204106996578,0.5101501661161718,299,glimpse,rh-pericalcarine,443,41970.48046875,723000
299,0.1,0.17345847892865307,0.6940862105584256,300,glimpse,rh-pericalcarine,498,159637.1875,723000
300,1.0,0.09127460045336168,0.4462100501493861,301,glimpse,rh-pericalcarine,438,41247.625,723000
301,1.0,0.10067420221521052,0.6052391142163974,302,glimpse,rh-pericalcarine,424,41532.7734375,723000
302,1.0,0.07514576354974939,0.5907865195175579,303,glimpse,rh-pericalcarine,330,41221.15234375,723000
303,0.1,0.10648010645053924,0.5372496685819117,304,glimpse,rh-pericalcarine,175,161290.734375,723000
304,0.1,0.10911207876880034,0.6286109361410207,305,glimpse,rh-pericalcarine,270,159583.765625,723000
305,0.1,0.11622088216121947,0.6000974393625651,306,glimpse,rh-pericalcarine,351,159871.734375,723000
306,0.1,0.1568924246058085,0.692305058935588,307,glimpse,rh-pericalcarine,434,159816.796875,723000
307,0.1,0.13934896300619132,0.6495243579707946,308,glimpse,rh-pericalcarine,317,159288.609375,723000
308,0.1,0.10615960775646116,0.5573708738819498,309,glimpse,rh-pericalcarine,321,160603.015625,723000
309,0.1,0.12440503259587574,0.7270070489441751,310,glimpse,rh-pericalcarine,242,161031.703125,723000
310,0.1,0.19488551272529675,0.7364453576626047,311,glimpse,rh-pericalcarine,439,159512.125,723000
311,0.1,0.15034887603019728,0.5384722962744326,312,glimpse,rh-pericalcarine,452,159927.734375,723000
312,0.1,0.1396162262637735,0.49230766307723384,313,glimpse,rh-pericalcarine,255,159637.203125,723000
313,0.1,0.0983447728013865,0.44726784935556896,314,glimpse,rh-pericalcarine,241,159793.578125,723000
314,0.1,0.12514058454011084,0.4982471120426223,315,glimpse,rh-pericalcarine,311,162124.765625,723000
315,0.1,0.11804571647031545,0.5066366742631333,316,glimpse,rh-pericalcarine,210,160939.15625,723000
316,0.1,0.09952027076296432,0.44510598694565184,317,glimpse,rh-pericalcarine,319,159997.75,723000
317,0.1,0.12458218056020734,0.5749228216206649,318,glimpse,rh-pericalcarine,234,160225.6875,723000
318,0.1,0.11808657838644442,0.5085648903897397,319,glimpse,rh-pericalcarine,273,160206.828125,723000
319,0.1,0.11434012163563563,0.6984673135227166,320,glimpse,rh-pericalcarine,350,160253.640625,723000
320,0.1,0.13081039749429824,0.5077823545581253,321,glimpse,rh-pericalcarine,226,160629.09375,723000
321,0.1,0.13096234559803127,0.6870648599473101,322,glimpse,rh-pericalcarine,326,159679.890625,723000
322,0.1,0.11735577248124819,0.5254557375525999,323,glimpse,rh-pericalcarine,349,161158.8125,723000
323,0.1,0.12166483416055694,0.6719253401592924,324,glimpse,rh-pericalcarine,260,159802.671875,723000
324,0.1,0.08322761651820985,0.35839926969049507,325,glimpse,rh-pericalcarine,215,160258.296875,723000
325,0.1,0.17720554862372342,0.8536978736032783,326,glimpse,rh-pericalcarine,326,159791.515625,723000
326,0.1,0.16625895994464163,0.8596608538473272,327,glimpse,rh-pericalcarine,363,160295.296875,723000
327,0.1,0.12907172942396494,0.5108954820012728,328,glimpse,rh-pericalcarine,267,159866.203125,723000
328,0.1,0.14650080350080522,0.5747319716306848,329,glimpse,rh-pericalcarine,275,160094.390625,723000
329,1.0,0.06470919937248562,0.3793708578675815,330,glimpse,rh-pericalcarine,409,41142.5859375,723000
330,1.0,0.06506030416169854,0.3460380121714658,331,glimpse,rh-pericalcarine,437,41282.73046875,723000
331,1.0,0.08079381460021749,0.4189295790632612,332,glimpse,rh-pericalcarine,516,41177.42578125,723000
332,1.0,0.06467192323965845,0.4272293718720165,333,glimpse,rh-pericalcarine,409,41102.33984375,723000
333,1.0,0.06656400809542298,0.3849752596136482,334,glimpse,rh-pericalcarine,514,41263.67578125,723000
334,0.1,0.11763278207620172,0.5310227215787462,335,glimpse,rh-pericalcarine,261,159523.71875,723000
335,0.1,0.11880167935880048,0.4849995242793146,336,glimpse,rh-pericalcarine,261,160561.859375,723000
336,0.1,0.12808871607853298,0.5500484769685197,337,glimpse,rh-pericalcarine,317,159694.59375,723000
337,0.1,0.13849473698142092,0.6674858564719615,338,glimpse,rh-pericalcarine,332,159733.640625,723000
338,1.0,0.07157195137813799,0.4518079514859302,339,glimpse,rh-pericalcarine,363,41211.48046875,723000
339,0.1,0.1196999417066245,0.6067293004031651,340,glimpse,rh-pericalcarine,235,160249.625,723000
340,0.1,0.1279617710696603,0.5705005271009325,341,glimpse,rh-pericalcarine,450,159245.0,723000
341,0.1,0.10102220969440609,0.4699660512420295,342,glimpse,rh-pericalcarine,242,160689.0,723000
342,0.1,0.13777596454456506,0.5629938620467332,343,glimpse,rh-pericalcarine,311,159326.53125,723000
343,0.1,0.09433020374181152,0.5009025742299524,344,glimpse,rh-pericalcarine,248,159451.4375,723000
344,1.0,0.06176098075543755,0.28583358972306006,345,glimpse,rh-pericalcarine,478,41229.01171875,723000
345,0.1,0.12453595051024338,0.571206744437355,346,glimpse,rh-pericalcarine,227,161883.65625,723000
346,0.1,0.1283898412320649,0.6720331572181335,347,glimpse,rh-pericalcarine,349,159165.171875,723000
347,0.1,0.11513445337013205,0.7129868011311669,348,glimpse,rh-pericalcarine,297,159460.015625,723000
348,0.1,0.11763089658392996,0.6310849261428833,349,glimpse,rh-pericalcarine,248,160027.1875,723000
349,1.0,0.0665429680265806,0.3789038557133537,350,glimpse,rh-pericalcarine,471,41116.31640625,723000
350,0.1,0.10699454049824166,0.35079031950173467,351,glimpse,rh-pericalcarine,170,160655.28125,723000
351,0.1,0.10341321384513985,0.5928039462008378,352,glimpse,rh-pericalcarine,266,159052.171875,723000
352,0.1,0.10507650832120768,0.5030716644316622,353,glimpse,rh-pericalcarine,305,159352.828125,723000
353,0.1,0.12203215462204553,0.6325799193529255,354,glimpse,rh-pericalcarine,388,159293.8125,723000
354,0.1,0.15295610346801972,0.7194466317658632,355,glimpse,rh-pericalcarine,409,158838.640625,723000
355,0.1,0.09183964245744446,0.4802289467445292,356,glimpse,rh-pericalcarine,350,160063.84375,723000
356,0.1,0.10701198371723736,0.5594940457562951,357,glimpse,rh-pericalcarine,233,160530.609375,723000
357,0.1,0.13775627436138224,0.6973812687712618,358,glimpse,rh-pericalcarine,314,158995.078125,723000
358,0.1,0.12665059018397312,0.5224081730143306,359,glimpse,rh-pericalcarine,470,159411.890625,723000
359,0.1,0.13157267140216755,0.5007526683707866,360,glimpse,rh-pericalcarine,318,159162.65625,723000
360,0.1,0.09710297667244783,0.40610340154124736,361,glimpse,rh-pericalcarine,329,159257.640625,723000
361,0.1,0.10911582629847574,0.5127787079235109,362,glimpse,rh-pericalcarine,306,161564.875,723000
362,0.1,0.1136151880942009,0.4590688824884026,363,glimpse,rh-pericalcarine,338,160383.4375,723000
363,0.1,0.0914774554703305,0.4014675617326401,364,glimpse,rh-pericalcarine,233,159512.234375,723000
364,0.1,0.09909006509964967,0.4759191697346352,365,glimpse,rh-pericalcarine,213,159685.140625,723000
365,0.1,0.10400426284897968,0.5566153358693264,366,glimpse,rh-pericalcarine,393,159653.96875,723000
366,0.1,0.09749445779279356,0.4896360469603709,367,glimpse,rh-pericalcarine,390,159702.6875,723000
367,0.1,0.15566515720602503,0.6375514162276942,368,glimpse,rh-pericalcarine,315,160074.53125,723000
368,0.1,0.129253040757795,0.567772613355102,369,glimpse,rh-pericalcarine,362,159146.40625,723000
369,0.1,0.08878719365137137,0.36763580830119946,370,glimpse,rh-pericalcarine,259,160610.234375,723000
370,0.1,0.1146169342293115,0.5392032609930322,371,glimpse,rh-pericalcarine,376,159202.78125,723000
371,0.1,0.0922371112385402,0.4260270584729149,372,glimpse,rh-pericalcarine,241,159787.1875,723000
372,0.1,0.15375249581268008,0.6456305610709021,373,glimpse,rh-pericalcarine,361,159269.84375,723000
373,1.0,0.09819612897364079,0.5669016595318248,374,glimpse,rh-pericalcarine,551,41202.69140625,723000
374,0.1,0.11388333181045122,0.5156336548177136,375,glimpse,rh-pericalcarine,259,159391.046875,723000
375,0.1,0.19783331081048885,0.7881143161908242,376,glimpse,rh-pericalcarine,398,159584.59375,723000
376,1.0,0.07735026766450176,0.45026241853592386,377,glimpse,rh-pericalcarine,374,41178.109375,723000
377,0.1,0.10488264259947458,0.44226481183177113,378,glimpse,rh-pericalcarine,323,159895.140625,723000
378,1.0,0.08369760700703195,0.46585440578370385,379,glimpse,rh-pericalcarine,384,41218.19921875,723000
379,0.1,0.13943843300159692,0.6632486678242661,380,glimpse,rh-pericalcarine,272,159294.984375,723000
380,0.1,0.10076195552984112,0.42130081319168466,381,glimpse,rh-pericalcarine,238,159854.265625,723000
381,0.1,0.13238235738950435,0.604707973079353,382,glimpse,rh-pericalcarine,249,159671.609375,723000
382,0.1,0.13971358633861602,0.5175485340571144,383,glimpse,rh-pericalcarine,221,160699.0625,723000
383,0.1,0.15915872540225598,0.6987589890078026,384,glimpse,rh-pericalcarine,217,159768.375,723000
384,0.1,0.15126588384956924,0.5896750407417528,385,glimpse,rh-pericalcarine,258,159815.09375,723000
385,0.1,0.12727275379164685,0.8310910333064647,386,glimpse,rh-pericalcarine,265,159352.5,723000
386,0.1,0.12071555417146967,0.5810120950569903,387,glimpse,rh-pericalcarine,221,160434.15625,723000
387,0.1,0.11379162629830966,0.48144819130677885,388,glimpse,rh-pericalcarine,292,159344.09375,723000
388,0.1,0.11978325553343776,0.5064126930090098,389,glimpse,rh-pericalcarine,211,160812.984375,723000
389,0.1,0.17771449055254213,0.8556565595060673,390,glimpse,rh-pericalcarine,259,159401.046875,723000
390,0.1,0.09630111216882234,0.4227044233913966,391,glimpse,rh-pericalcarine,212,159548.21875,723000
391,0.1,0.15208391968432786,0.6413553352553221,392,glimpse,rh-pericalcarine,325,159911.375,723000
392,0.1,0.12195496263744861,0.5088237262218243,393,glimpse,rh-pericalcarine,177,161901.328125,723000
393,0.1,0.1453809764204805,0.6066773415762543,394,glimpse,rh-pericalcarine,400,159200.84375,723000
394,0.1,0.15952283858717034,0.6934679687899428,395,glimpse,rh-pericalcarine,233,159615.421875,723000
395,0.1,0.16307458416732457,0.6338939058033193,396,glimpse,rh-pericalcarine,241,160108.0625,723000
396,0.1,0.13532735297556742,0.6399942883607448,397,glimpse,rh-pericalcarine,241,159304.71875,723000
397,0.1,0.11301003597679098,0.5521995011128691,398,glimpse,rh-pericalcarine,159,160724.640625,723000
398,0.1,0.1257103706714462,0.5602696457842602,399,glimpse,rh-pericalcarine,207,159176.875,723000
399,0.1,0.13373940983758553,0.6276924473105774,400,glimpse,rh-pericalcarine,312,159449.015625,723000
400,0.1,0.17066207624371169,0.7775916639158009,401,glimpse,rh-pericalcarine,383,159405.484375,723000
401,0.1,0.16550009101599553,0.7780932652423111,402,glimpse,rh-pericalcarine,278,158961.375,723000
402,0.1,0.10564138384907769,0.6891101133832851,403,glimpse,rh-pericalcarine,278,160191.984375,723000
403,0.1,0.12042422825193598,0.6529046796408988,404,glimpse,rh-pericalcarine,223,160620.046875,723000
404,0.1,0.16247726504195775,0.6557846002754968,405,glimpse,rh-pericalcarine,299,159111.09375,723000
405,0.1,0.14494999754810606,0.6502814680553686,406,glimpse,rh-pericalcarine,411,159538.0625,723000
406,0.1,0.11595445052690923,0.4891611504561897,407,glimpse,rh-pericalcarine,236,159267.484375,723000
407,0.1,0.11623739160492562,0.5890605830434946,408,glimpse,rh-pericalcarine,224,159371.625,723000
408,0.1,0.1166678496965184,0.4642824699822855,409,glimpse,rh-pericalcarine,288,161699.953125,723000
409,0.1,0.12666072431454925,0.49231831772274726,410,glimpse,rh-pericalcarine,240,160505.390625,723000
410,0.1,0.10016853379189222,0.43551374710373214,411,glimpse,rh-pericalcarine,245,159554.46875,723000
411,0.1,0.12028732051248633,0.5498265031313563,412,glimpse,rh-pericalcarine,204,159811.90625,723000
412,0.1,0.1048299490493995,0.4592623946137818,413,glimpse,rh-pericalcarine,234,159832.3125,723000
413,0.1,0.10574515792426267,0.5066820667449761,414,glimpse,rh-pericalcarine,298,159829.59375,723000
414,0.1,0.13548269819735226,0.5788190031664876,415,glimpse,rh-pericalcarine,210,160182.140625,723000
415,0.1,0.1519914839730953,0.7538864413271293,416,glimpse,rh-pericalcarine,320,159234.671875,723000
416,0.1,0.11800700599095411,0.5093195875633555,417,glimpse,rh-pericalcarine,313,160702.859375,723000
417,0.1,0.11870552637281745,0.4839724629764609,418,glimpse,rh-pericalcarine,254,159272.609375,723000
418,0.1,0.09556796566097046,0.4095086236168476,419,glimpse,rh-pericalcarine,185,159888.734375,723000
419,0.1,0.20157209249832392,0.8226877208275762,420,glimpse,rh-pericalcarine,353,159350.328125,723000
420,0.1,0.1667731093439715,0.8091098955624012,421,glimpse,rh-pericalcarine,336,159944.609375,723000
421,0.1,0.13058209607413387,0.4516151586166711,422,glimpse,rh-pericalcarine,203,159515.09375,723000
422,0.1,0.19309478127687996,0.8140105203572988,423,glimpse,rh-pericalcarine,301,159670.703125,723000
423,0.1,0.14099869618836308,0.6870125835035092,424,glimpse,rh-pericalcarine,309,159513.15625,723000
424,0.1,0.11918405434359926,0.6017080485892481,425,glimpse,rh-pericalcarine,476,159882.921875,723000
425,0.1,0.15111367443134316,0.6358779670013017,426,glimpse,rh-pericalcarine,405,159380.046875,723000
426,0.1,0.19731775342827407,0.737886266815172,427,glimpse,rh-pericalcarine,396,159302.296875,723000
427,0.1,0.1208978324610796,0.5704118005236142,428,glimpse,rh-pericalcarine,270,159770.984375,723000
428,0.1,0.17318721352877087,0.7409934987594082,429,glimpse,rh-pericalcarine,402,159670.0625,723000
429,0.1,0.17194170991951396,0.7240297642619355,430,glimpse,rh-pericalcarine,374,160730.65625,723000
430,0.1,0.18221157510980837,0.8425456044289099,431,glimpse,rh-pericalcarine,346,159704.96875,723000
431,0.1,0.17088959339256132,0.702975875339064,432,glimpse,rh-pericalcarine,334,159853.59375,723000
432,0.1,0.16012789957438725,0.6394600162002242,433,glimpse,rh-pericalcarine,324,159373.40625,723000
433,0.1,0.13466344970708632,0.7077829666895471,434,glimpse,rh-pericalcarine,266,160413.015625,723000
434,0.1,0.13150506490634611,0.6837216113385731,435,glimpse,rh-pericalcarine,519,159326.84375,723000
435,0.1,0.14903654351336756,0.7150467748243904,436,glimpse,rh-pericalcarine,354,160812.09375,723000
436,0.1,0.20659221817892773,0.8624786451586537,437,glimpse,rh-pericalcarine,432,159408.0625,723000
437,0.1,0.09703758055043873,0.6222578328449788,438,glimpse,rh-pericalcarine,268,159517.703125,723000
438,0.1,0.17086203531958719,0.6629513632670401,439,glimpse,rh-pericalcarine,526,159901.015625,723000
439,0.1,0.1335811477243146,0.5527968331230457,440,glimpse,rh-pericalcarine,231,161851.546875,723000
440,0.1,0.16524176865401102,0.8174722468770776,441,glimpse,rh-pericalcarine,438,159236.046875,723000
441,0.1,0.1905348889456242,0.8711078751672393,442,glimpse,rh-pericalcarine,440,159566.796875,723000
442,0.1,0.18951538527114134,0.751943923010381,443,glimpse,rh-pericalcarine,345,160104.34375,723000
443,0.1,0.1579617387785477,0.7052919041550909,444,glimpse,rh-pericalcarine,297,159284.921875,723000
444,0.1,0.11452239787501227,0.5075498195572903,445,glimpse,rh-pericalcarine,195,160706.328125,723000
445,0.1,0.11650119823008646,0.5269419658758896,446,glimpse,rh-pericalcarine,326,159200.8125,723000
446,0.1,0.13724804013417233,0.7365595062691661,447,glimpse,rh-pericalcarine,422,159442.515625,723000
447,0.1,0.18705236767419403,0.7058121237434358,448,glimpse,rh-pericalcarine,498,159380.046875,723000
448,0.1,0.19020989793366305,0.7900951465946402,449,glimpse,rh-pericalcarine,476,158910.625,723000
449,0.1,0.13040650789963576,0.6742218400322619,450,glimpse,rh-pericalcarine,437,160160.0,723000
450,0.1,0.15145680815629378,0.5958099029797443,451,glimpse,rh-pericalcarine,288,160618.53125,723000
451,0.1,0.19944095357247132,0.826626509695618,452,glimpse,rh-pericalcarine,385,159096.125,723000
