,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
253,1.0,0.05679600627125667,0.3471124895204254,254,unconscious,lh-superiorfrontal,227,3681.373046875,287400
254,1.0,0.04649277301999991,0.2153720443382321,255,unconscious,lh-superiorfrontal,177,3681.34033203125,287400
255,1.0,0.05305059992839719,0.27289824861683154,256,unconscious,lh-superiorfrontal,124,3676.52197265625,287400
256,1.0,0.04510549517903265,0.21264083464345296,257,unconscious,lh-superiorfrontal,213,3683.885986328125,287400
257,1.0,0.041483643671248474,0.15733158102887046,258,unconscious,lh-superiorfrontal,193,3706.665771484375,287400
258,1.0,0.04625988198401105,0.21982275901684678,259,unconscious,lh-superiorfrontal,165,3692.80859375,287400
259,1.0,0.07144425517694117,0.2964357981224581,260,unconscious,lh-superiorfrontal,351,3671.5126953125,287400
260,1.0,0.06913595784425741,0.2704104326555741,261,unconscious,lh-superiorfrontal,216,3681.251220703125,287400
261,1.0,0.056261001820331474,0.22463229395844742,262,unconscious,lh-superiorfrontal,252,3676.26171875,287400
262,1.0,0.04593506583196156,0.3194219553298161,263,unconscious,lh-superiorfrontal,194,3685.942626953125,287400
263,1.0,0.0391922127206835,0.18992401046029805,264,unconscious,lh-superiorfrontal,182,3694.46142578125,287400
264,1.0,0.05578002805965174,0.3824254750109295,265,unconscious,lh-superiorfrontal,255,3675.56201171875,287400
265,1.0,0.050782798450381285,0.23019820047421424,266,unconscious,lh-superiorfrontal,266,3691.31884765625,287400
266,1.0,0.048559404261008896,0.25980123110944175,267,unconscious,lh-superiorfrontal,143,3689.576904296875,287400
267,1.0,0.0688555169696423,0.2976691389626739,268,unconscious,lh-superiorfrontal,251,3664.709716796875,287400
268,1.0,0.06221620008598654,0.25954319657369074,269,unconscious,lh-superiorfrontal,253,3669.087890625,287400
269,1.0,0.04972122804871375,0.23464533257438258,270,unconscious,lh-superiorfrontal,243,3674.63818359375,287400
270,1.0,0.061439347541197134,0.23346544937809666,271,unconscious,lh-superiorfrontal,251,3674.77587890625,287400
271,1.0,0.03345619364866839,0.14423997824790735,272,unconscious,lh-superiorfrontal,163,3684.713623046875,287400
272,1.0,0.055460550213467706,0.3106607412497223,273,unconscious,lh-superiorfrontal,234,3691.14501953125,287400
273,0.1,0.1072203068398269,0.3098094691618052,274,unconscious,lh-superiorfrontal,87,12658.4580078125,287400
274,1.0,0.048653374994011324,0.21310874635345123,275,unconscious,lh-superiorfrontal,144,3678.873291015625,287400
275,1.0,0.06279043658709851,0.29302504474114466,276,unconscious,lh-superiorfrontal,343,3680.967041015625,287400
276,1.0,0.06174202910131653,0.2352220015552946,277,unconscious,lh-superiorfrontal,228,3683.94970703125,287400
277,1.0,0.05903204367994989,0.25875578765679375,278,unconscious,lh-superiorfrontal,195,3689.053466796875,287400
278,1.0,0.04239080187700041,0.24885097089020403,279,unconscious,lh-superiorfrontal,206,3670.503173828125,287400
279,1.0,0.049734801744861806,0.2536245568665425,280,unconscious,lh-superiorfrontal,227,3676.9921875,287400
280,1.0,0.05647411909638996,0.29772666985637397,281,unconscious,lh-superiorfrontal,210,3695.3828125,287400
281,1.0,0.05067603661910025,0.2396891579944942,282,unconscious,lh-superiorfrontal,198,3679.719970703125,287400
282,1.0,0.054151550514794644,0.24911143606398245,283,unconscious,lh-superiorfrontal,170,3689.830078125,287400
283,1.0,0.04672661498659096,0.2728169744810047,284,unconscious,lh-superiorfrontal,184,3678.19775390625,287400
284,1.0,0.062196802042974675,0.25842005807438007,285,unconscious,lh-superiorfrontal,152,3702.833740234375,287400
285,1.0,0.04549051729200355,0.263116964696551,286,unconscious,lh-superiorfrontal,248,3682.656005859375,287400
286,1.0,0.051424013433921646,0.31956978249411483,287,unconscious,lh-superiorfrontal,219,3679.493408203125,287400
287,1.0,0.054174529513631844,0.3193475663183579,288,unconscious,lh-superiorfrontal,152,3680.17041015625,287400
288,1.0,0.11874830128551273,0.5831399559989348,289,unconscious,lh-superiorfrontal,115,3651.04638671875,287400
289,1.0,0.053440173675353295,0.22694124222082657,290,unconscious,lh-superiorfrontal,130,3680.03125,287400
290,1.0,0.043455990915426936,0.1626808695369003,291,unconscious,lh-superiorfrontal,119,3706.749267578125,287400
291,1.0,0.05706081196438202,0.18622332877851222,292,unconscious,lh-superiorfrontal,208,3663.080810546875,287400
292,1.0,0.11415965095619177,0.6732038935890642,293,unconscious,lh-superiorfrontal,85,3669.568359375,287400
293,1.0,0.07340541522941924,0.32823353935388255,294,unconscious,lh-superiorfrontal,145,3669.202880859375,287400
294,1.0,0.059430452175031304,0.40915840657046365,295,unconscious,lh-superiorfrontal,149,3681.997802734375,287400
295,1.0,0.0888175070158089,0.4855902708810371,296,unconscious,lh-superiorfrontal,163,3669.5625,287400
296,1.0,0.06499710160802756,0.41819618448709595,297,unconscious,lh-superiorfrontal,178,3676.697265625,287400
297,1.0,0.04700578915015238,0.2499447540305063,298,unconscious,lh-superiorfrontal,139,3674.7392578125,287400
298,1.0,0.06253651507139106,0.2940419714371817,299,unconscious,lh-superiorfrontal,100,3652.6552734375,287400
299,1.0,0.05558173629987484,0.24353624885112102,300,unconscious,lh-superiorfrontal,127,3664.1708984375,287400
300,1.0,0.05281422051767776,0.24714667849244654,301,unconscious,lh-superiorfrontal,100,3680.54345703125,287400
301,1.0,0.059316613569375835,0.2285148433358185,302,unconscious,lh-superiorfrontal,109,3673.160400390625,287400
302,1.0,0.05302128713752724,0.23017645685317456,303,unconscious,lh-superiorfrontal,170,3674.697509765625,287400
303,1.0,0.07058996159833957,0.37987683405983963,304,unconscious,lh-superiorfrontal,160,3670.6669921875,287400
304,1.0,0.06491758086427456,0.29369760425725266,305,unconscious,lh-superiorfrontal,156,3677.137939453125,287400
305,1.0,0.04076952810413028,0.20114472276612338,306,unconscious,lh-superiorfrontal,170,3700.767822265625,287400
306,1.0,0.05732612563377189,0.3192175665473519,307,unconscious,lh-superiorfrontal,170,3685.97900390625,287400
307,1.0,0.0818596271289471,0.29970554812166283,308,unconscious,lh-superiorfrontal,103,3664.770263671875,287400
308,1.0,0.07167609071465571,0.41940883505592486,309,unconscious,lh-superiorfrontal,105,3676.60791015625,287400
309,1.0,0.09030443046407002,0.521520686059362,310,unconscious,lh-superiorfrontal,129,3669.012939453125,287400
310,1.0,0.05543629232199804,0.2576772012412992,311,unconscious,lh-superiorfrontal,158,3680.384521484375,287400
311,1.0,0.035079734772274884,0.163147825394515,312,unconscious,lh-superiorfrontal,144,3687.06591796875,287400
312,1.0,0.06897860419113273,0.30696185504455864,313,unconscious,lh-superiorfrontal,161,3668.8935546875,287400
313,1.0,0.06416129136095568,0.3448730575044745,314,unconscious,lh-superiorfrontal,179,3684.01904296875,287400
314,1.0,0.06045219397161677,0.31433803311129993,315,unconscious,lh-superiorfrontal,121,3682.991455078125,287400
315,1.0,0.06689546255406412,0.3295985607726579,316,unconscious,lh-superiorfrontal,113,3657.367431640625,287400
316,1.0,0.1023989795094466,0.5144968173858797,317,unconscious,lh-superiorfrontal,90,3662.644287109375,287400
317,1.0,0.046284178170942776,0.25650541802253535,318,unconscious,lh-superiorfrontal,126,3666.845703125,287400
318,0.1,0.14442259123911125,0.5257235122290355,319,unconscious,lh-superiorfrontal,86,12644.2333984375,287400
319,0.1,0.10139963660175949,0.47345048625878694,320,unconscious,lh-superiorfrontal,70,12722.4912109375,287400
320,1.0,0.057177610460491364,0.20914748582849685,321,unconscious,lh-superiorfrontal,135,3685.66748046875,287400
321,0.1,0.14712548490541297,0.55622443628415,322,unconscious,lh-superiorfrontal,103,12631.025390625,287400
322,1.0,0.05878685420849486,0.26596837001812057,323,unconscious,lh-superiorfrontal,117,3671.54150390625,287400
323,1.0,0.05608747469846866,0.3843823048654399,324,unconscious,lh-superiorfrontal,160,3672.718505859375,287400
324,0.1,0.16011224650500164,0.5743643642374558,325,unconscious,lh-superiorfrontal,101,12679.921875,287400
325,1.0,0.061438739845798555,0.25823044856937905,326,unconscious,lh-superiorfrontal,142,3681.9541015625,287400
326,0.1,0.12595941934656782,0.46690516902856793,327,unconscious,lh-superiorfrontal,116,12606.5439453125,287400
327,0.1,0.10179153096719677,0.45300491030933476,328,unconscious,lh-superiorfrontal,126,12669.1181640625,287400
328,1.0,0.06588968117904657,0.27385271624437135,329,unconscious,lh-superiorfrontal,128,3687.936279296875,287400
329,1.0,0.07421749506195978,0.42072279758349074,330,unconscious,lh-superiorfrontal,130,3672.790283203125,287400
330,1.0,0.09466644896128208,0.34762172966784277,331,unconscious,lh-superiorfrontal,95,3682.72265625,287400
331,1.0,0.05348955459004852,0.23042618948684157,332,unconscious,lh-superiorfrontal,98,3672.8173828125,287400
332,1.0,0.07554668648337032,0.3761315823919227,333,unconscious,lh-superiorfrontal,83,3696.30712890625,287400
333,1.0,0.04913555077995559,0.23262699046969215,334,unconscious,lh-superiorfrontal,135,3676.50732421875,287400
334,1.0,0.05132030513940286,0.18748485143542404,335,unconscious,lh-superiorfrontal,100,3672.392333984375,287400
335,1.0,0.0727812551055674,0.2729806927720637,336,unconscious,lh-superiorfrontal,155,3673.270751953125,287400
336,1.0,0.0804954590310132,0.3500851884855871,337,unconscious,lh-superiorfrontal,194,3665.087158203125,287400
337,1.0,0.04599598401361544,0.1638628446671061,338,unconscious,lh-superiorfrontal,180,3694.832763671875,287400
338,1.0,0.0453767682478318,0.19421114596759992,339,unconscious,lh-superiorfrontal,162,3719.609375,287400
339,1.0,0.04859297262305113,0.2167414749125659,340,unconscious,lh-superiorfrontal,256,3678.0859375,287400
340,1.0,0.07889635952039568,0.3584977376777194,341,unconscious,lh-superiorfrontal,159,3683.998291015625,287400
341,1.0,0.056532753131602415,0.23079603689631012,342,unconscious,lh-superiorfrontal,242,3681.69970703125,287400
342,1.0,0.06170875836724412,0.3508978212594902,343,unconscious,lh-superiorfrontal,177,3695.244384765625,287400
343,1.0,0.06417276419519598,0.3333510132852553,344,unconscious,lh-superiorfrontal,218,3682.30322265625,287400
344,1.0,0.05638965473125632,0.34585025044135786,345,unconscious,lh-superiorfrontal,184,3690.157470703125,287400
345,1.0,0.053441202667155636,0.23011562714327083,346,unconscious,lh-superiorfrontal,192,3687.264892578125,287400
346,1.0,0.07293711652384456,0.32268979101444595,347,unconscious,lh-superiorfrontal,227,3665.159423828125,287400
347,1.0,0.04917446636119552,0.21492528276828804,348,unconscious,lh-superiorfrontal,155,3679.705810546875,287400
348,1.0,0.04798333427600859,0.21683202562511772,349,unconscious,lh-superiorfrontal,134,3693.387451171875,287400
349,1.0,0.05272607580459404,0.33736522743106867,350,unconscious,lh-superiorfrontal,182,3688.19873046875,287400
350,1.0,0.050768572991189795,0.28156463334751336,351,unconscious,lh-superiorfrontal,220,3688.57958984375,287400
351,1.0,0.055699712949325596,0.20955920347292767,352,unconscious,lh-superiorfrontal,201,3683.614013671875,287400
352,1.0,0.05461479529881953,0.21293949264782597,353,unconscious,lh-superiorfrontal,246,3690.64599609375,287400
353,1.0,0.04178825022217734,0.15358679299616396,354,unconscious,lh-superiorfrontal,166,3715.540771484375,287400
354,1.0,0.053476946611383615,0.2924487809719214,355,unconscious,lh-superiorfrontal,208,3699.495849609375,287400
355,1.0,0.06810013665822426,0.30785372215460816,356,unconscious,lh-superiorfrontal,256,3679.05126953125,287400
356,1.0,0.06740098369026547,0.3156384412248632,357,unconscious,lh-superiorfrontal,196,3688.646728515625,287400
357,1.0,0.06423819963942151,0.4531265701709162,358,unconscious,lh-superiorfrontal,235,3682.805908203125,287400
358,1.0,0.05140866992794944,0.2101645177558088,359,unconscious,lh-superiorfrontal,198,3694.5693359375,287400
359,1.0,0.03826751853628035,0.1421232051278748,360,unconscious,lh-superiorfrontal,176,3701.292236328125,287400
360,1.0,0.06431928365301297,0.25145543961233807,361,unconscious,lh-superiorfrontal,214,3682.44580078125,287400
361,1.0,0.0639111931691964,0.3221838794478419,362,unconscious,lh-superiorfrontal,251,3696.83203125,287400
362,1.0,0.05848453503690493,0.2423834706975354,363,unconscious,lh-superiorfrontal,181,3697.058837890625,287400
363,1.0,0.06131610707557699,0.27826642597362794,364,unconscious,lh-superiorfrontal,208,3670.834228515625,287400
364,1.0,0.0755099404760526,0.33792188875074414,365,unconscious,lh-superiorfrontal,198,3675.7783203125,287400
365,1.0,0.050723553903928666,0.21659973591496506,366,unconscious,lh-superiorfrontal,190,3680.7490234375,287400
366,1.0,0.06520941916464235,0.349975453579355,367,unconscious,lh-superiorfrontal,198,3680.744384765625,287400
367,1.0,0.03574216355265592,0.15966826142990698,368,unconscious,lh-superiorfrontal,192,3691.362060546875,287400
368,1.0,0.04955473476864046,0.31920179962315,369,unconscious,lh-superiorfrontal,214,3698.490478515625,287400
369,0.1,0.12151490492737356,0.5013470091486261,370,unconscious,lh-superiorfrontal,111,12692.94140625,287400
370,1.0,0.052500845518182924,0.1826902302231631,371,unconscious,lh-superiorfrontal,157,3685.419921875,287400
371,1.0,0.054056263385004966,0.2259281731700037,372,unconscious,lh-superiorfrontal,275,3686.4462890625,287400
372,1.0,0.0649321815367668,0.26104534674028923,373,unconscious,lh-superiorfrontal,229,3691.6591796875,287400
373,1.0,0.06360492673957012,0.29685987280724546,374,unconscious,lh-superiorfrontal,214,3695.417724609375,287400
374,1.0,0.060534388219110676,0.23645536124037947,375,unconscious,lh-superiorfrontal,209,3677.556396484375,287400
375,1.0,0.05580082479871737,0.22101304044475023,376,unconscious,lh-superiorfrontal,200,3684.793212890625,287400
376,1.0,0.05704760016079092,0.23342441230035482,377,unconscious,lh-superiorfrontal,191,3703.427734375,287400
377,1.0,0.059733774776360216,0.22282991367130933,378,unconscious,lh-superiorfrontal,203,3687.01171875,287400
378,1.0,0.06437830147594144,0.2550118612312704,379,unconscious,lh-superiorfrontal,180,3696.1435546875,287400
379,1.0,0.04459503479009909,0.16568479276108417,380,unconscious,lh-superiorfrontal,167,3686.861328125,287400
380,1.0,0.06166505199629269,0.27726780326225886,381,unconscious,lh-superiorfrontal,146,3709.30224609375,287400
381,1.0,0.04386392162180877,0.23689122504458382,382,unconscious,lh-superiorfrontal,200,3690.30224609375,287400
382,1.0,0.05792969273804854,0.25531342512573807,383,unconscious,lh-superiorfrontal,213,3686.64013671875,287400
383,1.0,0.05637662310152575,0.26468209889947747,384,unconscious,lh-superiorfrontal,215,3687.772216796875,287400
384,1.0,0.0918729946376299,0.3735089631541152,385,unconscious,lh-superiorfrontal,235,3672.135498046875,287400
385,1.0,0.046651683281789307,0.25228188246501904,386,unconscious,lh-superiorfrontal,144,3702.453369140625,287400
386,1.0,0.0718543189467565,0.41965832615264587,387,unconscious,lh-superiorfrontal,184,3727.976318359375,287400
387,1.0,0.05361194726257286,0.20664592571697127,388,unconscious,lh-superiorfrontal,207,3685.4384765625,287400
388,1.0,0.07145700713375305,0.3666681663372776,389,unconscious,lh-superiorfrontal,151,3691.308837890625,287400
389,1.0,0.05806377233161126,0.19243177591446647,390,unconscious,lh-superiorfrontal,149,3690.1025390625,287400
390,1.0,0.060454343003111345,0.3270196241501857,391,unconscious,lh-superiorfrontal,134,3703.01025390625,287400
391,1.0,0.0767125359275888,0.33279838449783017,392,unconscious,lh-superiorfrontal,173,3690.78271484375,287400
392,1.0,0.06155710834726233,0.3697645355895477,393,unconscious,lh-superiorfrontal,138,3698.9384765625,287400
393,1.0,0.050842647430338575,0.27253366102840404,394,unconscious,lh-superiorfrontal,155,3694.767578125,287400
394,1.0,0.07623457781253344,0.36743315216793704,395,unconscious,lh-superiorfrontal,262,3672.554443359375,287400
395,1.0,0.04205566441830018,0.21859301241589524,396,unconscious,lh-superiorfrontal,111,3686.5380859375,287400
396,1.0,0.051475825792634336,0.19303302610577378,397,unconscious,lh-superiorfrontal,100,3699.74560546875,287400
397,1.0,0.06403050391562544,0.4637275475363978,398,unconscious,lh-superiorfrontal,197,3695.38134765625,287400
398,1.0,0.04977636458533771,0.25489362102430413,399,unconscious,lh-superiorfrontal,174,3696.433837890625,287400
399,1.0,0.05841604978375086,0.32558744828538444,400,unconscious,lh-superiorfrontal,124,3691.8623046875,287400
400,1.0,0.044045674145156206,0.30769469467133814,401,unconscious,lh-superiorfrontal,151,3700.12353515625,287400
401,1.0,0.046683955349388545,0.21976105332998863,402,unconscious,lh-superiorfrontal,191,3721.47021484375,287400
402,1.0,0.050230378444715014,0.2417529853483621,403,unconscious,lh-superiorfrontal,179,3706.224365234375,287400
403,1.0,0.08752255321755452,0.3699381668787972,404,unconscious,lh-superiorfrontal,276,3687.0458984375,287400
404,1.0,0.08393720416894987,0.3245902639661874,405,unconscious,lh-superiorfrontal,187,3697.334716796875,287400
405,1.0,0.07515485336930498,0.501529533388863,406,unconscious,lh-superiorfrontal,248,3690.74609375,287400
406,1.0,0.06586253001592265,0.3200691589568113,407,unconscious,lh-superiorfrontal,189,3701.0791015625,287400
407,1.0,0.046716940783792016,0.2516462625535434,408,unconscious,lh-superiorfrontal,163,3710.716796875,287400
