,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,0.1,0.13517862153702204,0.6010542571661004,277,glimpse,lh-fusiform,199,114537.390625,648600
277,0.1,0.11012698710365285,0.3372343692394897,278,glimpse,lh-fusiform,219,113804.1640625,648600
278,0.1,0.18161610685411794,0.8964590406786433,279,glimpse,lh-fusiform,361,113093.5078125,648600
279,0.1,0.13941045972078203,0.7504853789086642,280,glimpse,lh-fusiform,338,113059.8515625,648600
280,0.1,0.15658233375732866,0.7459063773886949,281,glimpse,lh-fusiform,223,113732.6953125,648600
281,0.1,0.16700355368552808,0.7579104562667613,282,glimpse,lh-fusiform,274,113951.1484375,648600
282,0.1,0.14674043540381346,0.5907919842730471,283,glimpse,lh-fusiform,179,115844.2265625,648600
283,0.1,0.12785458380050904,0.5363806098504031,284,glimpse,lh-fusiform,242,114432.8984375,648600
284,0.1,0.1621818254942616,0.6031528601893568,285,glimpse,lh-fusiform,210,114540.5,648600
285,0.1,0.18024358739684598,0.8205345922315672,286,glimpse,lh-fusiform,218,114210.4453125,648600
286,0.1,0.1180676419633916,0.5366519415452334,287,glimpse,lh-fusiform,137,116110.3984375,648600
287,0.1,0.1518382012217931,0.6655628471184483,288,glimpse,lh-fusiform,238,114292.8828125,648600
288,0.1,0.14356064898582946,0.6374198998109832,289,glimpse,lh-fusiform,178,115196.7109375,648600
289,0.1,0.16865061416581137,0.6399402430795909,290,glimpse,lh-fusiform,204,114477.1171875,648600
290,0.1,0.15622566935090124,0.6334875704973786,291,glimpse,lh-fusiform,209,114313.5234375,648600
291,0.1,0.12860450108660842,0.5578534290193466,292,glimpse,lh-fusiform,218,114466.625,648600
292,0.1,0.11915391231133578,0.6085651007934341,293,glimpse,lh-fusiform,148,115686.8515625,648600
293,0.1,0.13417457603192964,0.5648521044013486,294,glimpse,lh-fusiform,178,115049.4140625,648600
294,0.1,0.13407983263008263,0.5393427609772503,295,glimpse,lh-fusiform,209,114434.0,648600
295,0.1,0.19333006420118615,0.7066232249511148,296,glimpse,lh-fusiform,205,114296.0859375,648600
296,0.1,0.1129283779044799,0.45842378771936254,297,glimpse,lh-fusiform,183,114587.484375,648600
297,1.0,0.08151495188615256,0.4203606862141892,298,glimpse,lh-fusiform,360,28504.443359375,648600
298,0.1,0.11733905875102034,0.5620423207265872,299,glimpse,lh-fusiform,188,114304.046875,648600
299,0.1,0.14761657088931499,0.7270779924479855,300,glimpse,lh-fusiform,236,114242.8828125,648600
300,0.1,0.13137225289317173,0.5447551773637649,301,glimpse,lh-fusiform,254,114276.453125,648600
301,0.1,0.1585916537386043,0.528209324232253,302,glimpse,lh-fusiform,196,114278.2421875,648600
302,0.1,0.17565834114252088,0.6900021898012272,303,glimpse,lh-fusiform,231,114422.0,648600
303,1.0,0.0946891538352496,0.3873487192362346,304,glimpse,lh-fusiform,331,28980.62890625,648600
304,0.1,0.13944916288133943,0.5787980603924765,305,glimpse,lh-fusiform,177,114499.0234375,648600
305,1.0,0.08294113898455849,0.31541623776288963,306,glimpse,lh-fusiform,347,28471.84375,648600
306,0.1,0.16741435717328715,0.7269693596742297,307,glimpse,lh-fusiform,217,114356.8359375,648600
307,0.1,0.17861852319576846,0.6364157828539336,308,glimpse,lh-fusiform,219,114144.8671875,648600
308,0.1,0.12751849666501286,0.5851956158882756,309,glimpse,lh-fusiform,184,114497.8828125,648600
309,0.1,0.14151263552415108,0.4818168630674281,310,glimpse,lh-fusiform,170,114941.7265625,648600
310,0.1,0.20549000080587007,0.7872718400129098,311,glimpse,lh-fusiform,183,114471.0078125,648600
311,0.1,0.1384201915928337,0.5522722681295056,312,glimpse,lh-fusiform,219,114761.7890625,648600
312,0.1,0.17051039143968394,0.7137227673663957,313,glimpse,lh-fusiform,188,114605.2421875,648600
313,0.1,0.12305201683774789,0.6105812159198949,314,glimpse,lh-fusiform,208,114357.2890625,648600
314,0.1,0.11317025358886096,0.5598163245581858,315,glimpse,lh-fusiform,231,114625.421875,648600
315,0.1,0.1440904540953337,0.5216356945253853,316,glimpse,lh-fusiform,150,115056.46875,648600
316,0.1,0.11934233909786579,0.47237888466052824,317,glimpse,lh-fusiform,202,114397.3203125,648600
317,0.1,0.13243569854164275,0.5338492191460067,318,glimpse,lh-fusiform,191,115128.328125,648600
318,0.1,0.14714139990954092,0.616212122563393,319,glimpse,lh-fusiform,158,114906.0,648600
319,0.1,0.13536052776207072,0.5091481195401911,320,glimpse,lh-fusiform,187,116137.796875,648600
320,0.1,0.1418329144993654,0.5358486369243634,321,glimpse,lh-fusiform,164,115664.84375,648600
321,0.1,0.17829502301352304,0.8151408940402921,322,glimpse,lh-fusiform,248,114216.671875,648600
322,0.1,0.12145939057130832,0.5279957516706767,323,glimpse,lh-fusiform,190,114685.6015625,648600
323,0.1,0.13674027418483448,0.4748266294169844,324,glimpse,lh-fusiform,144,115635.9375,648600
324,0.1,0.09960772787081618,0.5805297805597172,325,glimpse,lh-fusiform,191,114846.3671875,648600
325,0.1,0.17477835896744207,0.706692190265189,326,glimpse,lh-fusiform,245,114144.4921875,648600
326,0.1,0.16840025605147485,0.6480619620485408,327,glimpse,lh-fusiform,216,114090.140625,648600
327,0.1,0.16220465863313643,0.7117097211105752,328,glimpse,lh-fusiform,168,114795.25,648600
328,0.1,0.1930669347852305,0.6908015604989272,329,glimpse,lh-fusiform,171,114981.734375,648600
329,0.1,0.15142440049547062,0.5537069658791675,330,glimpse,lh-fusiform,255,114729.6640625,648600
330,0.1,0.11390722775156512,0.5247996837325151,331,glimpse,lh-fusiform,366,113314.8671875,648600
331,0.1,0.14637729853749687,0.5268299915981866,332,glimpse,lh-fusiform,356,113410.7734375,648600
332,0.1,0.16708428021120597,0.6950104190034876,333,glimpse,lh-fusiform,383,113089.4375,648600
333,0.1,0.12485219468075352,0.538715491343941,334,glimpse,lh-fusiform,209,114969.2421875,648600
334,0.1,0.13917319722757426,0.6954223789766156,335,glimpse,lh-fusiform,392,113200.140625,648600
335,0.1,0.14309904203648185,0.8149892443913295,336,glimpse,lh-fusiform,312,114058.8359375,648600
336,0.1,0.14692315194954847,0.7516330174680463,337,glimpse,lh-fusiform,309,113379.59375,648600
337,0.1,0.15535661929509706,0.580396757963471,338,glimpse,lh-fusiform,350,113191.84375,648600
338,0.1,0.12815683989972687,0.6306440564787867,339,glimpse,lh-fusiform,385,113355.015625,648600
339,0.1,0.13197273503484747,0.47374510395174163,340,glimpse,lh-fusiform,240,114569.546875,648600
340,0.1,0.13387039386667646,0.5370898932682877,341,glimpse,lh-fusiform,282,113896.859375,648600
341,0.1,0.12116755264204986,0.48173987634390525,342,glimpse,lh-fusiform,348,113297.7421875,648600
342,0.1,0.17775938104603395,0.8133899866948648,343,glimpse,lh-fusiform,400,113174.0546875,648600
343,0.1,0.09841542272819556,0.4537219200213105,344,glimpse,lh-fusiform,315,113469.2890625,648600
344,0.1,0.12677186947478822,0.49725456942700363,345,glimpse,lh-fusiform,354,113345.078125,648600
345,0.1,0.11691726728451549,0.5942611806876585,346,glimpse,lh-fusiform,335,113202.9453125,648600
346,0.1,0.15431854631693087,0.6924964062433188,347,glimpse,lh-fusiform,386,113133.59375,648600
347,0.1,0.12538330230994374,0.6942158275153837,348,glimpse,lh-fusiform,362,113148.8828125,648600
348,0.1,0.14508163195376764,0.8015969228531256,349,glimpse,lh-fusiform,390,113155.3046875,648600
349,0.1,0.171726128124583,0.7911914975567449,350,glimpse,lh-fusiform,418,113294.203125,648600
350,1.0,0.09683539246930849,0.5198779477592932,351,glimpse,lh-fusiform,414,28674.294921875,648600
351,0.1,0.12765942416193346,0.5458874125350683,352,glimpse,lh-fusiform,322,113382.3671875,648600
352,0.1,0.13743411960429494,0.5669467418485131,353,glimpse,lh-fusiform,314,113402.4140625,648600
353,0.1,0.14679603883958078,0.7876114139824751,354,glimpse,lh-fusiform,325,113230.1015625,648600
354,0.1,0.15672775690517593,0.7983279946495645,355,glimpse,lh-fusiform,422,113021.4296875,648600
355,0.1,0.09877439534725156,0.5083845840677242,356,glimpse,lh-fusiform,326,113378.796875,648600
356,0.1,0.13256170080565202,0.6894051876803546,357,glimpse,lh-fusiform,311,113801.671875,648600
357,0.1,0.19098462803616117,0.7857645041729477,358,glimpse,lh-fusiform,345,113341.8125,648600
358,0.1,0.13213476008157624,0.7265542657404037,359,glimpse,lh-fusiform,326,113650.0546875,648600
359,0.1,0.14541054004016876,0.6114037101113908,360,glimpse,lh-fusiform,360,113477.28125,648600
360,0.1,0.10697471283436574,0.4865759363878409,361,glimpse,lh-fusiform,340,113203.1171875,648600
361,0.1,0.10285821307746748,0.44406653529304463,362,glimpse,lh-fusiform,363,113496.3125,648600
362,0.1,0.1336373429183594,0.5773145291415631,363,glimpse,lh-fusiform,243,113874.1328125,648600
363,0.1,0.11214921057345445,0.48330691232491496,364,glimpse,lh-fusiform,384,113242.4453125,648600
364,0.1,0.12180683973587053,0.48792407441838503,365,glimpse,lh-fusiform,309,113984.296875,648600
365,0.1,0.139936178977067,0.7183675685017028,366,glimpse,lh-fusiform,297,113763.25,648600
366,0.1,0.13251957018664526,0.504036147580188,367,glimpse,lh-fusiform,281,114997.9140625,648600
367,0.1,0.13414569936597595,0.6224920117197218,368,glimpse,lh-fusiform,237,114527.328125,648600
368,0.1,0.15870319060296553,0.7670930876961012,369,glimpse,lh-fusiform,419,113106.2421875,648600
369,0.1,0.1175812750511706,0.5236513489158938,370,glimpse,lh-fusiform,309,113612.484375,648600
370,0.1,0.12390157332467829,0.617128867298264,371,glimpse,lh-fusiform,258,114500.796875,648600
371,1.0,0.06442541302798924,0.3445307639142521,372,glimpse,lh-fusiform,429,28311.7890625,648600
372,0.1,0.17015958536978967,0.8504692353957024,373,glimpse,lh-fusiform,430,113020.078125,648600
373,0.1,0.14881394590769773,0.8106838609059884,374,glimpse,lh-fusiform,384,113006.2109375,648600
374,0.1,0.15513075608351545,0.7199876849480583,375,glimpse,lh-fusiform,256,113671.9453125,648600
375,0.1,0.1677819165322138,0.6508705875512224,376,glimpse,lh-fusiform,345,113866.1015625,648600
376,0.1,0.15999145833493858,0.6781990743908981,377,glimpse,lh-fusiform,298,114501.6171875,648600
377,0.1,0.10707870699991469,0.5652895814093264,378,glimpse,lh-fusiform,387,113111.6875,648600
378,0.1,0.15923241473347036,0.6067636676431563,379,glimpse,lh-fusiform,380,113213.9375,648600
379,0.1,0.16860531718360333,0.763883762128539,380,glimpse,lh-fusiform,410,112908.15625,648600
380,0.1,0.12313680884140608,0.5574431732540595,381,glimpse,lh-fusiform,234,114738.890625,648600
381,0.1,0.13997923296358428,0.824423202963951,382,glimpse,lh-fusiform,395,112981.765625,648600
382,0.1,0.16529549585170317,0.7203172872397432,383,glimpse,lh-fusiform,314,113837.6640625,648600
383,0.1,0.16975395897341847,0.8726876511717583,384,glimpse,lh-fusiform,339,113158.6015625,648600
384,0.1,0.14533756967147754,0.5414669213352176,385,glimpse,lh-fusiform,340,112999.515625,648600
385,0.1,0.11454949402688028,0.6422730879852492,386,glimpse,lh-fusiform,405,113148.25,648600
386,0.1,0.13127836714432176,0.6483249702014099,387,glimpse,lh-fusiform,256,114361.296875,648600
387,0.1,0.14601577901378207,0.6347420005628017,388,glimpse,lh-fusiform,330,113676.1484375,648600
388,0.1,0.10486296750846948,0.4736979528448103,389,glimpse,lh-fusiform,351,113131.9140625,648600
389,0.1,0.17173167107014667,0.7935102379247518,390,glimpse,lh-fusiform,420,112982.65625,648600
390,0.1,0.09761908382451126,0.39394769000775576,391,glimpse,lh-fusiform,310,113290.8046875,648600
391,0.1,0.12700932496701062,0.6408200474057635,392,glimpse,lh-fusiform,341,113181.421875,648600
392,0.1,0.09724428707363793,0.6309909753340887,393,glimpse,lh-fusiform,358,113022.703125,648600
393,0.1,0.13734988882564633,0.7035271835761833,394,glimpse,lh-fusiform,433,112943.1328125,648600
394,1.0,0.057156924492532846,0.2862081575746258,395,glimpse,lh-fusiform,414,28100.45703125,648600
395,1.0,0.07794156826733377,0.6493836311144645,396,glimpse,lh-fusiform,420,28084.38671875,648600
396,1.0,0.11449490862575058,0.8148753162070153,397,glimpse,lh-fusiform,406,28071.91796875,648600
397,0.1,0.13920701557044377,0.5688873239334964,398,glimpse,lh-fusiform,180,115046.046875,648600
398,0.1,0.1435658724991589,0.566071517525159,399,glimpse,lh-fusiform,324,113166.15625,648600
399,0.1,0.1353412319384942,0.5871184085304066,400,glimpse,lh-fusiform,288,113225.6328125,648600
400,0.1,0.14015470166908045,0.5645977862406382,401,glimpse,lh-fusiform,357,113028.59375,648600
401,0.1,0.15145943754867047,0.7278969563851816,402,glimpse,lh-fusiform,416,112840.859375,648600
402,0.1,0.10152246431866757,0.5071898109309356,403,glimpse,lh-fusiform,347,113197.46875,648600
403,0.1,0.1461429361642295,0.7647731863769949,404,glimpse,lh-fusiform,316,113596.796875,648600
404,0.1,0.21954079907119456,0.8677737838929145,405,glimpse,lh-fusiform,374,113152.8671875,648600
405,0.1,0.11494367574569936,0.6679386918633938,406,glimpse,lh-fusiform,360,113456.78125,648600
406,0.1,0.17062986224647442,0.6391373493469001,407,glimpse,lh-fusiform,361,113273.1796875,648600
407,0.1,0.10639761863925604,0.6450046698704215,408,glimpse,lh-fusiform,361,113070.8828125,648600
408,0.1,0.0958227331831768,0.4521380517005624,409,glimpse,lh-fusiform,411,113306.7265625,648600
409,0.1,0.11884351379965863,0.5245972152145508,410,glimpse,lh-fusiform,292,113689.75,648600
410,0.1,0.09586687925678397,0.5027401385591153,411,glimpse,lh-fusiform,371,113076.0703125,648600
411,0.1,0.12784321232999832,0.49370771955748094,412,glimpse,lh-fusiform,324,113789.828125,648600
412,0.1,0.13273172635825548,0.7425252488094568,413,glimpse,lh-fusiform,315,113541.8203125,648600
413,1.0,0.09549054786835041,0.5018082525659124,414,glimpse,lh-fusiform,421,28605.8203125,648600
414,0.1,0.13990221236182013,0.6742233823821778,415,glimpse,lh-fusiform,261,114314.796875,648600
415,0.1,0.15162751935582663,0.670448241675905,416,glimpse,lh-fusiform,460,112912.359375,648600
416,0.1,0.12073346520213597,0.6979575778567295,417,glimpse,lh-fusiform,283,113407.3828125,648600
417,0.1,0.14883098780486315,0.6029280905059127,418,glimpse,lh-fusiform,249,114280.6328125,648600
418,0.1,0.0951369374014484,0.3988513160749365,419,glimpse,lh-fusiform,282,113528.03125,648600
419,0.1,0.16657814398892545,0.7327421336233177,420,glimpse,lh-fusiform,453,112840.109375,648600
420,0.1,0.1380206430707998,0.6106778184806957,421,glimpse,lh-fusiform,442,112811.21875,648600
421,0.1,0.14205419560751795,0.6212278544457408,422,glimpse,lh-fusiform,273,113433.6875,648600
422,0.1,0.18910976686333034,0.6516662190722717,423,glimpse,lh-fusiform,348,113691.59375,648600
423,0.1,0.1660217930527705,0.6550334407868048,424,glimpse,lh-fusiform,276,114530.203125,648600
424,0.1,0.133452404952865,0.643961956718625,425,glimpse,lh-fusiform,412,113153.3359375,648600
425,0.1,0.16864565890834046,0.7487993166545627,426,glimpse,lh-fusiform,358,113248.4609375,648600
426,0.1,0.20724703992122895,0.8346768406606334,427,glimpse,lh-fusiform,410,112944.171875,648600
427,0.1,0.137218028137508,0.6622078039281929,428,glimpse,lh-fusiform,230,114770.6640625,648600
428,0.1,0.17982539696000563,0.8038660798381768,429,glimpse,lh-fusiform,419,113021.0,648600
429,0.1,0.1737430251125678,0.801897194726605,430,glimpse,lh-fusiform,286,113885.421875,648600
430,0.1,0.18635122190646,0.6200775253667793,431,glimpse,lh-fusiform,312,113217.953125,648600
431,0.1,0.16987647018604005,0.7715259354928876,432,glimpse,lh-fusiform,331,113035.9296875,648600
432,0.1,0.13447789770375032,0.6136849679642933,433,glimpse,lh-fusiform,403,113193.4609375,648600
433,0.1,0.14935451183720258,0.5877376544316362,434,glimpse,lh-fusiform,244,114397.265625,648600
434,0.1,0.15317324391276868,0.6608929100138705,435,glimpse,lh-fusiform,281,113740.71875,648600
435,0.1,0.12566767659202105,0.5063426258711861,436,glimpse,lh-fusiform,389,113144.859375,648600
436,0.1,0.2207902822912202,0.8404807448663584,437,glimpse,lh-fusiform,379,113024.359375,648600
437,0.1,0.11333402882292942,0.5303307550492662,438,glimpse,lh-fusiform,323,113333.40625,648600
438,0.1,0.15352725437491274,0.762683054774326,439,glimpse,lh-fusiform,337,113212.0703125,648600
439,0.1,0.11578775307801333,0.5492232558811463,440,glimpse,lh-fusiform,322,113054.328125,648600
440,0.1,0.1873105164806282,0.8223396748989065,441,glimpse,lh-fusiform,475,112968.390625,648600
441,0.1,0.1452841627166322,0.68016411309171,442,glimpse,lh-fusiform,451,113001.9375,648600
442,0.1,0.18532817101946453,0.733692407454547,443,glimpse,lh-fusiform,385,113005.6328125,648600
443,0.1,0.20342179852562767,0.8710735484233624,444,glimpse,lh-fusiform,344,113136.8984375,648600
444,0.1,0.15015022149195809,0.58728785688245,445,glimpse,lh-fusiform,162,115091.0,648600
445,0.1,0.1620644249462803,0.5690479143636937,446,glimpse,lh-fusiform,308,113218.1015625,648600
446,0.1,0.15703382818109315,0.7432394595100198,447,glimpse,lh-fusiform,300,113247.0234375,648600
447,0.1,0.17374489788898687,0.7818291363589582,448,glimpse,lh-fusiform,383,113074.265625,648600
448,0.1,0.18516400861718302,0.7298683811264896,449,glimpse,lh-fusiform,405,112880.359375,648600
449,0.1,0.11935517696326167,0.7359435703820995,450,glimpse,lh-fusiform,342,113228.90625,648600
450,0.1,0.1543103704146962,0.7366041901763284,451,glimpse,lh-fusiform,311,113634.3359375,648600
451,0.1,0.2493631689659616,0.9076839751422077,452,glimpse,lh-fusiform,375,113191.796875,648600
452,0.1,0.13694194823056666,0.6921292744095913,453,glimpse,lh-fusiform,393,113493.84375,648600
453,0.1,0.17575890908331,0.8154554576427999,454,glimpse,lh-fusiform,346,113303.0859375,648600
454,0.1,0.13282932607077477,0.7647016180285104,455,glimpse,lh-fusiform,355,113113.5078125,648600
455,0.1,0.11476624876964377,0.5857562170028168,456,glimpse,lh-fusiform,390,113336.015625,648600
456,0.1,0.14513213253037105,0.6010249383399378,457,glimpse,lh-fusiform,293,113716.5859375,648600
457,0.1,0.11331450268347677,0.4544484005758812,458,glimpse,lh-fusiform,393,113115.0234375,648600
458,0.1,0.13953232658772313,0.5874649634860756,459,glimpse,lh-fusiform,362,113841.5859375,648600
459,0.1,0.15446699319285417,0.6761705853245625,460,glimpse,lh-fusiform,280,113589.734375,648600
460,0.1,0.14493791354977154,0.719067099815841,461,glimpse,lh-fusiform,322,114832.21875,648600
461,0.1,0.15506522263072364,0.6761588612597869,462,glimpse,lh-fusiform,235,114353.1328125,648600
462,0.1,0.19292728221018723,0.7937639051568961,463,glimpse,lh-fusiform,383,112945.2890625,648600
463,0.1,0.13389874771342758,0.5901009486497799,464,glimpse,lh-fusiform,331,113424.3203125,648600
464,0.1,0.13990125679728813,0.5293016964001984,465,glimpse,lh-fusiform,243,114358.875,648600
465,0.1,0.10739075112365744,0.47730665034788455,466,glimpse,lh-fusiform,264,113571.59375,648600
466,0.1,0.21088941141296697,0.8344622594265906,467,glimpse,lh-fusiform,421,112864.5,648600
467,0.1,0.17811066241491763,0.7423658320527049,468,glimpse,lh-fusiform,409,112856.203125,648600
468,0.1,0.16324859867975994,0.7972621083190924,469,glimpse,lh-fusiform,322,113506.8125,648600
469,0.1,0.20114577247236345,0.7920035903636344,470,glimpse,lh-fusiform,343,113735.375,648600
470,0.1,0.24358631755066623,0.8889209878182527,471,glimpse,lh-fusiform,310,114385.578125,648600
471,0.1,0.1434520597197042,0.6771098793719885,472,glimpse,lh-fusiform,392,113012.546875,648600
