,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
242,0.1,0.10618614377654303,0.4423781142163754,243,conscious,rh-rostralmiddlefrontal,87,35437.12109375,695100
243,1.0,0.041769313338926174,0.23013580636814956,244,conscious,rh-rostralmiddlefrontal,195,10173.2333984375,695100
244,0.1,0.10047613146508597,0.3768643792033112,245,conscious,rh-rostralmiddlefrontal,95,35435.1796875,695100
245,1.0,0.04476953950380757,0.29077476631286714,246,conscious,rh-rostralmiddlefrontal,272,9983.7333984375,695100
246,1.0,0.06256760333738588,0.3305080955015173,247,conscious,rh-rostralmiddlefrontal,227,10113.796875,695100
247,1.0,0.050969916969471105,0.27413430607454903,248,conscious,rh-rostralmiddlefrontal,239,9998.2578125,695100
248,1.0,0.05715221091675822,0.5004250220304403,249,conscious,rh-rostralmiddlefrontal,305,10021.8583984375,695100
249,1.0,0.049676025285472346,0.21379613744821424,250,conscious,rh-rostralmiddlefrontal,219,10096.28125,695100
250,1.0,0.03748929039765532,0.1908983375714316,251,conscious,rh-rostralmiddlefrontal,214,10077.13671875,695100
251,1.0,0.05105099555803307,0.23959877452031608,252,conscious,rh-rostralmiddlefrontal,237,10026.6240234375,695100
252,1.0,0.05262409353374503,0.31235782662514966,253,conscious,rh-rostralmiddlefrontal,245,10057.4580078125,695100
253,1.0,0.05055799362254136,0.19226111988014172,254,conscious,rh-rostralmiddlefrontal,202,10064.169921875,695100
254,1.0,0.05108019517067411,0.27721981475702584,255,conscious,rh-rostralmiddlefrontal,221,10050.3564453125,695100
255,1.0,0.06048350595766722,0.3049888927399138,256,conscious,rh-rostralmiddlefrontal,284,10018.97265625,695100
256,1.0,0.04473377829832081,0.32652244542500564,257,conscious,rh-rostralmiddlefrontal,238,10074.671875,695100
257,1.0,0.04020414042225812,0.20555442875593255,258,conscious,rh-rostralmiddlefrontal,226,10072.9697265625,695100
258,1.0,0.049710696013463736,0.2716228925992591,259,conscious,rh-rostralmiddlefrontal,273,9998.9853515625,695100
259,1.0,0.04559654893144703,0.1824205744826668,260,conscious,rh-rostralmiddlefrontal,236,10059.2568359375,695100
260,1.0,0.04372500968208731,0.21224009188443738,261,conscious,rh-rostralmiddlefrontal,244,9997.310546875,695100
261,1.0,0.05412523476717659,0.35620446457577715,262,conscious,rh-rostralmiddlefrontal,225,10026.626953125,695100
262,1.0,0.04302761684079153,0.2013998189958216,263,conscious,rh-rostralmiddlefrontal,259,10014.966796875,695100
263,1.0,0.04394367789323275,0.2092906112618913,264,conscious,rh-rostralmiddlefrontal,232,10105.4951171875,695100
264,1.0,0.059035215353864315,0.2973435634352849,265,conscious,rh-rostralmiddlefrontal,203,10029.4033203125,695100
265,1.0,0.05225717388175952,0.2996305655955106,266,conscious,rh-rostralmiddlefrontal,200,10025.1591796875,695100
266,1.0,0.04491284174947797,0.21439140192499873,267,conscious,rh-rostralmiddlefrontal,278,10018.076171875,695100
267,1.0,0.051192544469842276,0.23275671045369295,268,conscious,rh-rostralmiddlefrontal,205,10012.125,695100
268,1.0,0.0490555872214546,0.3372436182760179,269,conscious,rh-rostralmiddlefrontal,290,10044.41796875,695100
269,0.1,0.08838351771900313,0.33938855408903323,270,conscious,rh-rostralmiddlefrontal,64,35576.046875,695100
270,0.1,0.0978848178197612,0.4800428353950912,271,conscious,rh-rostralmiddlefrontal,73,35630.70703125,695100
271,1.0,0.05187389040187774,0.20338687198103944,272,conscious,rh-rostralmiddlefrontal,266,9997.611328125,695100
272,1.0,0.051457854214400654,0.2363847866239045,273,conscious,rh-rostralmiddlefrontal,256,10132.6689453125,695100
273,0.1,0.10832725077507904,0.3998116494720495,274,conscious,rh-rostralmiddlefrontal,83,35501.53125,695100
274,1.0,0.055909763122807515,0.2766590106618695,275,conscious,rh-rostralmiddlefrontal,235,10069.337890625,695100
275,1.0,0.04377303541705943,0.2715236979020508,276,conscious,rh-rostralmiddlefrontal,238,10077.12890625,695100
276,1.0,0.06064836471605464,0.3215145521439162,277,conscious,rh-rostralmiddlefrontal,244,10127.72265625,695100
277,1.0,0.11138539917655346,0.7115919416769374,278,conscious,rh-rostralmiddlefrontal,417,9974.4541015625,695100
278,1.0,0.18059881881451526,0.7070525582120131,279,conscious,rh-rostralmiddlefrontal,356,9954.828125,695100
279,1.0,0.10029149942965329,0.5437754816316087,280,conscious,rh-rostralmiddlefrontal,565,9955.7392578125,695100
280,1.0,0.07756486444917783,0.35974992958284546,281,conscious,rh-rostralmiddlefrontal,271,10030.6826171875,695100
281,1.0,0.06645611479715316,0.2993057862123977,282,conscious,rh-rostralmiddlefrontal,281,10001.1611328125,695100
282,1.0,0.10059601569077585,0.6095145783273703,283,conscious,rh-rostralmiddlefrontal,447,9935.5185546875,695100
283,1.0,0.07128065975739684,0.45378271508369694,284,conscious,rh-rostralmiddlefrontal,380,10000.0283203125,695100
284,1.0,0.09276713679532492,0.6025432949270904,285,conscious,rh-rostralmiddlefrontal,386,9999.2939453125,695100
285,1.0,0.1338492863107303,0.660664187554227,286,conscious,rh-rostralmiddlefrontal,438,9980.998046875,695100
286,1.0,0.10017550995254557,0.4970267328544745,287,conscious,rh-rostralmiddlefrontal,467,9959.2509765625,695100
287,1.0,0.09821207415428701,0.46172650153860484,288,conscious,rh-rostralmiddlefrontal,437,9978.341796875,695100
288,1.0,0.1815233933502565,0.7955467739336688,289,conscious,rh-rostralmiddlefrontal,339,9954.357421875,695100
289,1.0,0.06372461576858021,0.45911672904419165,290,conscious,rh-rostralmiddlefrontal,266,10123.1279296875,695100
290,1.0,0.14644702269511234,0.8888713617474292,291,conscious,rh-rostralmiddlefrontal,388,9956.76171875,695100
291,1.0,0.07460320176230321,0.42896757599013113,292,conscious,rh-rostralmiddlefrontal,438,9942.5576171875,695100
292,1.0,0.09934008157369793,0.4914623944853078,293,conscious,rh-rostralmiddlefrontal,333,10069.9541015625,695100
293,1.0,0.18738033741714313,0.8774395611522535,294,conscious,rh-rostralmiddlefrontal,438,9955.169921875,695100
294,1.0,0.11029919760204362,0.6286909480523237,295,conscious,rh-rostralmiddlefrontal,512,9981.552734375,695100
295,1.0,0.06662916682813726,0.3273640206967303,296,conscious,rh-rostralmiddlefrontal,407,10049.1904296875,695100
296,1.0,0.04939469835098967,0.26793080372616573,297,conscious,rh-rostralmiddlefrontal,370,10034.693359375,695100
297,1.0,0.10481614633936384,0.5168870496211104,298,conscious,rh-rostralmiddlefrontal,408,9979.98046875,695100
298,1.0,0.09814085442542621,0.47974783440576174,299,conscious,rh-rostralmiddlefrontal,438,10013.458984375,695100
299,1.0,0.06678193824530304,0.3409287118273071,300,conscious,rh-rostralmiddlefrontal,361,10015.1494140625,695100
300,1.0,0.08854442510784123,0.38315018875764495,301,conscious,rh-rostralmiddlefrontal,332,10009.6669921875,695100
301,1.0,0.12836321520807928,0.6978206432028755,302,conscious,rh-rostralmiddlefrontal,414,9976.18359375,695100
302,1.0,0.08409834500991097,0.5364316395139491,303,conscious,rh-rostralmiddlefrontal,327,10035.8662109375,695100
303,1.0,0.05055526405722854,0.3247752508052184,304,conscious,rh-rostralmiddlefrontal,362,10025.833984375,695100
304,1.0,0.10675835623728258,0.5691762073514053,305,conscious,rh-rostralmiddlefrontal,438,9955.8193359375,695100
305,1.0,0.07207611584624327,0.34895544140615786,306,conscious,rh-rostralmiddlefrontal,334,10019.1865234375,695100
306,1.0,0.16670217235602075,0.7521323387171983,307,conscious,rh-rostralmiddlefrontal,507,9953.8984375,695100
307,1.0,0.15179145649701895,0.8371064754816219,308,conscious,rh-rostralmiddlefrontal,377,9982.1669921875,695100
308,1.0,0.07954216077815704,0.45888343175426993,309,conscious,rh-rostralmiddlefrontal,436,9967.927734375,695100
309,1.0,0.056416266759827166,0.40973539902979306,310,conscious,rh-rostralmiddlefrontal,422,10062.86328125,695100
310,1.0,0.12621150007468943,0.6289168227382546,311,conscious,rh-rostralmiddlefrontal,317,9988.9228515625,695100
311,1.0,0.11801568840998106,0.5642900567224592,312,conscious,rh-rostralmiddlefrontal,351,9980.791015625,695100
312,1.0,0.09572941001430853,0.5221437981846929,313,conscious,rh-rostralmiddlefrontal,393,9974.3671875,695100
313,0.1,0.19636742916493008,0.8299803680145635,314,conscious,rh-rostralmiddlefrontal,210,35344.5234375,695100
314,1.0,0.08205845529907935,0.3596452572616142,315,conscious,rh-rostralmiddlefrontal,497,9997.17578125,695100
315,1.0,0.07315206686781779,0.364158982550587,316,conscious,rh-rostralmiddlefrontal,359,9995.2958984375,695100
316,0.1,0.15718066230010494,0.7511970136749104,317,conscious,rh-rostralmiddlefrontal,169,35533.171875,695100
317,1.0,0.19152202766899734,0.8566866387369056,318,conscious,rh-rostralmiddlefrontal,364,9955.390625,695100
318,1.0,0.06762204064549361,0.3403841144415908,319,conscious,rh-rostralmiddlefrontal,399,10085.51171875,695100
319,1.0,0.11318383025106894,0.7124381890427213,320,conscious,rh-rostralmiddlefrontal,500,9965.0341796875,695100
320,1.0,0.08989960786545417,0.5501323111669909,321,conscious,rh-rostralmiddlefrontal,386,10026.0625,695100
321,1.0,0.07062119213671833,0.40469909784795766,322,conscious,rh-rostralmiddlefrontal,426,10028.80078125,695100
322,1.0,0.06112955457894454,0.2918914390966215,323,conscious,rh-rostralmiddlefrontal,410,10128.763671875,695100
323,1.0,0.07589096652456251,0.49665774832954346,324,conscious,rh-rostralmiddlefrontal,547,9976.5908203125,695100
324,1.0,0.07127598555842726,0.3762045688283081,325,conscious,rh-rostralmiddlefrontal,388,9956.0703125,695100
325,1.0,0.08477404301423686,0.35405135619222317,326,conscious,rh-rostralmiddlefrontal,713,9956.216796875,695100
326,1.0,0.06912872200387017,0.3487235356427991,327,conscious,rh-rostralmiddlefrontal,407,10029.5986328125,695100
327,1.0,0.06027274231274953,0.29043124318425695,328,conscious,rh-rostralmiddlefrontal,404,10005.0859375,695100
328,1.0,0.0633465731879559,0.33570027871073904,329,conscious,rh-rostralmiddlefrontal,408,9938.2548828125,695100
329,1.0,0.05710469583786018,0.2659741361217942,330,conscious,rh-rostralmiddlefrontal,371,10005.1455078125,695100
330,1.0,0.0696057692623222,0.3583853983925396,331,conscious,rh-rostralmiddlefrontal,492,10001.201171875,695100
331,1.0,0.07347572571482132,0.44008324234758034,332,conscious,rh-rostralmiddlefrontal,409,9980.9345703125,695100
332,1.0,0.0739786052413926,0.3109046505083479,333,conscious,rh-rostralmiddlefrontal,568,9961.435546875,695100
333,1.0,0.07255593970295791,0.43762585377648067,334,conscious,rh-rostralmiddlefrontal,533,9979.275390625,695100
334,1.0,0.06704193650319812,0.37864227086420954,335,conscious,rh-rostralmiddlefrontal,449,9957.5009765625,695100
335,1.0,0.057835097145215286,0.29305557613859523,336,conscious,rh-rostralmiddlefrontal,317,10122.4208984375,695100
336,1.0,0.0794990637227168,0.5333889465280004,337,conscious,rh-rostralmiddlefrontal,500,9957.697265625,695100
337,1.0,0.05487958429499118,0.25671530518884766,338,conscious,rh-rostralmiddlefrontal,475,9948.2939453125,695100
338,1.0,0.06482490207617551,0.3872395510883724,339,conscious,rh-rostralmiddlefrontal,301,10075.8857421875,695100
339,1.0,0.08203728373283552,0.4493359585291211,340,conscious,rh-rostralmiddlefrontal,461,9956.703125,695100
340,1.0,0.06836598464841692,0.3515191672683259,341,conscious,rh-rostralmiddlefrontal,415,9982.3203125,695100
341,1.0,0.05775643974087076,0.323483080121592,342,conscious,rh-rostralmiddlefrontal,424,10051.6123046875,695100
342,1.0,0.0404067214510393,0.20876172486448275,343,conscious,rh-rostralmiddlefrontal,382,10036.859375,695100
343,1.0,0.0718262780587487,0.37637403504785394,344,conscious,rh-rostralmiddlefrontal,493,9982.119140625,695100
344,1.0,0.06740391728807571,0.35555026614070784,345,conscious,rh-rostralmiddlefrontal,398,10016.9609375,695100
345,1.0,0.05602580830515714,0.3102408436293167,346,conscious,rh-rostralmiddlefrontal,314,10016.7763671875,695100
346,1.0,0.06099615169868224,0.25589468880523114,347,conscious,rh-rostralmiddlefrontal,387,10012.1181640625,695100
347,1.0,0.07685227177616635,0.4771431117119608,348,conscious,rh-rostralmiddlefrontal,496,9977.5224609375,695100
348,1.0,0.061914591949101615,0.35360626275513185,349,conscious,rh-rostralmiddlefrontal,361,10036.765625,695100
349,1.0,0.039235107323096,0.24042708509960675,350,conscious,rh-rostralmiddlefrontal,388,10027.5634765625,695100
350,1.0,0.06113574706999928,0.29174340484000105,351,conscious,rh-rostralmiddlefrontal,465,9959.939453125,695100
351,1.0,0.060128731615522256,0.3538348723674146,352,conscious,rh-rostralmiddlefrontal,403,10023.0283203125,695100
352,1.0,0.07932381010649914,0.48458910011109824,353,conscious,rh-rostralmiddlefrontal,457,9955.2939453125,695100
353,1.0,0.07403808871612454,0.40228294546740695,354,conscious,rh-rostralmiddlefrontal,412,9983.859375,695100
354,1.0,0.05595247611201235,0.33283050646321954,355,conscious,rh-rostralmiddlefrontal,445,9970.0693359375,695100
355,1.0,0.057206366669890436,0.32088538839984326,356,conscious,rh-rostralmiddlefrontal,514,10063.1943359375,695100
356,1.0,0.07565824110697279,0.3595913660456076,357,conscious,rh-rostralmiddlefrontal,350,9991.2333984375,695100
357,1.0,0.080307096797697,0.5644728580096381,358,conscious,rh-rostralmiddlefrontal,417,9981.83203125,695100
358,1.0,0.06626563073405885,0.4003312281384459,359,conscious,rh-rostralmiddlefrontal,587,9976.5302734375,695100
359,1.0,0.08104194225044403,0.37850283980878796,360,conscious,rh-rostralmiddlefrontal,493,9969.12890625,695100
360,1.0,0.061004701157536076,0.32824465958285765,361,conscious,rh-rostralmiddlefrontal,451,9999.556640625,695100
361,0.1,0.10528925431911731,0.5148323432946973,362,conscious,rh-rostralmiddlefrontal,220,35391.453125,695100
362,1.0,0.06250741943022924,0.36749508847809964,363,conscious,rh-rostralmiddlefrontal,382,10008.3095703125,695100
363,1.0,0.07860084492980929,0.4888299798752903,364,conscious,rh-rostralmiddlefrontal,553,9957.09765625,695100
364,1.0,0.08247823937241323,0.4210183327382553,365,conscious,rh-rostralmiddlefrontal,598,10088.8310546875,695100
365,1.0,0.06884403991055962,0.3731030652635722,366,conscious,rh-rostralmiddlefrontal,481,9966.298828125,695100
366,1.0,0.06020115393393366,0.28106842143773914,367,conscious,rh-rostralmiddlefrontal,417,10032.267578125,695100
367,1.0,0.05580583559996367,0.3015078216767265,368,conscious,rh-rostralmiddlefrontal,501,10031.7412109375,695100
368,1.0,0.055202980003706936,0.35505940017501925,369,conscious,rh-rostralmiddlefrontal,234,10157.7099609375,695100
369,1.0,0.07894489872555506,0.4307252680071797,370,conscious,rh-rostralmiddlefrontal,326,10003.62890625,695100
370,1.0,0.08565665248034648,0.4661427724044447,371,conscious,rh-rostralmiddlefrontal,305,9985.525390625,695100
371,1.0,0.07255978223732149,0.4011435016725111,372,conscious,rh-rostralmiddlefrontal,380,9987.9326171875,695100
372,1.0,0.06583817340080661,0.517337274133105,373,conscious,rh-rostralmiddlefrontal,236,10064.2421875,695100
373,1.0,0.06937778789287351,0.5448726967036961,374,conscious,rh-rostralmiddlefrontal,297,10028.6689453125,695100
374,1.0,0.07430836127849981,0.39341535979317543,375,conscious,rh-rostralmiddlefrontal,332,9964.859375,695100
375,1.0,0.05865422278876146,0.3363051282230466,376,conscious,rh-rostralmiddlefrontal,285,10035.1279296875,695100
376,1.0,0.07254479192335801,0.3630910835068295,377,conscious,rh-rostralmiddlefrontal,305,10029.6591796875,695100
377,1.0,0.08262259475802844,0.5624311711241629,378,conscious,rh-rostralmiddlefrontal,368,10010.3466796875,695100
378,1.0,0.07740998244511164,0.4608869754036078,379,conscious,rh-rostralmiddlefrontal,372,9990.7490234375,695100
379,1.0,0.07607496099285173,0.358081288790564,380,conscious,rh-rostralmiddlefrontal,369,10009.6015625,695100
380,1.0,0.08930778647441012,0.3823674825038248,381,conscious,rh-rostralmiddlefrontal,311,9985.31640625,695100
381,1.0,0.059511261028834084,0.3131149950119083,382,conscious,rh-rostralmiddlefrontal,224,10153.9052734375,695100
382,1.0,0.0887893867740855,0.5620197145138899,383,conscious,rh-rostralmiddlefrontal,350,9986.98046875,695100
383,1.0,0.06576051130138524,0.30885392554911983,384,conscious,rh-rostralmiddlefrontal,331,9972.9580078125,695100
384,1.0,0.06818042373000516,0.31276083939126365,385,conscious,rh-rostralmiddlefrontal,275,10102.98828125,695100
385,1.0,0.09523038260897887,0.5206825817007233,386,conscious,rh-rostralmiddlefrontal,371,9985.732421875,695100
386,1.0,0.07771532625340406,0.5613004237081625,387,conscious,rh-rostralmiddlefrontal,403,10009.650390625,695100
387,1.0,0.059866037405107965,0.30868144388504903,388,conscious,rh-rostralmiddlefrontal,305,10078.251953125,695100
388,1.0,0.04006698396304159,0.1826168814421374,389,conscious,rh-rostralmiddlefrontal,320,10063.763671875,695100
389,1.0,0.07752990954326926,0.38589378751964665,390,conscious,rh-rostralmiddlefrontal,361,10010.8837890625,695100
390,1.0,0.0706410183022055,0.39768434790136165,391,conscious,rh-rostralmiddlefrontal,327,10047.298828125,695100
391,1.0,0.05306979498717984,0.25249163526730023,392,conscious,rh-rostralmiddlefrontal,283,10048.8046875,695100
392,1.0,0.07125165232100468,0.3790853884535962,393,conscious,rh-rostralmiddlefrontal,278,10043.169921875,695100
393,1.0,0.08433355647396634,0.439956781540236,394,conscious,rh-rostralmiddlefrontal,354,10007.841796875,695100
394,1.0,0.06955458438361306,0.3845690845625964,395,conscious,rh-rostralmiddlefrontal,287,10069.3525390625,695100
395,1.0,0.04576101358881767,0.3178410772596839,396,conscious,rh-rostralmiddlefrontal,279,10054.890625,695100
396,1.0,0.070734050150371,0.4611734746882562,397,conscious,rh-rostralmiddlefrontal,367,9985.1337890625,695100
397,1.0,0.05961869358542105,0.36149024047871425,398,conscious,rh-rostralmiddlefrontal,283,10050.2822265625,695100
398,1.0,0.08424246564852748,0.5171016065437386,399,conscious,rh-rostralmiddlefrontal,360,9983.8798828125,695100
399,1.0,0.08019240668413592,0.3630817006200078,400,conscious,rh-rostralmiddlefrontal,326,10016.4482421875,695100
400,1.0,0.05783047951380584,0.4514935469802921,401,conscious,rh-rostralmiddlefrontal,362,10001.4873046875,695100
401,1.0,0.05341773108914007,0.3565229968306186,402,conscious,rh-rostralmiddlefrontal,356,10089.921875,695100
402,1.0,0.08841309192009371,0.37195715425051024,403,conscious,rh-rostralmiddlefrontal,281,10017.3388671875,695100
403,1.0,0.0872162016329354,0.40328431776569174,404,conscious,rh-rostralmiddlefrontal,304,10012.8984375,695100
404,1.0,0.0757478366739789,0.39165678409705373,405,conscious,rh-rostralmiddlefrontal,334,10006.8173828125,695100
