,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
249,0.1,0.08012726157391392,0.3302154566594748,250,conscious,lh-rostralmiddlefrontal,179,184653.6875,881400
250,0.1,0.0629508004171739,0.32056980834297266,251,conscious,lh-rostralmiddlefrontal,250,182734.78125,881400
251,0.1,0.09577598996066752,0.44188442940225026,252,conscious,lh-rostralmiddlefrontal,320,182143.25,881400
252,0.1,0.0697151442594322,0.34965621888522935,253,conscious,lh-rostralmiddlefrontal,215,181443.0625,881400
253,0.1,0.07021615835223333,0.3231018149047301,254,conscious,lh-rostralmiddlefrontal,277,182214.03125,881400
254,0.1,0.08996931931078654,0.4485431624818331,255,conscious,lh-rostralmiddlefrontal,283,181585.6875,881400
255,0.1,0.10243287984414473,0.45208310446208977,256,conscious,lh-rostralmiddlefrontal,326,181805.203125,881400
256,0.1,0.09538310012506597,0.4172583805703175,257,conscious,lh-rostralmiddlefrontal,165,183777.5,881400
257,0.1,0.06344841579890441,0.22146832654141613,258,conscious,lh-rostralmiddlefrontal,311,181615.78125,881400
258,0.1,0.09124698451576423,0.5063017784174337,259,conscious,lh-rostralmiddlefrontal,272,181488.890625,881400
259,0.1,0.07282442554103766,0.27241312977372967,260,conscious,lh-rostralmiddlefrontal,250,181659.484375,881400
260,0.1,0.08633522854355287,0.5354486800353325,261,conscious,lh-rostralmiddlefrontal,268,181330.296875,881400
261,0.1,0.09605521258578834,0.5792688893303541,262,conscious,lh-rostralmiddlefrontal,261,181968.453125,881400
262,0.1,0.08307753686948816,0.37358195554205575,263,conscious,lh-rostralmiddlefrontal,211,182145.234375,881400
263,0.1,0.06599558536338879,0.47124241831567226,264,conscious,lh-rostralmiddlefrontal,236,183860.890625,881400
264,0.1,0.09785048485220836,0.37073327070024287,265,conscious,lh-rostralmiddlefrontal,360,181603.4375,881400
265,0.1,0.08506854062816475,0.37614708880230807,266,conscious,lh-rostralmiddlefrontal,293,181243.9375,881400
266,0.1,0.10819851643526537,0.45416327659048994,267,conscious,lh-rostralmiddlefrontal,324,181879.234375,881400
267,0.1,0.09909629944391155,0.5054497466708687,268,conscious,lh-rostralmiddlefrontal,190,181994.15625,881400
268,0.1,0.0790006456102863,0.3667480389705102,269,conscious,lh-rostralmiddlefrontal,331,181420.515625,881400
269,0.1,0.10312274253665456,0.586866694404085,270,conscious,lh-rostralmiddlefrontal,264,183110.875,881400
270,0.1,0.07999901743806882,0.3254354406542307,271,conscious,lh-rostralmiddlefrontal,299,181230.015625,881400
271,0.1,0.14130844145285085,0.6809172576637427,272,conscious,lh-rostralmiddlefrontal,391,181098.8125,881400
272,0.1,0.08152958717161586,0.3375512734053271,273,conscious,lh-rostralmiddlefrontal,353,181882.671875,881400
273,0.1,0.09841613208394859,0.46807817403389584,274,conscious,lh-rostralmiddlefrontal,287,182553.640625,881400
274,0.1,0.08233918922730109,0.39235160658076274,275,conscious,lh-rostralmiddlefrontal,261,181886.96875,881400
275,0.1,0.07937601218139699,0.32204926717971616,276,conscious,lh-rostralmiddlefrontal,175,183583.921875,881400
276,0.1,0.10153606089537753,0.5529980627164424,277,conscious,lh-rostralmiddlefrontal,254,180727.546875,881400
277,0.1,0.15044746034598713,0.67055026947567,278,conscious,lh-rostralmiddlefrontal,571,179274.46875,881400
278,0.1,0.1948784977248047,0.9523741325889494,279,conscious,lh-rostralmiddlefrontal,450,178623.015625,881400
279,0.1,0.10911442326066609,0.40519862583495836,280,conscious,lh-rostralmiddlefrontal,426,178692.1875,881400
280,0.1,0.10944514886552119,0.5332363604364017,281,conscious,lh-rostralmiddlefrontal,476,179465.9375,881400
281,0.1,0.0948050544690294,0.49121951040201806,282,conscious,lh-rostralmiddlefrontal,423,180064.203125,881400
282,0.1,0.16861724670254077,0.6948067343620292,283,conscious,lh-rostralmiddlefrontal,622,179229.8125,881400
283,0.1,0.08745427156382247,0.4095678139630048,284,conscious,lh-rostralmiddlefrontal,354,180014.0625,881400
284,0.1,0.12655860984885672,0.5718918727168205,285,conscious,lh-rostralmiddlefrontal,464,180018.5625,881400
285,0.1,0.15841169751488557,0.7652177850236374,286,conscious,lh-rostralmiddlefrontal,438,179174.796875,881400
286,0.1,0.13598099733693797,0.7189253102869794,287,conscious,lh-rostralmiddlefrontal,315,179664.3125,881400
287,0.1,0.11086711576843769,0.4366742318050245,288,conscious,lh-rostralmiddlefrontal,483,178956.984375,881400
288,0.1,0.2249342499955907,0.8911220034329468,289,conscious,lh-rostralmiddlefrontal,499,178736.375,881400
289,0.1,0.07230220440089033,0.48541188696198523,290,conscious,lh-rostralmiddlefrontal,337,179892.71875,881400
290,0.1,0.18434161893830242,0.759624066251637,291,conscious,lh-rostralmiddlefrontal,478,178640.75,881400
291,0.1,0.11053320452299475,0.6334225362360083,292,conscious,lh-rostralmiddlefrontal,668,178898.46875,881400
292,0.1,0.12508149126469364,0.5252486200231897,293,conscious,lh-rostralmiddlefrontal,277,180363.0,881400
293,0.1,0.2171404923222802,0.8971453367100279,294,conscious,lh-rostralmiddlefrontal,486,178614.71875,881400
294,0.1,0.13002153325536592,0.5975292452279395,295,conscious,lh-rostralmiddlefrontal,441,179395.984375,881400
295,0.1,0.08988005776302886,0.41621595851576454,296,conscious,lh-rostralmiddlefrontal,347,181841.421875,881400
296,0.1,0.06702145472044006,0.4588585522283335,297,conscious,lh-rostralmiddlefrontal,454,180129.578125,881400
297,0.1,0.13298383308639297,0.5307011866779361,298,conscious,lh-rostralmiddlefrontal,497,179533.609375,881400
298,0.1,0.09815936720672482,0.48564094819349124,299,conscious,lh-rostralmiddlefrontal,383,178868.078125,881400
299,0.1,0.091733022012695,0.4892229191856008,300,conscious,lh-rostralmiddlefrontal,551,179636.40625,881400
300,0.1,0.11451495563382733,0.5454792868358624,301,conscious,lh-rostralmiddlefrontal,438,179023.8125,881400
301,0.1,0.15165465307802684,0.6922749304877931,302,conscious,lh-rostralmiddlefrontal,483,179219.609375,881400
302,0.1,0.11033642188748127,0.4942520970922748,303,conscious,lh-rostralmiddlefrontal,258,181135.796875,881400
303,0.1,0.06993004633231474,0.33628353222441976,304,conscious,lh-rostralmiddlefrontal,497,178980.65625,881400
304,0.1,0.143654235222244,0.756172984462433,305,conscious,lh-rostralmiddlefrontal,456,178913.265625,881400
305,0.1,0.10690882518148115,0.504788137194986,306,conscious,lh-rostralmiddlefrontal,424,179085.3125,881400
306,0.1,0.15152035203105452,0.6497263282034902,307,conscious,lh-rostralmiddlefrontal,477,178766.71875,881400
307,0.1,0.16738877220366175,0.7828349780403489,308,conscious,lh-rostralmiddlefrontal,445,179434.984375,881400
308,0.1,0.10485110747863399,0.5080848728767176,309,conscious,lh-rostralmiddlefrontal,330,179552.265625,881400
309,0.1,0.07064228569783439,0.410915046913951,310,conscious,lh-rostralmiddlefrontal,400,181191.015625,881400
310,0.1,0.13821964460556338,0.5942134231050153,311,conscious,lh-rostralmiddlefrontal,556,179057.34375,881400
311,0.1,0.12855842508453968,0.6273676377232698,312,conscious,lh-rostralmiddlefrontal,478,178701.84375,881400
312,0.1,0.14817258402147934,0.6257967586253816,313,conscious,lh-rostralmiddlefrontal,491,179302.265625,881400
313,0.1,0.15713819568927945,0.7890270798245982,314,conscious,lh-rostralmiddlefrontal,295,179518.0,881400
314,0.1,0.08927762343098558,0.6401554683645243,315,conscious,lh-rostralmiddlefrontal,524,178860.46875,881400
315,0.1,0.11591101149141113,0.5980289615848416,316,conscious,lh-rostralmiddlefrontal,350,180476.65625,881400
316,0.1,0.10086512545124596,0.5360175944338673,317,conscious,lh-rostralmiddlefrontal,510,178628.03125,881400
317,0.1,0.2579832181831359,0.9290465388135323,318,conscious,lh-rostralmiddlefrontal,581,178661.796875,881400
318,0.1,0.09495679826319742,0.6921453688918466,319,conscious,lh-rostralmiddlefrontal,501,179347.0625,881400
319,0.1,0.154566753359079,0.6520764633715286,320,conscious,lh-rostralmiddlefrontal,404,179933.15625,881400
320,0.1,0.09830333002437977,0.5034529382597718,321,conscious,lh-rostralmiddlefrontal,359,179268.484375,881400
321,0.1,0.08580234053755328,0.5695969026855796,322,conscious,lh-rostralmiddlefrontal,324,180957.0625,881400
322,0.1,0.09176237316348033,0.6865137227589455,323,conscious,lh-rostralmiddlefrontal,191,181306.453125,881400
323,0.1,0.11573844233768897,0.6163391893759135,324,conscious,lh-rostralmiddlefrontal,314,179744.59375,881400
324,0.1,0.12221854205053924,0.6946468954034288,325,conscious,lh-rostralmiddlefrontal,294,179106.78125,881400
325,0.1,0.09470858132064867,0.48512472145585106,326,conscious,lh-rostralmiddlefrontal,311,179226.6875,881400
326,0.1,0.09319867480133849,0.4789516311425729,327,conscious,lh-rostralmiddlefrontal,264,179935.703125,881400
327,0.1,0.08933969054025238,0.4293257204016555,328,conscious,lh-rostralmiddlefrontal,349,180551.96875,881400
328,0.1,0.12735782650731506,0.6570863122989657,329,conscious,lh-rostralmiddlefrontal,369,179728.296875,881400
329,0.1,0.07709609169727993,0.44494261275623803,330,conscious,lh-rostralmiddlefrontal,267,180592.578125,881400
330,0.1,0.11007668470086185,0.5659119011336231,331,conscious,lh-rostralmiddlefrontal,289,180503.125,881400
331,0.1,0.10388150039588206,0.5354000316319514,332,conscious,lh-rostralmiddlefrontal,311,179639.59375,881400
332,0.1,0.10452135749607176,0.5833393738158346,333,conscious,lh-rostralmiddlefrontal,219,180144.625,881400
333,0.1,0.10135315068886057,0.4509836574646313,334,conscious,lh-rostralmiddlefrontal,359,179410.921875,881400
334,0.1,0.11488736218321094,0.4521077726627456,335,conscious,lh-rostralmiddlefrontal,328,179204.3125,881400
335,0.1,0.07439633868774942,0.4068333762761237,336,conscious,lh-rostralmiddlefrontal,255,180451.0,881400
336,0.1,0.1264509289281806,0.6623546248504052,337,conscious,lh-rostralmiddlefrontal,337,179197.03125,881400
337,0.1,0.10035824563570918,0.4742040305935533,338,conscious,lh-rostralmiddlefrontal,440,179419.671875,881400
338,0.1,0.11037095278446155,0.6079151342105862,339,conscious,lh-rostralmiddlefrontal,197,180927.421875,881400
339,0.1,0.12128006716783128,0.5810226431476746,340,conscious,lh-rostralmiddlefrontal,339,179139.625,881400
340,0.1,0.12021752012401545,0.6674741104800441,341,conscious,lh-rostralmiddlefrontal,384,179822.46875,881400
341,0.1,0.07942222735733061,0.34710009405021314,342,conscious,lh-rostralmiddlefrontal,234,182357.203125,881400
342,0.1,0.08801374795846077,0.4360137085603669,343,conscious,lh-rostralmiddlefrontal,297,180594.515625,881400
343,0.1,0.10694964649041949,0.5596534642799653,344,conscious,lh-rostralmiddlefrontal,312,180097.40625,881400
344,0.1,0.08993021452724428,0.4368838251592895,345,conscious,lh-rostralmiddlefrontal,341,179404.3125,881400
345,0.1,0.10132489309016254,0.4369562935932296,346,conscious,lh-rostralmiddlefrontal,470,180064.578125,881400
346,0.1,0.10734094309913046,0.7533214227796978,347,conscious,lh-rostralmiddlefrontal,298,179455.078125,881400
347,0.1,0.10564654307969103,0.4239942558556983,348,conscious,lh-rostralmiddlefrontal,313,179743.75,881400
348,0.1,0.10819162372748478,0.4057394226787243,349,conscious,lh-rostralmiddlefrontal,157,181672.875,881400
349,0.1,0.08332138578015809,0.4678068137606739,350,conscious,lh-rostralmiddlefrontal,382,179453.859375,881400
350,0.1,0.11426213964632613,0.661201920127185,351,conscious,lh-rostralmiddlefrontal,299,179465.296875,881400
351,0.1,0.09786579231607337,0.4362658522126637,352,conscious,lh-rostralmiddlefrontal,339,179566.78125,881400
352,0.1,0.1116536115180869,0.573147686709142,353,conscious,lh-rostralmiddlefrontal,331,179267.296875,881400
353,0.1,0.13760818539974334,0.7975931243757199,354,conscious,lh-rostralmiddlefrontal,373,179890.953125,881400
354,0.1,0.08942090108178133,0.36116385443768817,355,conscious,lh-rostralmiddlefrontal,268,180078.96875,881400
355,0.1,0.09023691574398811,0.6049939883264336,356,conscious,lh-rostralmiddlefrontal,297,181648.078125,881400
356,0.1,0.11131289805551772,0.5826634461128156,357,conscious,lh-rostralmiddlefrontal,344,179509.15625,881400
357,0.1,0.10771212327819468,0.6803900171594554,358,conscious,lh-rostralmiddlefrontal,411,179215.03125,881400
358,0.1,0.1174764843947893,0.6207603937242803,359,conscious,lh-rostralmiddlefrontal,326,179853.625,881400
359,0.1,0.12025715303106786,0.5621214615858703,360,conscious,lh-rostralmiddlefrontal,255,180009.828125,881400
360,0.1,0.09714657836758075,0.6192132283320817,361,conscious,lh-rostralmiddlefrontal,366,179343.46875,881400
361,0.1,0.10463004199375162,0.454788417129229,362,conscious,lh-rostralmiddlefrontal,286,180981.890625,881400
362,0.1,0.09440316161469536,0.49819944181716513,363,conscious,lh-rostralmiddlefrontal,358,179168.171875,881400
363,0.1,0.12062145721666566,0.6241595682567725,364,conscious,lh-rostralmiddlefrontal,303,179206.6875,881400
364,0.1,0.09285693043837422,0.43436818183925296,365,conscious,lh-rostralmiddlefrontal,350,179849.765625,881400
365,0.1,0.12419533509771406,0.8037665139471666,366,conscious,lh-rostralmiddlefrontal,326,180498.0625,881400
366,0.1,0.08646104416057436,0.4757198280490341,367,conscious,lh-rostralmiddlefrontal,278,179678.125,881400
367,0.1,0.08942169530664461,0.44973136471126407,368,conscious,lh-rostralmiddlefrontal,236,181430.265625,881400
368,0.1,0.08466878191387477,0.39133001430114744,369,conscious,lh-rostralmiddlefrontal,221,180883.5,881400
369,0.1,0.10484714417048346,0.5333603617426266,370,conscious,lh-rostralmiddlefrontal,414,179420.78125,881400
370,0.1,0.12982804167900916,0.5798402645721681,371,conscious,lh-rostralmiddlefrontal,379,178788.890625,881400
371,0.1,0.09493181860376976,0.4852178917281199,372,conscious,lh-rostralmiddlefrontal,370,178831.546875,881400
372,0.1,0.08350606921199562,0.42610101483609386,373,conscious,lh-rostralmiddlefrontal,323,179664.28125,881400
373,0.1,0.08681082752146893,0.38851623548142733,374,conscious,lh-rostralmiddlefrontal,331,180251.296875,881400
374,0.1,0.11884524078719685,0.5242110030369569,375,conscious,lh-rostralmiddlefrontal,435,179477.53125,881400
375,0.1,0.08376396184161855,0.3686497810881386,376,conscious,lh-rostralmiddlefrontal,298,180208.765625,881400
376,0.1,0.10276761551752629,0.49239599185481786,377,conscious,lh-rostralmiddlefrontal,314,180144.1875,881400
377,0.1,0.11154148194632119,0.5013868177988907,378,conscious,lh-rostralmiddlefrontal,393,179350.0625,881400
378,0.1,0.1048263323291096,0.4985335647104111,379,conscious,lh-rostralmiddlefrontal,250,179843.71875,881400
379,0.1,0.08910555442943248,0.5062288129463395,380,conscious,lh-rostralmiddlefrontal,374,179071.5,881400
380,0.1,0.1267554241014515,0.7119876700815387,381,conscious,lh-rostralmiddlefrontal,403,178906.859375,881400
381,0.1,0.07173881791572886,0.41088127169807487,382,conscious,lh-rostralmiddlefrontal,289,180100.703125,881400
382,0.1,0.12095367320323863,0.6332080840119481,383,conscious,lh-rostralmiddlefrontal,400,178792.703125,881400
383,0.1,0.08916126969409816,0.4865438695818013,384,conscious,lh-rostralmiddlefrontal,482,179075.8125,881400
384,0.1,0.1084273045683103,0.3674869708341403,385,conscious,lh-rostralmiddlefrontal,224,180525.953125,881400
385,0.1,0.1367188803063641,0.7171274916611496,386,conscious,lh-rostralmiddlefrontal,417,178820.59375,881400
386,0.1,0.10105760544344351,0.5511408024720552,387,conscious,lh-rostralmiddlefrontal,386,179551.875,881400
387,0.1,0.08469081419816361,0.4354881359486388,388,conscious,lh-rostralmiddlefrontal,231,182055.5,881400
388,0.1,0.06848195380116652,0.45406694486408417,389,conscious,lh-rostralmiddlefrontal,340,180277.734375,881400
389,0.1,0.09905453899329694,0.7078786987427028,390,conscious,lh-rostralmiddlefrontal,369,179687.78125,881400
390,0.1,0.09533836783014173,0.47221338574530003,391,conscious,lh-rostralmiddlefrontal,350,179052.8125,881400
391,0.1,0.08940646469764152,0.3933773130220024,392,conscious,lh-rostralmiddlefrontal,398,179758.671875,881400
392,0.1,0.10737090394572033,0.6263134967459745,393,conscious,lh-rostralmiddlefrontal,362,179151.28125,881400
393,0.1,0.10553454697976736,0.5349934812273851,394,conscious,lh-rostralmiddlefrontal,352,179357.40625,881400
394,0.1,0.07990814547558489,0.4159879046319528,395,conscious,lh-rostralmiddlefrontal,192,181322.609375,881400
395,0.1,0.0718453939082383,0.2838642635446692,396,conscious,lh-rostralmiddlefrontal,364,179226.71875,881400
396,0.1,0.11553834532980298,0.6944774475255429,397,conscious,lh-rostralmiddlefrontal,425,179093.625,881400
397,0.1,0.08619711478319413,0.38010049722854156,398,conscious,lh-rostralmiddlefrontal,302,179276.796875,881400
398,0.1,0.1207852346013696,0.5467817587712154,399,conscious,lh-rostralmiddlefrontal,409,178932.8125,881400
399,0.1,0.12649581463802248,0.4777157458221377,400,conscious,lh-rostralmiddlefrontal,396,179600.75,881400
400,0.1,0.09596881170347686,0.3881089574466633,401,conscious,lh-rostralmiddlefrontal,279,179680.140625,881400
401,0.1,0.07512391547369197,0.4206066012182318,402,conscious,lh-rostralmiddlefrontal,277,181367.359375,881400
402,0.1,0.12064421386885796,0.5091240373518151,403,conscious,lh-rostralmiddlefrontal,428,179167.890625,881400
403,0.1,0.10652679870192974,0.5750540012590161,404,conscious,lh-rostralmiddlefrontal,433,178839.421875,881400
404,0.1,0.1115959284879554,0.5773588547698485,405,conscious,lh-rostralmiddlefrontal,349,179443.6875,881400
405,0.1,0.11427862351476377,0.5900011052518384,406,conscious,lh-rostralmiddlefrontal,273,179681.828125,881400
406,0.1,0.08108768744686211,0.4857020464243247,407,conscious,lh-rostralmiddlefrontal,421,179029.109375,881400
407,0.1,0.0931256271589409,0.4581177847109882,408,conscious,lh-rostralmiddlefrontal,305,180607.921875,881400
408,0.1,0.08499621533700741,0.5927011804665128,409,conscious,lh-rostralmiddlefrontal,387,178790.75,881400
409,0.1,0.1343693629183555,0.7009264459670475,410,conscious,lh-rostralmiddlefrontal,420,178831.890625,881400
410,0.1,0.08496337210471722,0.37595038349216636,411,conscious,lh-rostralmiddlefrontal,387,179535.25,881400
411,0.1,0.12915215014293438,0.702985330764355,412,conscious,lh-rostralmiddlefrontal,324,180123.6875,881400
412,0.1,0.09641687275068526,0.4670463794671168,413,conscious,lh-rostralmiddlefrontal,340,179429.40625,881400
413,0.1,0.08610546934836945,0.39681506066352246,414,conscious,lh-rostralmiddlefrontal,266,181152.328125,881400
414,0.1,0.07689763241983426,0.3679496608852484,415,conscious,lh-rostralmiddlefrontal,193,182828.265625,881400
