,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.08868379260964758,0.42606039418603536,277,glimpse,lh-lingual,567,15166.7236328125,896100
277,1.0,0.0745182782695921,0.458634205461129,278,glimpse,lh-lingual,551,15227.4873046875,896100
278,1.0,0.13043032130661775,0.6303393969472117,279,glimpse,lh-lingual,726,15103.169921875,896100
279,1.0,0.10475565577998096,0.5443905908891044,280,glimpse,lh-lingual,637,15093.005859375,896100
280,1.0,0.08527375901606689,0.6037410908700453,281,glimpse,lh-lingual,606,15129.2197265625,896100
281,1.0,0.10487230185057723,0.6030152946390545,282,glimpse,lh-lingual,672,15102.3564453125,896100
282,1.0,0.07972487104469411,0.4692127503947684,283,glimpse,lh-lingual,618,15124.4521484375,896100
283,1.0,0.08398687511373787,0.48731526193829056,284,glimpse,lh-lingual,639,15183.0341796875,896100
284,1.0,0.08803258692831446,0.5983209835929448,285,glimpse,lh-lingual,476,15150.49609375,896100
285,1.0,0.10690315479726464,0.6058560062484286,286,glimpse,lh-lingual,566,15119.345703125,896100
286,1.0,0.08800348903483372,0.5067390257208002,287,glimpse,lh-lingual,460,15172.5458984375,896100
287,1.0,0.10341733149869094,0.6397967425680663,288,glimpse,lh-lingual,472,15160.26953125,896100
288,1.0,0.09762032207946958,0.5055938790453409,289,glimpse,lh-lingual,531,15195.64453125,896100
289,1.0,0.1005950387779079,0.6505857963899957,290,glimpse,lh-lingual,558,15142.623046875,896100
290,1.0,0.08930205537205885,0.5028995158051339,291,glimpse,lh-lingual,508,15139.8447265625,896100
291,1.0,0.10009855821297003,0.5963194026195189,292,glimpse,lh-lingual,568,15167.408203125,896100
292,1.0,0.0817623975452614,0.5226517190971262,293,glimpse,lh-lingual,485,15182.2451171875,896100
293,1.0,0.0804325278858768,0.4745873822155774,294,glimpse,lh-lingual,537,15142.2587890625,896100
294,1.0,0.08397438014138588,0.4785322336089003,295,glimpse,lh-lingual,606,15169.8134765625,896100
295,1.0,0.10705250521550859,0.5888246975276799,296,glimpse,lh-lingual,550,15119.208984375,896100
296,1.0,0.07394206063730169,0.379262055377226,297,glimpse,lh-lingual,492,15223.52734375,896100
297,1.0,0.08634759556721168,0.6019659920931378,298,glimpse,lh-lingual,507,15187.9619140625,896100
298,1.0,0.07349070497561007,0.6622268655312586,299,glimpse,lh-lingual,507,15228.7109375,896100
299,1.0,0.11332015793217141,0.6980445654813814,300,glimpse,lh-lingual,694,15116.80859375,896100
300,1.0,0.10063848380293615,0.500634409457261,301,glimpse,lh-lingual,540,15143.09765625,896100
301,1.0,0.08901686300954348,0.49320038766065466,302,glimpse,lh-lingual,437,15139.6728515625,896100
302,1.0,0.09309179789064598,0.5626015027627478,303,glimpse,lh-lingual,403,15096.8310546875,896100
303,1.0,0.07732044982491401,0.4275602062615367,304,glimpse,lh-lingual,572,15202.384765625,896100
304,1.0,0.08124489642569624,0.4584146992676459,305,glimpse,lh-lingual,550,15167.017578125,896100
305,1.0,0.08289549758527344,0.43993483397481414,306,glimpse,lh-lingual,479,15157.2490234375,896100
306,1.0,0.10745315182125588,0.47455689982248206,307,glimpse,lh-lingual,462,15146.3994140625,896100
307,1.0,0.09934735039515072,0.5799673515535143,308,glimpse,lh-lingual,517,15106.9423828125,896100
308,1.0,0.07507303455372644,0.3583422761894939,309,glimpse,lh-lingual,492,15167.5830078125,896100
309,1.0,0.08731848667923439,0.5241279648167987,310,glimpse,lh-lingual,539,15176.376953125,896100
310,1.0,0.10311192741458593,0.5639711741279105,311,glimpse,lh-lingual,564,15117.564453125,896100
311,1.0,0.08805175969654058,0.5141106010081943,312,glimpse,lh-lingual,548,15171.884765625,896100
312,1.0,0.09966649506186458,0.5919229484101207,313,glimpse,lh-lingual,623,15133.7392578125,896100
313,1.0,0.08199374678437887,0.5354490357805977,314,glimpse,lh-lingual,555,15143.4501953125,896100
314,1.0,0.08714696931689375,0.4997564687234931,315,glimpse,lh-lingual,559,15241.2099609375,896100
315,1.0,0.07077227013517598,0.40146133184932264,316,glimpse,lh-lingual,540,15182.6572265625,896100
316,1.0,0.09081902208923376,0.5654088769844845,317,glimpse,lh-lingual,688,15231.798828125,896100
317,1.0,0.07966106228860234,0.5538816160320281,318,glimpse,lh-lingual,654,15203.4765625,896100
318,1.0,0.0753936165679606,0.7658063321244916,319,glimpse,lh-lingual,401,15209.65234375,896100
319,1.0,0.08600580502922638,0.5946498208003201,320,glimpse,lh-lingual,687,15207.08984375,896100
320,1.0,0.07746856861609142,0.5204273789788371,321,glimpse,lh-lingual,463,15169.1650390625,896100
321,1.0,0.09316854304920925,0.572140637367365,322,glimpse,lh-lingual,478,15155.1044921875,896100
322,1.0,0.07245827302599142,0.39996210150408973,323,glimpse,lh-lingual,526,15187.5009765625,896100
323,1.0,0.08178806237664037,0.3887361374524001,324,glimpse,lh-lingual,433,15196.916015625,896100
324,1.0,0.0527266795818774,0.3889756330899774,325,glimpse,lh-lingual,321,15256.423828125,896100
325,1.0,0.09609369008658603,0.6575922901769954,326,glimpse,lh-lingual,502,15133.5419921875,896100
326,1.0,0.09717067885592957,0.629275047636714,327,glimpse,lh-lingual,519,15123.71484375,896100
327,1.0,0.0855540945136294,0.6241432111373235,328,glimpse,lh-lingual,546,15162.130859375,896100
328,1.0,0.09195426938653439,0.44014372447208105,329,glimpse,lh-lingual,479,15134.412109375,896100
329,1.0,0.07805693780956537,0.5261619557920356,330,glimpse,lh-lingual,515,15133.544921875,896100
330,1.0,0.06592074701646271,0.3608354724502685,331,glimpse,lh-lingual,474,15192.568359375,896100
331,1.0,0.08530069327649911,0.6343741430183488,332,glimpse,lh-lingual,498,15163.056640625,896100
332,1.0,0.08765039796945201,0.43541438435647883,333,glimpse,lh-lingual,500,15127.3720703125,896100
333,1.0,0.07396304851518715,0.389116234647496,334,glimpse,lh-lingual,463,15179.59375,896100
334,1.0,0.09638196367690292,0.5477100650017344,335,glimpse,lh-lingual,490,15172.392578125,896100
335,1.0,0.08679915333783926,0.494037008639174,336,glimpse,lh-lingual,469,15205.146484375,896100
336,0.1,0.16799291161170468,0.5774089790837548,337,glimpse,lh-lingual,264,53514.3046875,896100
337,1.0,0.08731789778574824,0.41612470881051633,338,glimpse,lh-lingual,494,15147.5712890625,896100
338,1.0,0.08111435120830592,0.5099771511061204,339,glimpse,lh-lingual,511,15177.615234375,896100
339,1.0,0.08341428197630826,0.5674006407272894,340,glimpse,lh-lingual,547,15192.251953125,896100
340,1.0,0.07932264371065936,0.4144200130838426,341,glimpse,lh-lingual,505,15152.8662109375,896100
341,1.0,0.06819988082533637,0.4640380200174218,342,glimpse,lh-lingual,504,15178.2734375,896100
342,1.0,0.08587767425424449,0.49769278451166377,343,glimpse,lh-lingual,508,15127.294921875,896100
343,1.0,0.0698190954206919,0.3538504751983811,344,glimpse,lh-lingual,536,15233.703125,896100
344,1.0,0.07719881734560555,0.37290288811922,345,glimpse,lh-lingual,535,15196.126953125,896100
345,1.0,0.0707244147680084,0.48232850473237554,346,glimpse,lh-lingual,466,15237.107421875,896100
346,1.0,0.09421606133457408,0.4787384315986314,347,glimpse,lh-lingual,574,15127.07421875,896100
347,1.0,0.09353307159774508,0.42154859007245626,348,glimpse,lh-lingual,540,15150.0634765625,896100
348,1.0,0.07992009094301573,0.488643411637638,349,glimpse,lh-lingual,433,15148.6806640625,896100
349,1.0,0.09383699465736765,0.521917962540307,350,glimpse,lh-lingual,562,15101.037109375,896100
350,1.0,0.0689961191702588,0.4052598135551071,351,glimpse,lh-lingual,486,15211.943359375,896100
351,1.0,0.0716225224566753,0.3569473297026545,352,glimpse,lh-lingual,526,15172.224609375,896100
352,1.0,0.08955864771638529,0.649322926362371,353,glimpse,lh-lingual,439,15167.1533203125,896100
353,1.0,0.09443100836697621,0.5725411668167922,354,glimpse,lh-lingual,475,15157.853515625,896100
354,1.0,0.09067236578172642,0.6136941219124199,355,glimpse,lh-lingual,583,15115.052734375,896100
355,1.0,0.07456491247866928,0.4396261051449676,356,glimpse,lh-lingual,516,15177.0654296875,896100
356,1.0,0.08242224853029179,0.4934825225630318,357,glimpse,lh-lingual,481,15184.4990234375,896100
357,1.0,0.0837967365358356,0.45469780998967557,358,glimpse,lh-lingual,450,15126.48828125,896100
358,1.0,0.08288635356617156,0.4153035654602275,359,glimpse,lh-lingual,489,15181.8388671875,896100
359,1.0,0.08270193304190661,0.5180788089843634,360,glimpse,lh-lingual,523,15142.2919921875,896100
360,1.0,0.07106523132838466,0.4360152267804459,361,glimpse,lh-lingual,451,15152.8896484375,896100
361,1.0,0.07389443622529969,0.36703282357282685,362,glimpse,lh-lingual,476,15248.5126953125,896100
362,1.0,0.07945970643417799,0.44807058239344033,363,glimpse,lh-lingual,603,15192.1611328125,896100
363,1.0,0.06078847569655715,0.3821166730087413,364,glimpse,lh-lingual,534,15240.373046875,896100
364,1.0,0.07861481485627786,0.335493436662746,365,glimpse,lh-lingual,528,15212.25,896100
365,1.0,0.08386194749154995,0.5320517537898004,366,glimpse,lh-lingual,462,15219.19921875,896100
366,1.0,0.0656114161208163,0.40213076566102945,367,glimpse,lh-lingual,493,15214.6640625,896100
367,1.0,0.07479832253604578,0.48941621825954695,368,glimpse,lh-lingual,494,15177.646484375,896100
368,1.0,0.09190455271876392,0.5929598045509062,369,glimpse,lh-lingual,514,15165.9609375,896100
369,1.0,0.05932128460209333,0.424151592410408,370,glimpse,lh-lingual,397,15197.3662109375,896100
370,1.0,0.08685472204062117,0.5748495027592593,371,glimpse,lh-lingual,454,15207.630859375,896100
371,1.0,0.06659111376479958,0.4669987024907458,372,glimpse,lh-lingual,372,15265.5478515625,896100
372,1.0,0.10175365023689698,0.7359200310195433,373,glimpse,lh-lingual,530,15143.0341796875,896100
373,1.0,0.0965037167529567,0.4851541866922454,374,glimpse,lh-lingual,509,15135.986328125,896100
374,1.0,0.07333123801119684,0.4437549237511125,375,glimpse,lh-lingual,490,15169.3388671875,896100
375,1.0,0.10135113721944437,0.6363544283207399,376,glimpse,lh-lingual,549,15143.9560546875,896100
376,1.0,0.09571687286736065,0.6604625983574581,377,glimpse,lh-lingual,618,15130.1875,896100
377,1.0,0.09005627935764385,0.6490570710270354,378,glimpse,lh-lingual,583,15192.4921875,896100
378,1.0,0.11879655638593505,0.6136543263693275,379,glimpse,lh-lingual,554,15160.7880859375,896100
379,1.0,0.1315814290152005,0.6061787384252296,380,glimpse,lh-lingual,597,15127.9970703125,896100
380,1.0,0.08960547925473289,0.5481685231645064,381,glimpse,lh-lingual,415,15183.7568359375,896100
381,1.0,0.12218568099698252,0.5637353443064466,382,glimpse,lh-lingual,449,15167.9267578125,896100
382,1.0,0.11027244857867861,0.6401521673585655,383,glimpse,lh-lingual,527,15208.6220703125,896100
383,0.1,0.22030449706254474,0.9815784064340083,384,glimpse,lh-lingual,348,53568.515625,896100
384,1.0,0.12591821202333028,0.6252661374960136,385,glimpse,lh-lingual,511,15147.69921875,896100
385,1.0,0.11074972980998117,0.5286074797244185,386,glimpse,lh-lingual,566,15176.849609375,896100
386,1.0,0.09047231329548527,0.6091298224868535,387,glimpse,lh-lingual,470,15191.138671875,896100
387,1.0,0.08394566648602429,0.5036690665250932,388,glimpse,lh-lingual,450,15151.33203125,896100
388,1.0,0.0969891428234424,0.7616257000198025,389,glimpse,lh-lingual,625,15180.3056640625,896100
389,1.0,0.1515515989835612,0.7628654005696782,390,glimpse,lh-lingual,605,15128.556640625,896100
390,1.0,0.08894423177856851,0.505877190256072,391,glimpse,lh-lingual,489,15231.52734375,896100
391,1.0,0.10527815698168015,0.5839435526433501,392,glimpse,lh-lingual,536,15196.0458984375,896100
392,1.0,0.08420378193598993,0.48062788612500285,393,glimpse,lh-lingual,477,15237.1171875,896100
393,1.0,0.13460650832839235,0.7627930246918065,394,glimpse,lh-lingual,635,15125.2236328125,896100
394,1.0,0.12138474071869267,0.6404867924088287,395,glimpse,lh-lingual,520,15149.7431640625,896100
395,1.0,0.11781283366730039,0.5875728675639829,396,glimpse,lh-lingual,446,15149.107421875,896100
396,1.0,0.11750379773002179,0.698191009407593,397,glimpse,lh-lingual,437,15104.5205078125,896100
397,1.0,0.09514488546586297,0.44289939492233976,398,glimpse,lh-lingual,548,15212.81640625,896100
398,1.0,0.08903487765788143,0.7401854335201081,399,glimpse,lh-lingual,511,15178.541015625,896100
399,1.0,0.10554234563576091,0.5090558603531307,400,glimpse,lh-lingual,492,15164.5009765625,896100
400,1.0,0.1282330226161923,0.7166553151215034,401,glimpse,lh-lingual,543,15155.8720703125,896100
401,1.0,0.1249707639634834,0.6387831106586597,402,glimpse,lh-lingual,488,15117.3134765625,896100
402,1.0,0.08768106559790412,0.646129470850421,403,glimpse,lh-lingual,492,15170.900390625,896100
403,1.0,0.11531516136498036,0.6265996783037127,404,glimpse,lh-lingual,543,15183.8486328125,896100
404,1.0,0.14988528185863803,0.9116378954752078,405,glimpse,lh-lingual,535,15127.20703125,896100
405,1.0,0.0950238486603321,0.48616239606115774,406,glimpse,lh-lingual,457,15182.01953125,896100
406,1.0,0.11428609168006676,0.5601543925798522,407,glimpse,lh-lingual,633,15142.3388671875,896100
407,1.0,0.08380991459647173,0.4430468942043233,408,glimpse,lh-lingual,469,15154.291015625,896100
408,1.0,0.09853674865378739,0.48082976585296855,409,glimpse,lh-lingual,563,15248.8857421875,896100
409,1.0,0.08022094745781748,0.4488607233841371,410,glimpse,lh-lingual,475,15192.1015625,896100
410,1.0,0.09400720855754054,0.5285909415325886,411,glimpse,lh-lingual,699,15240.9990234375,896100
411,1.0,0.08857573832505528,0.5178395619114129,412,glimpse,lh-lingual,587,15211.5546875,896100
412,1.0,0.09562304895110689,0.5230664331698707,413,glimpse,lh-lingual,410,15219.19921875,896100
413,1.0,0.09511810550039869,0.4633938522650113,414,glimpse,lh-lingual,582,15217.6171875,896100
414,1.0,0.07987258532817294,0.5356917290283413,415,glimpse,lh-lingual,444,15180.0,896100
415,1.0,0.12491492524642617,0.7104769232898579,416,glimpse,lh-lingual,466,15165.4404296875,896100
416,1.0,0.0901394784023379,0.5367958772703205,417,glimpse,lh-lingual,542,15197.6103515625,896100
417,1.0,0.09376271302212112,0.44939133306598555,418,glimpse,lh-lingual,463,15205.3232421875,896100
418,1.0,0.06548627673460579,0.3995048727555247,419,glimpse,lh-lingual,346,15267.6494140625,896100
419,1.0,0.14308234871397454,0.7690000897429247,420,glimpse,lh-lingual,505,15142.5302734375,896100
420,1.0,0.12776886744759589,0.6915204867445867,421,glimpse,lh-lingual,571,15132.40625,896100
421,1.0,0.10013610891856692,0.5546103974401495,422,glimpse,lh-lingual,506,15169.916015625,896100
422,1.0,0.12496349122056886,0.7454552168991784,423,glimpse,lh-lingual,521,15141.4638671875,896100
423,1.0,0.08579109203071508,0.5099742005108522,424,glimpse,lh-lingual,618,15104.0625,896100
424,1.0,0.09013415551478897,0.5057841872011677,425,glimpse,lh-lingual,675,15165.0361328125,896100
425,1.0,0.11807783278005864,0.6512421829712096,426,glimpse,lh-lingual,614,15134.021484375,896100
426,1.0,0.12755595017832438,0.6514393268242153,427,glimpse,lh-lingual,593,15101.4013671875,896100
427,1.0,0.08717005449040643,0.3834010083596622,428,glimpse,lh-lingual,463,15155.1572265625,896100
428,1.0,0.12245665743300367,0.6782406850854755,429,glimpse,lh-lingual,523,15144.0185546875,896100
429,1.0,0.11607715502249585,0.6392537701398928,430,glimpse,lh-lingual,618,15178.7822265625,896100
430,1.0,0.12394517725290871,0.6977372005350605,431,glimpse,lh-lingual,635,15127.5654296875,896100
431,1.0,0.11795502146371599,0.5848244796166495,432,glimpse,lh-lingual,560,15120.6279296875,896100
432,1.0,0.10660157115420793,0.4827065452579756,433,glimpse,lh-lingual,554,15150.443359375,896100
433,1.0,0.10001488272971908,0.4759012814000675,434,glimpse,lh-lingual,596,15165.2392578125,896100
434,1.0,0.08466150749958484,0.433607486185663,435,glimpse,lh-lingual,552,15126.3759765625,896100
435,1.0,0.0957719343278043,0.5115314861700162,436,glimpse,lh-lingual,607,15152.451171875,896100
436,1.0,0.1342126329918024,0.7116371958759087,437,glimpse,lh-lingual,602,15101.90625,896100
437,1.0,0.08871611617500538,0.5183688709249223,438,glimpse,lh-lingual,569,15204.984375,896100
438,1.0,0.10542032143200208,0.5443911176296657,439,glimpse,lh-lingual,679,15169.3310546875,896100
439,1.0,0.07471900291112006,0.36922021706267316,440,glimpse,lh-lingual,491,15209.8876953125,896100
440,1.0,0.13179512957806164,0.6592063388208754,441,glimpse,lh-lingual,700,15098.6923828125,896100
441,1.0,0.12247006814569932,0.6673174195652887,442,glimpse,lh-lingual,655,15124.142578125,896100
442,1.0,0.09962131928973003,0.6653896066783537,443,glimpse,lh-lingual,499,15123.5625,896100
443,1.0,0.11088614121050995,0.540165110011434,444,glimpse,lh-lingual,503,15079.078125,896100
444,1.0,0.08332363899654502,0.5204042577547148,445,glimpse,lh-lingual,548,15186.4560546875,896100
445,1.0,0.09935494823359015,0.5390161992518056,446,glimpse,lh-lingual,608,15150.123046875,896100
446,1.0,0.09630242490085958,0.7678164537285699,447,glimpse,lh-lingual,511,15138.7802734375,896100
447,1.0,0.1295540365300629,0.6281280812800352,448,glimpse,lh-lingual,555,15129.0771484375,896100
448,1.0,0.11896209439274956,0.5369072300181826,449,glimpse,lh-lingual,595,15088.623046875,896100
449,1.0,0.08847886694361531,0.5245594810378282,450,glimpse,lh-lingual,576,15147.1767578125,896100
450,1.0,0.10670862760246745,0.6876348242768395,451,glimpse,lh-lingual,581,15157.7373046875,896100
451,1.0,0.1393391985877058,0.8616036846353521,452,glimpse,lh-lingual,568,15100.0068359375,896100
452,1.0,0.09587618728034758,0.475504052059163,453,glimpse,lh-lingual,600,15154.533203125,896100
453,1.0,0.10649776248595338,0.6463797002910632,454,glimpse,lh-lingual,578,15115.76171875,896100
454,1.0,0.08832259998297241,0.5426823041538738,455,glimpse,lh-lingual,573,15126.537109375,896100
455,1.0,0.0947555966563991,0.5048089138146341,456,glimpse,lh-lingual,611,15222.6513671875,896100
456,1.0,0.09130887683843962,0.5123130325909806,457,glimpse,lh-lingual,639,15164.580078125,896100
457,1.0,0.07465162140899809,0.43399884135550393,458,glimpse,lh-lingual,665,15211.427734375,896100
458,1.0,0.09465815810901952,0.4656733621271014,459,glimpse,lh-lingual,727,15184.9716796875,896100
459,1.0,0.10228212894846901,0.5272924225489841,460,glimpse,lh-lingual,513,15190.69140625,896100
460,1.0,0.08016540726398473,0.44519010455291175,461,glimpse,lh-lingual,550,15189.2587890625,896100
461,1.0,0.08779550315383838,0.5136248154131224,462,glimpse,lh-lingual,461,15152.263671875,896100
462,1.0,0.12241168114428148,0.6184968069918453,463,glimpse,lh-lingual,531,15138.8935546875,896100
463,1.0,0.07639739481039882,0.5773171381046447,464,glimpse,lh-lingual,506,15169.39453125,896100
464,1.0,0.09117651750860269,0.5884295653834858,465,glimpse,lh-lingual,515,15180.1279296875,896100
465,1.0,0.06114549788633929,0.3563575232146161,466,glimpse,lh-lingual,375,15239.49609375,896100
