,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
270,1.0,0.05228540033257805,0.3176499028361195,271,unconscious,rh-precuneus,370,14162.1123046875,725700
271,1.0,0.03894575913497689,0.2668341607379422,272,unconscious,rh-precuneus,416,14191.0986328125,725700
272,1.0,0.04574157858852901,0.20909110546408605,273,unconscious,rh-precuneus,420,14252.4140625,725700
273,1.0,0.058317680826458704,0.35343174866433735,274,unconscious,rh-precuneus,419,14173.50390625,725700
274,1.0,0.05480924084996028,0.3392796231159648,275,unconscious,rh-precuneus,518,14186.03515625,725700
275,1.0,0.044302573721075454,0.3366153756648834,276,unconscious,rh-precuneus,447,14220.4873046875,725700
276,1.0,0.040854670218662965,0.2626215243982035,277,unconscious,rh-precuneus,402,14152.8486328125,725700
277,1.0,0.05310292702459712,0.3394007787708053,278,unconscious,rh-precuneus,459,14254.1640625,725700
278,1.0,0.07537173813538921,0.3799396077658346,279,unconscious,rh-precuneus,680,14137.376953125,725700
279,1.0,0.04545654416636215,0.2143594101066092,280,unconscious,rh-precuneus,500,14177.3896484375,725700
280,1.0,0.04742948493903036,0.32735930019175397,281,unconscious,rh-precuneus,362,14289.8828125,725700
281,1.0,0.057272469807315124,0.2739171486401022,282,unconscious,rh-precuneus,381,14194.6552734375,725700
282,1.0,0.05081729066511819,0.2913405712538615,283,unconscious,rh-precuneus,584,14170.046875,725700
283,1.0,0.048354634965702414,0.3295580508794027,284,unconscious,rh-precuneus,494,14168.607421875,725700
284,1.0,0.06409779944516024,0.43781162471655066,285,unconscious,rh-precuneus,498,14212.0,725700
285,1.0,0.043080606819310314,0.20632378001585838,286,unconscious,rh-precuneus,376,14223.84765625,725700
286,1.0,0.04617546385276041,0.26971510287453715,287,unconscious,rh-precuneus,483,14162.5537109375,725700
287,1.0,0.05493769739468963,0.3103417868060624,288,unconscious,rh-precuneus,572,14132.3994140625,725700
288,1.0,0.10300798435316431,0.6551313886101788,289,unconscious,rh-precuneus,519,14086.556640625,725700
289,1.0,0.05311743079431082,0.38148761244134466,290,unconscious,rh-precuneus,447,14176.365234375,725700
290,1.0,0.043071638350152576,0.2324383906874249,291,unconscious,rh-precuneus,515,14202.4990234375,725700
291,1.0,0.06326623719215903,0.3063773941307527,292,unconscious,rh-precuneus,609,14141.44921875,725700
292,1.0,0.11700470630781923,0.9411696074190261,293,unconscious,rh-precuneus,667,14104.1669921875,725700
293,1.0,0.08164262267445672,0.431043643601145,294,unconscious,rh-precuneus,555,14137.595703125,725700
294,1.0,0.050379868081532476,0.4134346714157612,295,unconscious,rh-precuneus,480,14088.380859375,725700
295,0.1,0.1605037161423826,0.6587109699490078,296,unconscious,rh-precuneus,298,51899.80859375,725700
296,1.0,0.05185876527704628,0.31659212429516514,297,unconscious,rh-precuneus,462,14110.9599609375,725700
297,0.1,0.1199946903897449,0.5134023072752996,298,unconscious,rh-precuneus,316,51949.2890625,725700
298,1.0,0.060664475671699455,0.3282990849163656,299,unconscious,rh-precuneus,452,14134.5166015625,725700
299,1.0,0.06734829374557617,0.3456874232036833,300,unconscious,rh-precuneus,665,14080.4443359375,725700
300,1.0,0.054691367780990985,0.3120149628487058,301,unconscious,rh-precuneus,300,14185.4462890625,725700
301,1.0,0.08441224667264186,0.5720432054721654,302,unconscious,rh-precuneus,516,14154.7548828125,725700
302,1.0,0.057915153252374785,0.311048800885118,303,unconscious,rh-precuneus,544,14152.064453125,725700
303,1.0,0.06279687651799772,0.3510604696167219,304,unconscious,rh-precuneus,452,14131.7197265625,725700
304,1.0,0.061123312282394336,0.40375880045701396,305,unconscious,rh-precuneus,449,14157.03125,725700
305,1.0,0.04291523555297992,0.18109423191279972,306,unconscious,rh-precuneus,594,14125.6279296875,725700
306,1.0,0.05143295255545081,0.27770267634659107,307,unconscious,rh-precuneus,420,14172.5380859375,725700
307,1.0,0.09248486812918577,0.39687751280101635,308,unconscious,rh-precuneus,703,14121.927734375,725700
308,1.0,0.08469344733188298,0.5691641876028737,309,unconscious,rh-precuneus,649,14122.5380859375,725700
309,1.0,0.07723904284656052,0.50969216464091,310,unconscious,rh-precuneus,658,14158.4580078125,725700
310,1.0,0.04776227499563145,0.392825830508005,311,unconscious,rh-precuneus,400,14152.6767578125,725700
311,1.0,0.037516633088621805,0.3469384042215323,312,unconscious,rh-precuneus,517,14164.9638671875,725700
312,1.0,0.06156294843261779,0.3933525506062815,313,unconscious,rh-precuneus,432,14128.4521484375,725700
313,1.0,0.042260142724334086,0.2555863381453637,314,unconscious,rh-precuneus,495,14101.5927734375,725700
314,1.0,0.05588584900398383,0.36748812836682043,315,unconscious,rh-precuneus,527,14168.7626953125,725700
315,1.0,0.055815140494097415,0.4183901612537898,316,unconscious,rh-precuneus,404,14113.4580078125,725700
316,1.0,0.09887986606072784,0.4706280000391413,317,unconscious,rh-precuneus,356,14110.9775390625,725700
317,1.0,0.05671257366001069,0.4600978616676106,318,unconscious,rh-precuneus,611,14121.390625,725700
318,1.0,0.07582868935711677,0.43877430727072286,319,unconscious,rh-precuneus,391,14106.01953125,725700
319,1.0,0.04086045954296837,0.2625709743130973,320,unconscious,rh-precuneus,566,14129.1298828125,725700
320,1.0,0.05646446148476456,0.3314511389484869,321,unconscious,rh-precuneus,419,14191.5517578125,725700
321,1.0,0.06858518543995781,0.46872041634339,322,unconscious,rh-precuneus,419,14112.1171875,725700
322,1.0,0.06328626634855196,0.44814642668993376,323,unconscious,rh-precuneus,408,14126.080078125,725700
323,1.0,0.046510907396085044,0.302957592847956,324,unconscious,rh-precuneus,419,14162.1845703125,725700
324,1.0,0.06175088348791066,0.48179756846377253,325,unconscious,rh-precuneus,494,14098.0380859375,725700
325,1.0,0.06942517731387533,0.3574089488530998,326,unconscious,rh-precuneus,631,14193.26171875,725700
326,1.0,0.08518661074938644,0.4753345142156229,327,unconscious,rh-precuneus,496,14077.9990234375,725700
327,1.0,0.052274098578921825,0.3371355453222472,328,unconscious,rh-precuneus,562,14117.9375,725700
328,1.0,0.06211547951963953,0.37784784669087734,329,unconscious,rh-precuneus,455,14230.4140625,725700
329,1.0,0.085594645903161,0.590795144562235,330,unconscious,rh-precuneus,407,14133.5078125,725700
330,1.0,0.09138006670203462,0.3825937856999919,331,unconscious,rh-precuneus,777,14115.205078125,725700
331,1.0,0.051337253753636194,0.39246993454584544,332,unconscious,rh-precuneus,575,14109.6884765625,725700
332,1.0,0.058425662095206145,0.35843903891203366,333,unconscious,rh-precuneus,417,14152.46875,725700
333,1.0,0.054994121344633155,0.261067574711525,334,unconscious,rh-precuneus,504,14163.3291015625,725700
334,1.0,0.06474857374685625,0.3401673674672453,335,unconscious,rh-precuneus,633,14105.017578125,725700
335,1.0,0.06766536464884244,0.34376501963451955,336,unconscious,rh-precuneus,534,14074.6181640625,725700
336,1.0,0.06593645391752999,0.357011719320549,337,unconscious,rh-precuneus,452,14201.9482421875,725700
337,1.0,0.046404062988754,0.3293498297273101,338,unconscious,rh-precuneus,420,14293.5048828125,725700
338,1.0,0.046945594222529155,0.2465538125995096,339,unconscious,rh-precuneus,403,14321.923828125,725700
339,1.0,0.05177193484636927,0.2820573634056237,340,unconscious,rh-precuneus,491,14257.8154296875,725700
340,1.0,0.058555679051299304,0.3544740054127088,341,unconscious,rh-precuneus,472,14221.421875,725700
341,1.0,0.049674172327515004,0.27332493524619084,342,unconscious,rh-precuneus,401,14254.8544921875,725700
342,1.0,0.04737881599893531,0.30433834472040333,343,unconscious,rh-precuneus,461,14206.0673828125,725700
343,1.0,0.05303673706634692,0.30581912731594585,344,unconscious,rh-precuneus,405,14243.4375,725700
344,1.0,0.05116245713713849,0.23237434799123746,345,unconscious,rh-precuneus,485,14228.7177734375,725700
345,0.1,0.07776792594471207,0.34266170448190003,346,unconscious,rh-precuneus,197,52260.15625,725700
346,0.1,0.08177929863815599,0.35391493678053065,347,unconscious,rh-precuneus,203,52152.76171875,725700
347,0.1,0.08385727655057018,0.44010189879692974,348,unconscious,rh-precuneus,364,52027.0703125,725700
348,1.0,0.046354851635272164,0.20794907543716157,349,unconscious,rh-precuneus,292,14300.0068359375,725700
349,1.0,0.05863297718034088,0.40357566906004017,350,unconscious,rh-precuneus,444,14271.4287109375,725700
350,1.0,0.04938287173758458,0.3181092011137232,351,unconscious,rh-precuneus,486,14267.41015625,725700
351,1.0,0.04995785278974007,0.2937987533632116,352,unconscious,rh-precuneus,385,14245.6884765625,725700
352,1.0,0.04637941722723622,0.24692480951164575,353,unconscious,rh-precuneus,356,14275.6669921875,725700
353,1.0,0.04174620549880936,0.3003888965289856,354,unconscious,rh-precuneus,580,14240.724609375,725700
354,1.0,0.04168154260372562,0.20013313074170713,355,unconscious,rh-precuneus,314,14288.337890625,725700
355,1.0,0.07095345081764359,0.3908773612640768,356,unconscious,rh-precuneus,587,14239.5693359375,725700
356,1.0,0.06296596358497676,0.3359663940302138,357,unconscious,rh-precuneus,609,14238.75,725700
357,1.0,0.048151063856449225,0.31534683932839636,358,unconscious,rh-precuneus,449,14277.1494140625,725700
358,1.0,0.04568559818308226,0.3036068328015733,359,unconscious,rh-precuneus,302,14270.041015625,725700
359,1.0,0.03663334233269794,0.24665521731588003,360,unconscious,rh-precuneus,502,14282.349609375,725700
360,1.0,0.05169291972604601,0.2987228008706292,361,unconscious,rh-precuneus,371,14241.59375,725700
361,1.0,0.038546971944194035,0.2800566024251069,362,unconscious,rh-precuneus,447,14219.544921875,725700
362,1.0,0.04406643028216364,0.2515237548608097,363,unconscious,rh-precuneus,463,14282.5390625,725700
363,1.0,0.05211235008895619,0.34830299622666516,364,unconscious,rh-precuneus,441,14230.146484375,725700
364,1.0,0.05670268563832163,0.3806045780185965,365,unconscious,rh-precuneus,323,14226.0966796875,725700
365,1.0,0.04999421835080223,0.28824562874970494,366,unconscious,rh-precuneus,493,14239.181640625,725700
366,1.0,0.05400953629373732,0.3165604273539394,367,unconscious,rh-precuneus,354,14219.404296875,725700
367,1.0,0.03711521642711143,0.23585525671739604,368,unconscious,rh-precuneus,437,14246.80078125,725700
368,1.0,0.05250286266082838,0.27271867068433375,369,unconscious,rh-precuneus,456,14308.423828125,725700
369,1.0,0.06062331661141972,0.36751799165650123,370,unconscious,rh-precuneus,434,14230.09765625,725700
370,1.0,0.05430947330104687,0.3593067168871965,371,unconscious,rh-precuneus,418,14243.453125,725700
371,1.0,0.04204356490783349,0.2541952139798216,372,unconscious,rh-precuneus,376,14280.0947265625,725700
372,1.0,0.047118327144373216,0.2613847144219619,373,unconscious,rh-precuneus,423,14214.7001953125,725700
373,1.0,0.05920580377336935,0.28610927546800635,374,unconscious,rh-precuneus,484,14311.470703125,725700
374,1.0,0.0712232684258076,0.2918434756870616,375,unconscious,rh-precuneus,556,14192.7958984375,725700
375,1.0,0.039972853693038414,0.2588984341121435,376,unconscious,rh-precuneus,424,14234.365234375,725700
376,1.0,0.04966887643566464,0.2495115752168514,377,unconscious,rh-precuneus,336,14349.8427734375,725700
377,1.0,0.06751333690888921,0.43718631648413564,378,unconscious,rh-precuneus,365,14253.5166015625,725700
378,1.0,0.06495356905443636,0.4833457419842313,379,unconscious,rh-precuneus,652,14232.6826171875,725700
379,1.0,0.04145617395928322,0.24571645064570213,380,unconscious,rh-precuneus,485,14224.83984375,725700
380,1.0,0.04862546928843295,0.3339507863607024,381,unconscious,rh-precuneus,355,14268.6142578125,725700
381,1.0,0.053829755027711416,0.2890759128090771,382,unconscious,rh-precuneus,468,14282.9296875,725700
382,1.0,0.04732803408819722,0.34228129421483366,383,unconscious,rh-precuneus,459,14219.650390625,725700
383,1.0,0.051958761354253744,0.2402338734529318,384,unconscious,rh-precuneus,499,14187.1591796875,725700
384,1.0,0.07131281915807951,0.5098985460957275,385,unconscious,rh-precuneus,455,14158.095703125,725700
385,1.0,0.048566470713834325,0.39119003356309134,386,unconscious,rh-precuneus,380,14249.5263671875,725700
386,1.0,0.048924142508027,0.2185515605759898,387,unconscious,rh-precuneus,491,14276.697265625,725700
387,1.0,0.04827680869442555,0.2384924351298765,388,unconscious,rh-precuneus,500,14215.603515625,725700
388,1.0,0.06951708225393649,0.35054907652410217,389,unconscious,rh-precuneus,495,14177.3173828125,725700
389,1.0,0.06677778963647445,0.3670000793171818,390,unconscious,rh-precuneus,439,14211.58203125,725700
390,1.0,0.04502015626775384,0.264372309197646,391,unconscious,rh-precuneus,437,14159.6318359375,725700
391,1.0,0.05723853850135779,0.29260216892851,392,unconscious,rh-precuneus,357,14197.78125,725700
392,1.0,0.04641202809525566,0.32950631013526654,393,unconscious,rh-precuneus,417,14181.25390625,725700
393,1.0,0.05238164987431798,0.25650492538354075,394,unconscious,rh-precuneus,345,14218.126953125,725700
394,1.0,0.05148004147313998,0.3033431408611993,395,unconscious,rh-precuneus,339,14209.8076171875,725700
395,1.0,0.05893017486082371,0.2585989732462708,396,unconscious,rh-precuneus,526,14150.9052734375,725700
396,1.0,0.04796173899230101,0.23937174372334968,397,unconscious,rh-precuneus,305,14254.4130859375,725700
397,1.0,0.06745564307044032,0.3733642520312822,398,unconscious,rh-precuneus,388,14229.0830078125,725700
398,1.0,0.04998142364753345,0.23460300339659867,399,unconscious,rh-precuneus,448,14223.01953125,725700
399,1.0,0.05393702923092879,0.34766150141499186,400,unconscious,rh-precuneus,379,14203.251953125,725700
400,1.0,0.05040401211035768,0.27442573235365864,401,unconscious,rh-precuneus,370,14229.5947265625,725700
401,1.0,0.04057840437901998,0.1903782210745787,402,unconscious,rh-precuneus,521,14196.9482421875,725700
402,1.0,0.0492282447240476,0.2820377324803144,403,unconscious,rh-precuneus,349,14244.4560546875,725700
403,1.0,0.07878087388105529,0.40090729280658477,404,unconscious,rh-precuneus,670,14193.4521484375,725700
404,1.0,0.08066607308129359,0.3442186329899778,405,unconscious,rh-precuneus,655,14194.42578125,725700
405,1.0,0.07051332001297433,0.4413485860809001,406,unconscious,rh-precuneus,514,14232.5703125,725700
406,1.0,0.04853416446786801,0.3072610542578488,407,unconscious,rh-precuneus,390,14226.6044921875,725700
407,0.1,0.06397204384740035,0.2793596204035679,408,unconscious,rh-precuneus,188,52176.12890625,725700
408,1.0,0.056157309956947406,0.23197943159799128,409,unconscious,rh-precuneus,413,14199.693359375,725700
409,1.0,0.04001863691106256,0.263660818451668,410,unconscious,rh-precuneus,473,14169.046875,725700
410,1.0,0.05599413648759302,0.2867358545177511,411,unconscious,rh-precuneus,456,14238.84765625,725700
411,1.0,0.048312046852334076,0.418053119905363,412,unconscious,rh-precuneus,528,14189.4609375,725700
412,1.0,0.06189307908684329,0.307207606059388,413,unconscious,rh-precuneus,354,14183.3876953125,725700
413,1.0,0.05110501923317902,0.24784734157988975,414,unconscious,rh-precuneus,558,14195.203125,725700
414,1.0,0.061852815320590226,0.3526779073133819,415,unconscious,rh-precuneus,370,14178.884765625,725700
415,1.0,0.04153291032745711,0.24206194622509547,416,unconscious,rh-precuneus,499,14201.5126953125,725700
416,1.0,0.0443973611676121,0.23497557909214606,417,unconscious,rh-precuneus,402,14264.4541015625,725700
417,1.0,0.05178168393863846,0.4128642999947333,418,unconscious,rh-precuneus,427,14185.1552734375,725700
418,1.0,0.04910257003432381,0.42623040069964724,419,unconscious,rh-precuneus,344,14200.861328125,725700
419,1.0,0.03763315460724591,0.20490756007833888,420,unconscious,rh-precuneus,390,14240.70703125,725700
420,1.0,0.05079695401121828,0.37740681209124494,421,unconscious,rh-precuneus,453,14168.888671875,725700
421,1.0,0.06572748564133288,0.3620077760535044,422,unconscious,rh-precuneus,526,14266.0048828125,725700
422,1.0,0.0636990824595762,0.3474459491537092,423,unconscious,rh-precuneus,457,14149.3154296875,725700
423,1.0,0.05029140669921356,0.2657424260702599,424,unconscious,rh-precuneus,471,14190.0048828125,725700
424,1.0,0.05636456755101615,0.3089355413071986,425,unconscious,rh-precuneus,382,14304.48828125,725700
425,1.0,0.0573348486198631,0.34978820083591333,426,unconscious,rh-precuneus,359,14206.5654296875,725700
426,1.0,0.07574970015010153,0.29360766076416334,427,unconscious,rh-precuneus,673,14187.86328125,725700
427,1.0,0.04131342940254122,0.3777558811873143,428,unconscious,rh-precuneus,468,14183.6865234375,725700
428,1.0,0.04339228907684502,0.2543838554524317,429,unconscious,rh-precuneus,294,14224.6005859375,725700
429,1.0,0.058409918520778974,0.3128707364360187,430,unconscious,rh-precuneus,510,14237.927734375,725700
430,1.0,0.05805561820847338,0.2978841460818529,431,unconscious,rh-precuneus,544,14175.89453125,725700
431,1.0,0.052456862374848076,0.3052015275864086,432,unconscious,rh-precuneus,390,14146.2734375,725700
432,1.0,0.06421186097353895,0.4718962820520336,433,unconscious,rh-precuneus,406,14148.931640625,725700
433,1.0,0.05882205841509455,0.3620377928673477,434,unconscious,rh-precuneus,416,14239.947265625,725700
434,1.0,0.04217593938907488,0.2525900811074888,435,unconscious,rh-precuneus,468,14268.7001953125,725700
435,0.1,0.09597290504652028,0.33342396569055976,436,unconscious,rh-precuneus,222,52115.97265625,725700
436,0.1,0.12128224885357795,0.6425610073194747,437,unconscious,rh-precuneus,290,52014.89453125,725700
