,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,1.0,0.05862336625114548,0.44003534141937295,266,conscious,lh-superiorparietal,313,8554.259765625,652200
266,1.0,0.054942090539724674,0.3140230200207216,267,conscious,lh-superiorparietal,303,8552.7109375,652200
267,1.0,0.06351587632011395,0.3029774811775249,268,conscious,lh-superiorparietal,306,8544.2685546875,652200
268,1.0,0.061535877061485375,0.4634253136206943,269,conscious,lh-superiorparietal,373,8576.1201171875,652200
269,1.0,0.061197289088325245,0.3016720755465717,270,conscious,lh-superiorparietal,328,8567.130859375,652200
270,1.0,0.059586695958109365,0.38028322761756905,271,conscious,lh-superiorparietal,335,8566.32421875,652200
271,1.0,0.05832578572003675,0.3510672802982143,272,conscious,lh-superiorparietal,298,8538.12109375,652200
272,1.0,0.059951749412058074,0.45685381551504,273,conscious,lh-superiorparietal,291,8659.232421875,652200
273,1.0,0.05727460836142672,0.3795898693758708,274,conscious,lh-superiorparietal,323,8546.9541015625,652200
274,1.0,0.05143992884174478,0.2918151894155874,275,conscious,lh-superiorparietal,346,8589.3447265625,652200
275,1.0,0.05499456758895098,0.4342585444195558,276,conscious,lh-superiorparietal,313,8589.8916015625,652200
276,1.0,0.06390858105597372,0.42702010184336114,277,conscious,lh-superiorparietal,303,8642.3515625,652200
277,1.0,0.11695497181490114,0.509323082131633,278,conscious,lh-superiorparietal,462,8522.361328125,652200
278,1.0,0.17520081500636564,0.7335978051940037,279,conscious,lh-superiorparietal,383,8499.298828125,652200
279,1.0,0.09033586305090942,0.39282631589802675,280,conscious,lh-superiorparietal,383,8515.9462890625,652200
280,0.1,0.14087275205358882,0.5824870645533009,281,conscious,lh-superiorparietal,171,30166.455078125,652200
281,1.0,0.06549255304067264,0.29203576531446895,282,conscious,lh-superiorparietal,331,8550.1630859375,652200
282,1.0,0.10789843124826112,0.5314829922073767,283,conscious,lh-superiorparietal,428,8527.205078125,652200
283,1.0,0.07638765433121539,0.38945879029574415,284,conscious,lh-superiorparietal,371,8546.974609375,652200
284,1.0,0.08614993718149343,0.4538799711427566,285,conscious,lh-superiorparietal,342,8535.2529296875,652200
285,1.0,0.13827149071502756,0.6529514646121746,286,conscious,lh-superiorparietal,441,8525.6318359375,652200
286,1.0,0.10741551516581087,0.5450857877054507,287,conscious,lh-superiorparietal,429,8514.49609375,652200
287,1.0,0.09541896343850156,0.4757863975548411,288,conscious,lh-superiorparietal,406,8521.7490234375,652200
288,1.0,0.17202144020567442,0.8169209845725439,289,conscious,lh-superiorparietal,392,8505.4111328125,652200
289,1.0,0.06035782610950383,0.25051349860777783,290,conscious,lh-superiorparietal,327,8637.9296875,652200
290,1.0,0.14989857878409465,0.6676570971603432,291,conscious,lh-superiorparietal,395,8505.453125,652200
291,1.0,0.07941665853395365,0.3330310268172362,292,conscious,lh-superiorparietal,399,8525.455078125,652200
292,1.0,0.0850851311206015,0.46131214605964854,293,conscious,lh-superiorparietal,335,8590.234375,652200
293,1.0,0.1772195965114413,0.8862068805578311,294,conscious,lh-superiorparietal,434,8504.7998046875,652200
294,1.0,0.11001685945009107,0.6153102456186597,295,conscious,lh-superiorparietal,416,8527.0107421875,652200
295,1.0,0.07400649486916915,0.29394225445445954,296,conscious,lh-superiorparietal,351,8594.6962890625,652200
296,1.0,0.05488141691981924,0.32276074703774993,297,conscious,lh-superiorparietal,370,8568.537109375,652200
297,1.0,0.10371083666997913,0.6214064672746927,298,conscious,lh-superiorparietal,371,8529.478515625,652200
298,1.0,0.09650987667000846,0.5246884332950067,299,conscious,lh-superiorparietal,392,8551.296875,652200
299,1.0,0.07677438553713105,0.33063519457212065,300,conscious,lh-superiorparietal,356,8570.46875,652200
300,1.0,0.08795901608541017,0.4426185527152038,301,conscious,lh-superiorparietal,390,8534.595703125,652200
301,1.0,0.13107893279445468,0.7085483796829519,302,conscious,lh-superiorparietal,392,8524.943359375,652200
302,1.0,0.08933969649123955,0.4599541141977048,303,conscious,lh-superiorparietal,386,8565.20703125,652200
303,1.0,0.04907105556401938,0.20428053885363806,304,conscious,lh-superiorparietal,365,8582.4375,652200
304,1.0,0.11779696145835988,0.6324369083285888,305,conscious,lh-superiorparietal,416,8504.3916015625,652200
305,1.0,0.07111477321280854,0.38179917171621325,306,conscious,lh-superiorparietal,335,8560.201171875,652200
306,1.0,0.15024515787341539,0.8370095317805348,307,conscious,lh-superiorparietal,444,8504.859375,652200
307,1.0,0.1297860959766375,0.7016228795673645,308,conscious,lh-superiorparietal,388,8527.4111328125,652200
308,1.0,0.08026113568577552,0.36733193726256597,309,conscious,lh-superiorparietal,433,8517.169921875,652200
309,1.0,0.05664871614662121,0.2456536404404136,310,conscious,lh-superiorparietal,356,8586.3623046875,652200
310,1.0,0.10972708022979462,0.6066148177020035,311,conscious,lh-superiorparietal,374,8534.2900390625,652200
311,1.0,0.12080712182416847,0.5476356238919693,312,conscious,lh-superiorparietal,402,8525.953125,652200
312,1.0,0.09128205806722939,0.47784985357259846,313,conscious,lh-superiorparietal,398,8522.3896484375,652200
313,1.0,0.12657875266651772,0.6918581116160335,314,conscious,lh-superiorparietal,338,8515.2275390625,652200
314,1.0,0.07865523222949343,0.3710583344423126,315,conscious,lh-superiorparietal,430,8546.94921875,652200
315,1.0,0.08563137556203665,0.4235540862350724,316,conscious,lh-superiorparietal,406,8539.1357421875,652200
316,1.0,0.1015947773685365,0.5889985636392343,317,conscious,lh-superiorparietal,368,8537.3271484375,652200
317,1.0,0.16685516855335783,0.7574626866949705,318,conscious,lh-superiorparietal,344,8510.3935546875,652200
318,1.0,0.06319606922171282,0.45335039829759394,319,conscious,lh-superiorparietal,312,8629.1083984375,652200
319,1.0,0.116251955591167,0.5865154414747362,320,conscious,lh-superiorparietal,441,8517.9072265625,652200
320,1.0,0.08579471358754469,0.4102912955760031,321,conscious,lh-superiorparietal,395,8560.5322265625,652200
321,1.0,0.060734529736026055,0.342027644236668,322,conscious,lh-superiorparietal,368,8560.95703125,652200
322,1.0,0.06337058285661813,0.2849688446777511,323,conscious,lh-superiorparietal,349,8656.8916015625,652200
323,1.0,0.07689403796032225,0.39117070877849747,324,conscious,lh-superiorparietal,386,8539.4248046875,652200
324,1.0,0.0742471045390949,0.4031013847128554,325,conscious,lh-superiorparietal,365,8515.173828125,652200
325,1.0,0.0697264086466668,0.37438261672625184,326,conscious,lh-superiorparietal,505,8530.87109375,652200
326,0.1,0.11000125650678197,0.4466076448918077,327,conscious,lh-superiorparietal,151,30196.2109375,652200
327,1.0,0.059802049132692166,0.38519473469999366,328,conscious,lh-superiorparietal,362,8567.6435546875,652200
328,1.0,0.07351655469124911,0.5234013536621984,329,conscious,lh-superiorparietal,406,8544.017578125,652200
329,1.0,0.059456960346132987,0.2619457983553485,330,conscious,lh-superiorparietal,390,8563.3837890625,652200
330,1.0,0.07127677800615795,0.4673901989704178,331,conscious,lh-superiorparietal,451,8550.640625,652200
331,1.0,0.08084811144222714,0.4372821656973045,332,conscious,lh-superiorparietal,450,8541.1953125,652200
332,1.0,0.07403782719167748,0.35286202182664295,333,conscious,lh-superiorparietal,460,8530.634765625,652200
333,1.0,0.07487980522126902,0.36605290423514036,334,conscious,lh-superiorparietal,473,8537.1416015625,652200
334,1.0,0.0764965495106365,0.45099673545160135,335,conscious,lh-superiorparietal,414,8521.3046875,652200
335,1.0,0.0544294216547378,0.2907054461438544,336,conscious,lh-superiorparietal,329,8651.6650390625,652200
336,1.0,0.08410101005645224,0.4225579270136125,337,conscious,lh-superiorparietal,400,8521.25,652200
337,1.0,0.06681184489787953,0.33548916566057563,338,conscious,lh-superiorparietal,400,8541.947265625,652200
338,1.0,0.06602528542464953,0.4352502598739182,339,conscious,lh-superiorparietal,327,8606.7568359375,652200
339,1.0,0.08819103286926014,0.6645043827870483,340,conscious,lh-superiorparietal,393,8520.3896484375,652200
340,1.0,0.07791828649441135,0.44300566092643534,341,conscious,lh-superiorparietal,409,8543.96484375,652200
341,1.0,0.055026479220390855,0.2646176718564084,342,conscious,lh-superiorparietal,367,8611.55078125,652200
342,1.0,0.04964611089209166,0.26856175533740967,343,conscious,lh-superiorparietal,346,8585.173828125,652200
343,1.0,0.06693868960689431,0.2974273735948153,344,conscious,lh-superiorparietal,437,8547.078125,652200
344,1.0,0.07291406201372759,0.4949000346364977,345,conscious,lh-superiorparietal,367,8569.041015625,652200
345,1.0,0.06842251889933172,0.3169487699216811,346,conscious,lh-superiorparietal,353,8587.0146484375,652200
346,1.0,0.06726581806289629,0.3839465851756608,347,conscious,lh-superiorparietal,370,8550.3896484375,652200
347,1.0,0.079949972952258,0.42344082356735535,348,conscious,lh-superiorparietal,487,8540.0068359375,652200
348,1.0,0.0608492536478882,0.31345479250007136,349,conscious,lh-superiorparietal,369,8580.7763671875,652200
349,1.0,0.05071283923509504,0.29789937615967665,350,conscious,lh-superiorparietal,384,8599.7333984375,652200
350,1.0,0.07835837036043397,0.35767460753355307,351,conscious,lh-superiorparietal,444,8521.24609375,652200
351,1.0,0.06125852289257604,0.3680453502084037,352,conscious,lh-superiorparietal,341,8577.7431640625,652200
352,1.0,0.08601139931447004,0.5398488476396401,353,conscious,lh-superiorparietal,443,8520.3017578125,652200
353,1.0,0.07950065374979913,0.3796794550647644,354,conscious,lh-superiorparietal,421,8543.0986328125,652200
354,1.0,0.062123187857174,0.4062693403244636,355,conscious,lh-superiorparietal,451,8533.4814453125,652200
355,1.0,0.05668760735935045,0.269160220257756,356,conscious,lh-superiorparietal,427,8602.1201171875,652200
356,1.0,0.08484534806053826,0.52067079875618,357,conscious,lh-superiorparietal,418,8550.962890625,652200
357,1.0,0.08273060699808715,0.38131933116615724,358,conscious,lh-superiorparietal,386,8541.541015625,652200
358,1.0,0.06052139233541377,0.3222184394692721,359,conscious,lh-superiorparietal,376,8539.5478515625,652200
359,1.0,0.08248627038954752,0.3835501073772206,360,conscious,lh-superiorparietal,433,8531.3037109375,652200
360,1.0,0.06289246509200082,0.31854284306872627,361,conscious,lh-superiorparietal,386,8562.9140625,652200
361,1.0,0.07098471059756986,0.36808375986221264,362,conscious,lh-superiorparietal,401,8555.9228515625,652200
362,1.0,0.07654664028654491,0.4129667726895142,363,conscious,lh-superiorparietal,430,8553.0654296875,652200
363,1.0,0.08342884127760074,0.44823825034998366,364,conscious,lh-superiorparietal,447,8525.8544921875,652200
364,1.0,0.06973353713400628,0.44143530920888097,365,conscious,lh-superiorparietal,391,8646.328125,652200
365,1.0,0.07662836527804925,0.43320459940112865,366,conscious,lh-superiorparietal,441,8534.3984375,652200
366,1.0,0.06317740482140285,0.4523880785154971,367,conscious,lh-superiorparietal,356,8578.751953125,652200
367,1.0,0.05613829205254839,0.38366413948952827,368,conscious,lh-superiorparietal,380,8579.2265625,652200
368,1.0,0.07116373369588272,0.41005423328750534,369,conscious,lh-superiorparietal,268,8650.5400390625,652200
369,1.0,0.08814911839804292,0.4279684016353964,370,conscious,lh-superiorparietal,396,8531.517578125,652200
370,1.0,0.09000452497059848,0.45449884458022916,371,conscious,lh-superiorparietal,317,8509.0712890625,652200
371,1.0,0.07472774032852217,0.3920108327377515,372,conscious,lh-superiorparietal,390,8525.2783203125,652200
372,1.0,0.08021932127663657,0.40969085063750743,373,conscious,lh-superiorparietal,364,8564.9755859375,652200
373,1.0,0.06116096973057539,0.26015066001988507,374,conscious,lh-superiorparietal,341,8557.1943359375,652200
374,1.0,0.08551697312054547,0.5179678634868699,375,conscious,lh-superiorparietal,389,8535.869140625,652200
375,1.0,0.06311608464162854,0.3432695696556538,376,conscious,lh-superiorparietal,329,8558.0166015625,652200
376,1.0,0.06947446071940473,0.363372350633562,377,conscious,lh-superiorparietal,319,8544.0078125,652200
377,1.0,0.0950880817315452,0.41796118460364584,378,conscious,lh-superiorparietal,389,8534.4755859375,652200
378,1.0,0.08462540332786087,0.3799762237901716,379,conscious,lh-superiorparietal,386,8524.373046875,652200
379,1.0,0.07560289828872387,0.33137031751132484,380,conscious,lh-superiorparietal,379,8530.712890625,652200
380,1.0,0.08335520553359027,0.3869190506416258,381,conscious,lh-superiorparietal,373,8514.390625,652200
381,1.0,0.058133215286561894,0.317063241224778,382,conscious,lh-superiorparietal,317,8646.28515625,652200
382,1.0,0.09190866698263993,0.5689499941110421,383,conscious,lh-superiorparietal,335,8514.2607421875,652200
383,1.0,0.06589761572386242,0.3114218804079083,384,conscious,lh-superiorparietal,370,8534.7109375,652200
384,1.0,0.0690109140685498,0.37954996508328387,385,conscious,lh-superiorparietal,335,8600.140625,652200
385,1.0,0.091827285100788,0.46521432150969444,386,conscious,lh-superiorparietal,379,8513.970703125,652200
386,1.0,0.08780428766713179,0.5021374973408481,387,conscious,lh-superiorparietal,442,8535.259765625,652200
387,1.0,0.061493579976440296,0.3327291894349522,388,conscious,lh-superiorparietal,355,8604.5234375,652200
388,1.0,0.0513228392566087,0.30249883200072736,389,conscious,lh-superiorparietal,382,8578.673828125,652200
389,1.0,0.0884805372776792,0.5119392554713278,390,conscious,lh-superiorparietal,362,8539.6259765625,652200
390,1.0,0.08001967619461009,0.4841496735805718,391,conscious,lh-superiorparietal,343,8561.099609375,652200
391,1.0,0.0673232257172314,0.4157052806838504,392,conscious,lh-superiorparietal,321,8582.0205078125,652200
392,1.0,0.07516632660157584,0.39230539784509044,393,conscious,lh-superiorparietal,350,8543.48046875,652200
393,1.0,0.08936626900191821,0.4456950430368861,394,conscious,lh-superiorparietal,381,8534.1708984375,652200
394,1.0,0.0747901040096914,0.3400835544706211,395,conscious,lh-superiorparietal,332,8575.31640625,652200
395,1.0,0.04802213319514186,0.35185406931767105,396,conscious,lh-superiorparietal,319,8591.5849609375,652200
396,1.0,0.08548571999770485,0.47615605044434994,397,conscious,lh-superiorparietal,358,8513.244140625,652200
397,1.0,0.06351234501355456,0.27419516029881486,398,conscious,lh-superiorparietal,310,8569.826171875,652200
398,1.0,0.08541332034408573,0.4504011103958089,399,conscious,lh-superiorparietal,360,8513.3916015625,652200
399,1.0,0.08928268927764602,0.4695182264722776,400,conscious,lh-superiorparietal,350,8536.7802734375,652200
400,1.0,0.0698084906514681,0.368943342165555,401,conscious,lh-superiorparietal,370,8527.4384765625,652200
401,1.0,0.05488714914930883,0.2701570398339769,402,conscious,lh-superiorparietal,317,8593.3916015625,652200
402,1.0,0.08290564237314305,0.41248133551904587,403,conscious,lh-superiorparietal,338,8542.78515625,652200
403,1.0,0.0812664075432603,0.37727752840444595,404,conscious,lh-superiorparietal,367,8536.5283203125,652200
404,1.0,0.0774505377039357,0.4822883446983848,405,conscious,lh-superiorparietal,355,8532.8984375,652200
405,1.0,0.08754838246201566,0.49597900146262996,406,conscious,lh-superiorparietal,337,8525.5693359375,652200
406,1.0,0.0757424447117016,0.3687494804841994,407,conscious,lh-superiorparietal,441,8555.7841796875,652200
407,1.0,0.07062816531989223,0.3219220839146283,408,conscious,lh-superiorparietal,321,8548.8759765625,652200
408,1.0,0.08306518171597292,0.4804926098613611,409,conscious,lh-superiorparietal,332,8548.1376953125,652200
409,1.0,0.09038162906096425,0.5777967298851464,410,conscious,lh-superiorparietal,320,8519.77734375,652200
410,1.0,0.06269086776403161,0.42620763552442853,411,conscious,lh-superiorparietal,285,8639.4873046875,652200
411,1.0,0.08377625630918988,0.4447159069801989,412,conscious,lh-superiorparietal,362,8527.9482421875,652200
412,1.0,0.0739188116124445,0.341630448979678,413,conscious,lh-superiorparietal,378,8572.173828125,652200
413,1.0,0.06462433982635123,0.35510254866084223,414,conscious,lh-superiorparietal,358,8570.6640625,652200
414,1.0,0.06850089252376766,0.3081782332130111,415,conscious,lh-superiorparietal,347,8633.61328125,652200
415,1.0,0.092851020702699,0.4958487289819937,416,conscious,lh-superiorparietal,510,8515.2109375,652200
416,1.0,0.09883134649945995,0.5132398332274345,417,conscious,lh-superiorparietal,428,8491.9599609375,652200
417,1.0,0.07431277022752422,0.303161779058816,418,conscious,lh-superiorparietal,484,8508.2607421875,652200
418,1.0,0.07768371110664819,0.3142501397137428,419,conscious,lh-superiorparietal,438,8547.849609375,652200
419,1.0,0.06489906047754349,0.29464298060583605,420,conscious,lh-superiorparietal,410,8542.9521484375,652200
420,1.0,0.08457136224502573,0.4253371529810077,421,conscious,lh-superiorparietal,501,8518.9931640625,652200
421,1.0,0.06433910406739604,0.31343855442438984,422,conscious,lh-superiorparietal,406,8539.5146484375,652200
