,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.08349389763363636,0.4162307303350048,257,glimpse,lh-inferiorparietal,293,11380.291015625,673800
257,1.0,0.08370282311416145,0.4840251252452915,258,glimpse,lh-inferiorparietal,379,11335.595703125,673800
258,1.0,0.09321125463858722,0.5507975546604564,259,glimpse,lh-inferiorparietal,389,11365.296875,673800
259,1.0,0.11600843782086258,0.6572205999550049,260,glimpse,lh-inferiorparietal,407,11351.6982421875,673800
260,1.0,0.1098843615681044,0.6783746873429868,261,glimpse,lh-inferiorparietal,320,11318.38671875,673800
261,1.0,0.08262838051782004,0.39462021663762203,262,glimpse,lh-inferiorparietal,370,11384.8037109375,673800
262,1.0,0.09379464190637893,0.47429350452523955,263,glimpse,lh-inferiorparietal,334,11401.2333984375,673800
263,1.0,0.12562719057796998,0.6669190173855556,264,glimpse,lh-inferiorparietal,366,11311.5126953125,673800
264,1.0,0.09956917161642533,0.390843221782459,265,glimpse,lh-inferiorparietal,464,11377.1103515625,673800
265,1.0,0.09195644851931101,0.5558674661773806,266,glimpse,lh-inferiorparietal,393,11325.9072265625,673800
266,1.0,0.07919710610646737,0.3447509972989249,267,glimpse,lh-inferiorparietal,364,11343.3544921875,673800
267,1.0,0.07903653597080548,0.41922242297916623,268,glimpse,lh-inferiorparietal,296,11426.037109375,673800
268,1.0,0.08439740941192202,0.4753921792096929,269,glimpse,lh-inferiorparietal,353,11379.07421875,673800
269,1.0,0.0788722476304318,0.4421790720967228,270,glimpse,lh-inferiorparietal,401,11366.7431640625,673800
270,1.0,0.07591376423104551,0.3704251760253572,271,glimpse,lh-inferiorparietal,391,11364.96875,673800
271,1.0,0.08571387207391092,0.6205061134221066,272,glimpse,lh-inferiorparietal,361,11386.4013671875,673800
272,1.0,0.07426449411386443,0.485602433284811,273,glimpse,lh-inferiorparietal,359,11353.009765625,673800
273,1.0,0.08041896186118162,0.4382929929679996,274,glimpse,lh-inferiorparietal,423,11363.5185546875,673800
274,1.0,0.12126633333258562,0.6582860555799848,275,glimpse,lh-inferiorparietal,373,11342.3056640625,673800
275,1.0,0.08035441105935864,0.44970747313557,276,glimpse,lh-inferiorparietal,352,11345.599609375,673800
276,1.0,0.08980727992439931,0.5012753370168922,277,glimpse,lh-inferiorparietal,339,11392.7783203125,673800
277,1.0,0.06702567989176325,0.38374298145276275,278,glimpse,lh-inferiorparietal,496,11378.9248046875,673800
278,1.0,0.1408070370468206,0.6943468054491705,279,glimpse,lh-inferiorparietal,409,11326.923828125,673800
279,1.0,0.10533564347278634,0.5459135013393142,280,glimpse,lh-inferiorparietal,360,11324.251953125,673800
280,1.0,0.08962091968824291,0.5354860866829914,281,glimpse,lh-inferiorparietal,377,11351.1171875,673800
281,1.0,0.10566196326905103,0.6664582533890803,282,glimpse,lh-inferiorparietal,406,11351.7568359375,673800
282,1.0,0.07255152444719944,0.48938380113296087,283,glimpse,lh-inferiorparietal,421,11325.8662109375,673800
283,1.0,0.09834372501424836,0.464086172148123,284,glimpse,lh-inferiorparietal,598,11387.7724609375,673800
284,1.0,0.08399983181988464,0.5805260297045238,285,glimpse,lh-inferiorparietal,373,11302.96875,673800
285,1.0,0.10088079075619644,0.47860189750005333,286,glimpse,lh-inferiorparietal,452,11305.595703125,673800
286,1.0,0.07935556859783649,0.4613243113325609,287,glimpse,lh-inferiorparietal,359,11376.666015625,673800
287,1.0,0.08430856671162779,0.5734659150921475,288,glimpse,lh-inferiorparietal,411,11318.24609375,673800
288,1.0,0.09452880660610384,0.6729624484523098,289,glimpse,lh-inferiorparietal,429,11340.9228515625,673800
289,1.0,0.09609055036797551,0.5526728388213265,290,glimpse,lh-inferiorparietal,485,11299.3564453125,673800
290,1.0,0.09047049317012103,0.4458935766199681,291,glimpse,lh-inferiorparietal,456,11306.1962890625,673800
291,1.0,0.09719231909432055,0.43489344479531356,292,glimpse,lh-inferiorparietal,359,11350.466796875,673800
292,1.0,0.08508846758222832,0.4396839578059992,293,glimpse,lh-inferiorparietal,391,11379.8798828125,673800
293,1.0,0.06215211660272198,0.4052989717438813,294,glimpse,lh-inferiorparietal,334,11314.025390625,673800
294,1.0,0.09049442183771293,0.591185871059047,295,glimpse,lh-inferiorparietal,582,11362.537109375,673800
295,1.0,0.09261287191954057,0.4838442488594844,296,glimpse,lh-inferiorparietal,438,11290.3154296875,673800
296,1.0,0.06025167271619624,0.27360024764373536,297,glimpse,lh-inferiorparietal,297,11340.7724609375,673800
297,1.0,0.07916577100367496,0.4751756122195867,298,glimpse,lh-inferiorparietal,476,11322.5751953125,673800
298,1.0,0.07258563439551403,0.4195692977220016,299,glimpse,lh-inferiorparietal,348,11349.583984375,673800
299,1.0,0.10795601406223847,0.4928902868352405,300,glimpse,lh-inferiorparietal,595,11303.400390625,673800
300,1.0,0.10805929360472277,0.6225054339125924,301,glimpse,lh-inferiorparietal,442,11281.3447265625,673800
301,1.0,0.09228108904387056,0.7130733024080229,302,glimpse,lh-inferiorparietal,371,11321.138671875,673800
302,1.0,0.08489134500595724,0.44895133612989446,303,glimpse,lh-inferiorparietal,408,11259.8916015625,673800
303,1.0,0.07460757334601088,0.4047485373273637,304,glimpse,lh-inferiorparietal,460,11342.0908203125,673800
304,1.0,0.07307786654836168,0.47444896408351356,305,glimpse,lh-inferiorparietal,498,11297.1162109375,673800
305,1.0,0.09331263796305066,0.5614451456745074,306,glimpse,lh-inferiorparietal,443,11326.154296875,673800
306,1.0,0.12305012097392612,0.8234326955426482,307,glimpse,lh-inferiorparietal,560,11311.5546875,673800
307,1.0,0.09493632337179707,0.7082054848820156,308,glimpse,lh-inferiorparietal,358,11279.615234375,673800
308,1.0,0.07525046167089439,0.38220065022216654,309,glimpse,lh-inferiorparietal,396,11342.451171875,673800
309,1.0,0.09715097397617146,0.5569298591795244,310,glimpse,lh-inferiorparietal,357,11360.3974609375,673800
310,1.0,0.09756513623389718,0.5610775756699784,311,glimpse,lh-inferiorparietal,481,11274.3642578125,673800
311,1.0,0.09416980044368081,0.5223050434672869,312,glimpse,lh-inferiorparietal,468,11336.14453125,673800
312,1.0,0.09282766567027663,0.5234580618777009,313,glimpse,lh-inferiorparietal,473,11286.2470703125,673800
313,1.0,0.0655329513864872,0.4045145223010054,314,glimpse,lh-inferiorparietal,349,11306.1142578125,673800
314,1.0,0.06570708565431252,0.5224318412820169,315,glimpse,lh-inferiorparietal,324,11389.8291015625,673800
315,1.0,0.07145587726178712,0.48168672453168393,316,glimpse,lh-inferiorparietal,356,11338.0458984375,673800
316,1.0,0.06301447413147133,0.3279723781985485,317,glimpse,lh-inferiorparietal,490,11327.8984375,673800
317,1.0,0.06825864465664383,0.30755167079809453,318,glimpse,lh-inferiorparietal,475,11327.7294921875,673800
318,1.0,0.07312795538620624,0.40139738443366313,319,glimpse,lh-inferiorparietal,443,11349.296875,673800
319,1.0,0.06836802897823555,0.4296177417709285,320,glimpse,lh-inferiorparietal,486,11314.6904296875,673800
320,1.0,0.07276067813804561,0.37774340637827075,321,glimpse,lh-inferiorparietal,467,11322.3330078125,673800
321,1.0,0.08992574533124538,0.5936140875476991,322,glimpse,lh-inferiorparietal,382,11304.2138671875,673800
322,1.0,0.06420213110221287,0.36148635960556574,323,glimpse,lh-inferiorparietal,413,11307.97265625,673800
323,1.0,0.08135255703205137,0.41678209858918247,324,glimpse,lh-inferiorparietal,344,11353.818359375,673800
324,1.0,0.05414476113234445,0.26945480785801257,325,glimpse,lh-inferiorparietal,548,11338.7158203125,673800
325,1.0,0.10238917857199543,0.6700820257399362,326,glimpse,lh-inferiorparietal,415,11287.1962890625,673800
326,1.0,0.1043035761647901,0.43151367253224027,327,glimpse,lh-inferiorparietal,509,11286.7509765625,673800
327,1.0,0.08945524182174798,0.5257317264064072,328,glimpse,lh-inferiorparietal,407,11315.330078125,673800
328,1.0,0.1000577369681076,0.6389163325202508,329,glimpse,lh-inferiorparietal,394,11313.65625,673800
329,1.0,0.0783945912827191,0.44219633014095006,330,glimpse,lh-inferiorparietal,424,11330.2216796875,673800
330,1.0,0.08143701638309524,0.4479735309610924,331,glimpse,lh-inferiorparietal,480,11389.8271484375,673800
331,1.0,0.09220385392805495,0.4394843885101919,332,glimpse,lh-inferiorparietal,464,11308.1552734375,673800
332,1.0,0.09385722974173116,0.5239992413080555,333,glimpse,lh-inferiorparietal,323,11309.8515625,673800
333,1.0,0.07659015006448634,0.3101936149433825,334,glimpse,lh-inferiorparietal,375,11378.548828125,673800
334,1.0,0.07439882387626019,0.40223235906049337,335,glimpse,lh-inferiorparietal,403,11320.6220703125,673800
335,1.0,0.07983157180008213,0.4116299415149105,336,glimpse,lh-inferiorparietal,399,11343.21484375,673800
336,1.0,0.09015949625148545,0.49143138966642586,337,glimpse,lh-inferiorparietal,444,11303.2734375,673800
337,1.0,0.08142703675892699,0.5905303542580771,338,glimpse,lh-inferiorparietal,476,11309.603515625,673800
338,1.0,0.06990917405387743,0.3696657622110501,339,glimpse,lh-inferiorparietal,329,11350.9033203125,673800
339,1.0,0.07318030683563069,0.39953529833700063,340,glimpse,lh-inferiorparietal,383,11383.876953125,673800
340,1.0,0.06540844268557813,0.37380648908869973,341,glimpse,lh-inferiorparietal,437,11317.2548828125,673800
341,1.0,0.07266176984202985,0.37475587922568043,342,glimpse,lh-inferiorparietal,425,11367.9501953125,673800
342,1.0,0.08873274637251156,0.540369372330493,343,glimpse,lh-inferiorparietal,429,11292.8515625,673800
343,1.0,0.05453080820568006,0.32237486958948836,344,glimpse,lh-inferiorparietal,339,11343.521484375,673800
344,1.0,0.0764795145619181,0.38700067833871454,345,glimpse,lh-inferiorparietal,504,11326.798828125,673800
345,1.0,0.07181071304010168,0.408154500197936,346,glimpse,lh-inferiorparietal,329,11355.2421875,673800
346,1.0,0.09056023464108671,0.5925589985189281,347,glimpse,lh-inferiorparietal,412,11306.978515625,673800
347,1.0,0.0841963272468676,0.4592135564230303,348,glimpse,lh-inferiorparietal,392,11282.9345703125,673800
348,1.0,0.08246144366820775,0.5031255710295424,349,glimpse,lh-inferiorparietal,394,11323.9326171875,673800
349,1.0,0.08411673592534456,0.5471747636469402,350,glimpse,lh-inferiorparietal,616,11261.0615234375,673800
350,1.0,0.06971732360095576,0.4115262475850129,351,glimpse,lh-inferiorparietal,321,11347.0166015625,673800
351,1.0,0.06500706773011079,0.436859033398481,352,glimpse,lh-inferiorparietal,389,11299.9697265625,673800
352,1.0,0.08567421307200969,0.6431380505890196,353,glimpse,lh-inferiorparietal,435,11328.84765625,673800
353,1.0,0.09281267077054496,0.518611749191404,354,glimpse,lh-inferiorparietal,401,11314.337890625,673800
354,1.0,0.08960399665256637,0.4322338948964334,355,glimpse,lh-inferiorparietal,412,11283.888671875,673800
355,1.0,0.07116879793968636,0.3342574048586925,356,glimpse,lh-inferiorparietal,496,11345.171875,673800
356,1.0,0.08408858873000312,0.4857298392335896,357,glimpse,lh-inferiorparietal,370,11365.0107421875,673800
357,1.0,0.09103706538399907,0.5437522285938481,358,glimpse,lh-inferiorparietal,415,11277.544921875,673800
358,1.0,0.08503662116684389,0.3789531739631591,359,glimpse,lh-inferiorparietal,484,11340.201171875,673800
359,1.0,0.07547683142459143,0.38765364726195783,360,glimpse,lh-inferiorparietal,443,11289.228515625,673800
360,1.0,0.06542411372982847,0.38516346195159357,361,glimpse,lh-inferiorparietal,444,11308.91015625,673800
361,1.0,0.06258422962571533,0.32051676173186705,362,glimpse,lh-inferiorparietal,327,11387.8291015625,673800
362,1.0,0.07885292961316016,0.4393019122306294,363,glimpse,lh-inferiorparietal,407,11337.357421875,673800
363,1.0,0.06268946241844596,0.31608147552955623,364,glimpse,lh-inferiorparietal,454,11329.09375,673800
364,1.0,0.06893745764668682,0.5899840409629677,365,glimpse,lh-inferiorparietal,406,11328.779296875,673800
365,1.0,0.07513403371676133,0.3592848972489504,366,glimpse,lh-inferiorparietal,441,11351.978515625,673800
366,1.0,0.06394483000819547,0.3538819409205456,367,glimpse,lh-inferiorparietal,363,11316.396484375,673800
367,1.0,0.07371793896184856,0.4787260160897526,368,glimpse,lh-inferiorparietal,527,11324.0478515625,673800
368,1.0,0.08451151385843525,0.5006389382550154,369,glimpse,lh-inferiorparietal,450,11304.80078125,673800
369,1.0,0.06795328500142382,0.32079143249120434,370,glimpse,lh-inferiorparietal,343,11308.10546875,673800
370,1.0,0.09220859155687446,0.45211708124559336,371,glimpse,lh-inferiorparietal,389,11357.537109375,673800
371,1.0,0.06337242400371543,0.2372862745594082,372,glimpse,lh-inferiorparietal,590,11341.69921875,673800
372,1.0,0.09301153594107611,0.7202412693323152,373,glimpse,lh-inferiorparietal,479,11289.623046875,673800
373,1.0,0.080386952559108,0.5079971189963814,374,glimpse,lh-inferiorparietal,409,11289.017578125,673800
374,1.0,0.07380495924060412,0.455348010557565,375,glimpse,lh-inferiorparietal,422,11317.123046875,673800
375,1.0,0.08745503596558311,0.4490796573235245,376,glimpse,lh-inferiorparietal,450,11315.7734375,673800
376,1.0,0.08893636903212924,0.44670478479121833,377,glimpse,lh-inferiorparietal,298,11352.4248046875,673800
377,1.0,0.11465333762365842,0.5879631499892974,378,glimpse,lh-inferiorparietal,427,11411.5439453125,673800
378,1.0,0.09687848894124176,0.5741923010237633,379,glimpse,lh-inferiorparietal,258,11323.8056640625,673800
379,1.0,0.14496363299411202,0.7271210878004031,380,glimpse,lh-inferiorparietal,379,11325.673828125,673800
380,1.0,0.07919297684701179,0.3328786871703513,381,glimpse,lh-inferiorparietal,271,11399.255859375,673800
381,1.0,0.12078790698557763,0.5869964213208898,382,glimpse,lh-inferiorparietal,315,11338.4072265625,673800
382,1.0,0.09824942975559628,0.3497994881178266,383,glimpse,lh-inferiorparietal,276,11366.0986328125,673800
383,1.0,0.13252398883287167,0.6417191549989176,384,glimpse,lh-inferiorparietal,359,11321.337890625,673800
384,1.0,0.12707019822390536,0.5800613630741913,385,glimpse,lh-inferiorparietal,347,11326.6103515625,673800
385,1.0,0.10757427575525223,0.6053135139403578,386,glimpse,lh-inferiorparietal,257,11369.4833984375,673800
386,1.0,0.10364841094104621,0.45676816859944225,387,glimpse,lh-inferiorparietal,272,11403.5986328125,673800
387,1.0,0.07292910235118295,0.42518714806823754,388,glimpse,lh-inferiorparietal,230,11338.041015625,673800
388,1.0,0.11462208465007344,0.4815719982551576,389,glimpse,lh-inferiorparietal,414,11386.8828125,673800
389,1.0,0.14347142015365394,0.6977925223294646,390,glimpse,lh-inferiorparietal,320,11311.6376953125,673800
390,1.0,0.06686486749973646,0.41919638113415914,391,glimpse,lh-inferiorparietal,283,11362.26171875,673800
391,1.0,0.10377615811322922,0.50272473665553,392,glimpse,lh-inferiorparietal,327,11344.57421875,673800
392,1.0,0.09026512855995487,0.5344435605270073,393,glimpse,lh-inferiorparietal,314,11371.865234375,673800
393,1.0,0.14032836920460962,0.6711399818648203,394,glimpse,lh-inferiorparietal,428,11325.9423828125,673800
394,1.0,0.12295918570525578,0.6448269814295918,395,glimpse,lh-inferiorparietal,309,11303.82421875,673800
395,1.0,0.12557824875323376,0.6360172359855818,396,glimpse,lh-inferiorparietal,293,11342.7763671875,673800
396,1.0,0.09864764234826838,0.5697135215725877,397,glimpse,lh-inferiorparietal,314,11282.388671875,673800
397,1.0,0.08397473287148953,0.5092460173569988,398,glimpse,lh-inferiorparietal,326,11363.90625,673800
398,1.0,0.09214338741321919,0.5581768660274746,399,glimpse,lh-inferiorparietal,371,11317.7080078125,673800
399,1.0,0.12397106502803029,0.5431180302594836,400,glimpse,lh-inferiorparietal,348,11348.6533203125,673800
400,1.0,0.1582814871359819,0.7246119611465744,401,glimpse,lh-inferiorparietal,387,11332.2197265625,673800
401,1.0,0.10988995793899221,0.5299553384135283,402,glimpse,lh-inferiorparietal,226,11301.423828125,673800
402,1.0,0.07102718275591892,0.37768435982325266,403,glimpse,lh-inferiorparietal,314,11363.6884765625,673800
403,1.0,0.10185730390370418,0.5348344859386887,404,glimpse,lh-inferiorparietal,258,11381.29296875,673800
404,1.0,0.15628757893269343,0.7152652530267851,405,glimpse,lh-inferiorparietal,367,11296.060546875,673800
405,1.0,0.08846311223582883,0.44336803610461795,406,glimpse,lh-inferiorparietal,317,11359.376953125,673800
406,1.0,0.11607152658055331,0.5300569743502979,407,glimpse,lh-inferiorparietal,409,11310.66796875,673800
407,1.0,0.07904007562163035,0.3940315860170597,408,glimpse,lh-inferiorparietal,279,11328.8154296875,673800
408,1.0,0.07749748746838378,0.37283484579027926,409,glimpse,lh-inferiorparietal,274,11408.111328125,673800
409,1.0,0.07422188467573551,0.49196946925200147,410,glimpse,lh-inferiorparietal,272,11360.4541015625,673800
410,1.0,0.07399380152249467,0.4388294143046598,411,glimpse,lh-inferiorparietal,347,11350.0673828125,673800
411,1.0,0.08331421412997689,0.397449488433658,412,glimpse,lh-inferiorparietal,316,11350.6982421875,673800
412,1.0,0.11343004195640535,0.4884255335865276,413,glimpse,lh-inferiorparietal,346,11367.42578125,673800
413,1.0,0.08186421428932082,0.5244119596218249,414,glimpse,lh-inferiorparietal,374,11337.3642578125,673800
414,1.0,0.07905380053576946,0.4483845416267983,415,glimpse,lh-inferiorparietal,372,11344.4208984375,673800
415,1.0,0.1147668862499387,0.6218232832346775,416,glimpse,lh-inferiorparietal,281,11326.416015625,673800
416,1.0,0.08383855127425033,0.5134520736852137,417,glimpse,lh-inferiorparietal,318,11329.21484375,673800
417,1.0,0.09098951501534178,0.40521672224039207,418,glimpse,lh-inferiorparietal,260,11379.2890625,673800
418,1.0,0.05879790023036365,0.2588800403352861,419,glimpse,lh-inferiorparietal,382,11366.009765625,673800
419,1.0,0.12117946055260319,0.751951125448532,420,glimpse,lh-inferiorparietal,287,11309.5517578125,673800
420,1.0,0.1417004088068286,0.5683227778378932,421,glimpse,lh-inferiorparietal,356,11310.9619140625,673800
421,1.0,0.0901205460971743,0.40610274012151004,422,glimpse,lh-inferiorparietal,269,11335.513671875,673800
422,1.0,0.12141066467591712,0.612671936915336,423,glimpse,lh-inferiorparietal,313,11335.326171875,673800
423,1.0,0.07751812199080466,0.35144989103743307,424,glimpse,lh-inferiorparietal,341,11314.353515625,673800
424,1.0,0.11974017303371426,0.5254549046470051,425,glimpse,lh-inferiorparietal,673,11374.7080078125,673800
425,1.0,0.1159064568061123,0.5966876671896377,426,glimpse,lh-inferiorparietal,518,11289.408203125,673800
