,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
246,1.0,0.05095968036806661,0.30617269513691825,247,unconscious,lh-ventrolateralPFC,380,11071.0810546875,643800
247,1.0,0.05847047605367841,0.254424179072124,248,unconscious,lh-ventrolateralPFC,344,11092.2841796875,643800
248,1.0,0.047957825451044246,0.2887577835854437,249,unconscious,lh-ventrolateralPFC,389,11082.796875,643800
249,1.0,0.04828620224774702,0.2394734024434051,250,unconscious,lh-ventrolateralPFC,350,11106.7802734375,643800
250,1.0,0.05287398447170231,0.24055216643430566,251,unconscious,lh-ventrolateralPFC,322,11094.2236328125,643800
251,1.0,0.04897170477729048,0.2587552490923418,252,unconscious,lh-ventrolateralPFC,343,11077.548828125,643800
252,1.0,0.04422982439130485,0.20724431792305686,253,unconscious,lh-ventrolateralPFC,291,11147.234375,643800
253,1.0,0.060613610317764854,0.3078881946623333,254,unconscious,lh-ventrolateralPFC,373,11103.974609375,643800
254,1.0,0.051017534094664814,0.2557878037554422,255,unconscious,lh-ventrolateralPFC,392,11091.287109375,643800
255,1.0,0.05624739843262176,0.32697795825235476,256,unconscious,lh-ventrolateralPFC,362,11096.8642578125,643800
256,1.0,0.05314126940384925,0.34121408031502787,257,unconscious,lh-ventrolateralPFC,360,11112.94921875,643800
257,1.0,0.03899632013754492,0.16760280399284155,258,unconscious,lh-ventrolateralPFC,365,11096.80078125,643800
258,1.0,0.047997737166678475,0.3116661597791567,259,unconscious,lh-ventrolateralPFC,350,11126.591796875,643800
259,1.0,0.06190433122940083,0.2734014173627788,260,unconscious,lh-ventrolateralPFC,341,11097.70703125,643800
260,1.0,0.05187395657694933,0.3442712437472435,261,unconscious,lh-ventrolateralPFC,310,11094.12109375,643800
261,1.0,0.05657132005989533,0.260328725788055,262,unconscious,lh-ventrolateralPFC,339,11109.2626953125,643800
262,1.0,0.04522277565233135,0.25416510331619413,263,unconscious,lh-ventrolateralPFC,331,11106.654296875,643800
263,1.0,0.03830347273942655,0.1868230704731383,264,unconscious,lh-ventrolateralPFC,294,11136.9482421875,643800
264,1.0,0.05242002720314967,0.23657006275172043,265,unconscious,lh-ventrolateralPFC,323,11079.2734375,643800
265,1.0,0.043294748714320055,0.2817195410670076,266,unconscious,lh-ventrolateralPFC,337,11094.75390625,643800
266,1.0,0.0542089992752399,0.26959909243298597,267,unconscious,lh-ventrolateralPFC,386,11114.3564453125,643800
267,1.0,0.06137205254219144,0.35364861673126224,268,unconscious,lh-ventrolateralPFC,333,11147.11328125,643800
268,1.0,0.060552611734464225,0.4118170781284245,269,unconscious,lh-ventrolateralPFC,316,11075.4052734375,643800
269,1.0,0.04484582626595244,0.23558677310005605,270,unconscious,lh-ventrolateralPFC,337,11082.9111328125,643800
270,1.0,0.05524660670197965,0.2587092985570314,271,unconscious,lh-ventrolateralPFC,328,11085.1259765625,643800
271,1.0,0.04563715840247918,0.23995884884059648,272,unconscious,lh-ventrolateralPFC,339,11092.505859375,643800
272,1.0,0.050612296126745754,0.40391557342869266,273,unconscious,lh-ventrolateralPFC,328,11150.521484375,643800
273,1.0,0.06020286825309209,0.3051005978494705,274,unconscious,lh-ventrolateralPFC,380,11084.8095703125,643800
274,1.0,0.058976861030783125,0.29970856703681625,275,unconscious,lh-ventrolateralPFC,351,11110.5625,643800
275,1.0,0.041970215516008526,0.19176958627875762,276,unconscious,lh-ventrolateralPFC,330,11115.8486328125,643800
276,1.0,0.051658392774605065,0.25792419432486025,277,unconscious,lh-ventrolateralPFC,334,11080.9267578125,643800
277,1.0,0.04822596173555447,0.27384306327162833,278,unconscious,lh-ventrolateralPFC,310,11153.998046875,643800
278,1.0,0.06252784058124614,0.32778397275423,279,unconscious,lh-ventrolateralPFC,363,11058.9921875,643800
279,1.0,0.04355639431776766,0.24730965258960946,280,unconscious,lh-ventrolateralPFC,313,11093.0146484375,643800
280,1.0,0.05407804467106345,0.30446065393793953,281,unconscious,lh-ventrolateralPFC,294,11166.3583984375,643800
281,1.0,0.05927169535880401,0.31637967649066834,282,unconscious,lh-ventrolateralPFC,339,11097.880859375,643800
282,1.0,0.052564313551558425,0.32527559352478785,283,unconscious,lh-ventrolateralPFC,326,11094.396484375,643800
283,1.0,0.04883122774915349,0.21935413907422852,284,unconscious,lh-ventrolateralPFC,312,11090.3779296875,643800
284,1.0,0.051240953962564506,0.25167226428377387,285,unconscious,lh-ventrolateralPFC,356,11106.283203125,643800
285,1.0,0.04068650431415427,0.21050017698779444,286,unconscious,lh-ventrolateralPFC,357,11114.8212890625,643800
286,1.0,0.054829702464690336,0.259942686046573,287,unconscious,lh-ventrolateralPFC,333,11091.525390625,643800
287,1.0,0.053217642124162766,0.27065408909942945,288,unconscious,lh-ventrolateralPFC,419,11062.2880859375,643800
288,1.0,0.11290102731999054,0.5667964610304856,289,unconscious,lh-ventrolateralPFC,435,11013.390625,643800
289,1.0,0.05488262854390854,0.37658634417054504,290,unconscious,lh-ventrolateralPFC,421,11060.3369140625,643800
290,1.0,0.04663514214849841,0.2437018381178947,291,unconscious,lh-ventrolateralPFC,368,11095.880859375,643800
291,1.0,0.06433538874858331,0.30663579408373554,292,unconscious,lh-ventrolateralPFC,409,11055.4833984375,643800
292,1.0,0.11595940003680182,0.6271595209960927,293,unconscious,lh-ventrolateralPFC,430,11021.541015625,643800
293,1.0,0.0862911039959948,0.5272770083339005,294,unconscious,lh-ventrolateralPFC,421,11050.0849609375,643800
294,1.0,0.06269578957195684,0.3527549687280951,295,unconscious,lh-ventrolateralPFC,491,11017.927734375,643800
295,1.0,0.08977623959958819,0.4225138610565252,296,unconscious,lh-ventrolateralPFC,443,11036.4560546875,643800
296,1.0,0.059178018367903165,0.35032585842577535,297,unconscious,lh-ventrolateralPFC,436,11028.50390625,643800
297,1.0,0.0662968213632722,0.33738552209001194,298,unconscious,lh-ventrolateralPFC,438,11053.0390625,643800
298,1.0,0.06371343145486576,0.3631497523750328,299,unconscious,lh-ventrolateralPFC,419,11040.3349609375,643800
299,1.0,0.06641784394980219,0.40436427046753254,300,unconscious,lh-ventrolateralPFC,479,11024.314453125,643800
300,1.0,0.05101171128856503,0.2822533413254604,301,unconscious,lh-ventrolateralPFC,386,11089.4296875,643800
301,1.0,0.07507934420018808,0.3925087444597052,302,unconscious,lh-ventrolateralPFC,496,11045.5439453125,643800
302,1.0,0.06530516946967567,0.4014512482361854,303,unconscious,lh-ventrolateralPFC,559,11036.7939453125,643800
303,1.0,0.06664762266259647,0.36052834086399677,304,unconscious,lh-ventrolateralPFC,434,11040.828125,643800
304,1.0,0.073517097398659,0.4344206390583424,305,unconscious,lh-ventrolateralPFC,393,11061.9755859375,643800
305,1.0,0.038702259588799505,0.18098660248338339,306,unconscious,lh-ventrolateralPFC,522,11042.9189453125,643800
306,1.0,0.06446070672659712,0.42198258835674074,307,unconscious,lh-ventrolateralPFC,462,11071.7783203125,643800
307,1.0,0.10902413928434004,0.7252238383085468,308,unconscious,lh-ventrolateralPFC,452,11045.9384765625,643800
308,1.0,0.06885035986185128,0.3208035341406007,309,unconscious,lh-ventrolateralPFC,371,11040.537109375,643800
309,1.0,0.08532894058443767,0.539982552738131,310,unconscious,lh-ventrolateralPFC,485,11054.806640625,643800
310,1.0,0.05326154525423714,0.36295338537048316,311,unconscious,lh-ventrolateralPFC,394,11051.16015625,643800
311,1.0,0.036333442767809816,0.15238607595016307,312,unconscious,lh-ventrolateralPFC,397,11082.8837890625,643800
312,1.0,0.07161389036229339,0.5993479408912794,313,unconscious,lh-ventrolateralPFC,380,11027.740234375,643800
313,1.0,0.047694170733867995,0.42709193165905834,314,unconscious,lh-ventrolateralPFC,428,11041.353515625,643800
314,1.0,0.06548451341939145,0.4150967139328564,315,unconscious,lh-ventrolateralPFC,436,11058.9013671875,643800
315,1.0,0.08517812713166781,0.4543387305963156,316,unconscious,lh-ventrolateralPFC,410,11092.4970703125,643800
316,1.0,0.11530940638112097,0.6740459845653473,317,unconscious,lh-ventrolateralPFC,369,11020.8203125,643800
317,1.0,0.06009011077865253,0.39518536486989664,318,unconscious,lh-ventrolateralPFC,442,11028.67578125,643800
318,1.0,0.08378137827378536,0.5336934913042455,319,unconscious,lh-ventrolateralPFC,394,11030.3994140625,643800
319,1.0,0.0474613524490651,0.2974043136865451,320,unconscious,lh-ventrolateralPFC,476,11036.6669921875,643800
320,1.0,0.06912546949763308,0.40726711527957105,321,unconscious,lh-ventrolateralPFC,392,11096.1533203125,643800
321,1.0,0.08881347520829627,0.5349810037307297,322,unconscious,lh-ventrolateralPFC,477,11030.1787109375,643800
322,1.0,0.07098819286159326,0.3967773635282711,323,unconscious,lh-ventrolateralPFC,407,11056.7041015625,643800
323,1.0,0.04860547946618712,0.40595987769486397,324,unconscious,lh-ventrolateralPFC,410,11060.900390625,643800
324,1.0,0.06878806924513138,0.4348227919767874,325,unconscious,lh-ventrolateralPFC,400,11026.8671875,643800
325,1.0,0.060745617085609625,0.4365460319110097,326,unconscious,lh-ventrolateralPFC,419,11097.822265625,643800
326,1.0,0.08580618802905418,0.5266843068188689,327,unconscious,lh-ventrolateralPFC,439,11003.283203125,643800
327,1.0,0.0506459129934464,0.23768685320985417,328,unconscious,lh-ventrolateralPFC,419,11038.7890625,643800
328,1.0,0.06610547203358771,0.4902384067181321,329,unconscious,lh-ventrolateralPFC,330,11112.6123046875,643800
329,1.0,0.0985936405407374,0.6253928152636059,330,unconscious,lh-ventrolateralPFC,406,11042.91015625,643800
330,1.0,0.0887534319129762,0.530191963890364,331,unconscious,lh-ventrolateralPFC,437,11041.138671875,643800
331,1.0,0.05826223537961014,0.33927513118120767,332,unconscious,lh-ventrolateralPFC,374,11035.50390625,643800
332,1.0,0.06551092862747075,0.4971849275497904,333,unconscious,lh-ventrolateralPFC,357,11054.224609375,643800
333,1.0,0.052725798258633674,0.2379715994225312,334,unconscious,lh-ventrolateralPFC,456,11059.4169921875,643800
334,1.0,0.07070510178354895,0.32200080248197316,335,unconscious,lh-ventrolateralPFC,386,11039.0166015625,643800
335,1.0,0.07851538827882337,0.4206320757647437,336,unconscious,lh-ventrolateralPFC,548,11006.587890625,643800
336,1.0,0.060793213191066134,0.38157043090843734,337,unconscious,lh-ventrolateralPFC,409,11090.6982421875,643800
337,1.0,0.05027690339678757,0.24327770907700774,338,unconscious,lh-ventrolateralPFC,413,11136.853515625,643800
338,1.0,0.043572682223820276,0.3404727205856717,339,unconscious,lh-ventrolateralPFC,343,11174.4423828125,643800
339,1.0,0.05497264765206479,0.3592235051539623,340,unconscious,lh-ventrolateralPFC,486,11132.970703125,643800
340,1.0,0.06288925209933972,0.3896300211660574,341,unconscious,lh-ventrolateralPFC,401,11098.8974609375,643800
341,1.0,0.06025795066745985,0.38285980898035576,342,unconscious,lh-ventrolateralPFC,397,11127.9833984375,643800
342,1.0,0.048565086890663106,0.2787940466645623,343,unconscious,lh-ventrolateralPFC,460,11093.8916015625,643800
343,1.0,0.055995845403594695,0.2668638737792771,344,unconscious,lh-ventrolateralPFC,437,11114.2734375,643800
344,1.0,0.043100057215135164,0.269705147382997,345,unconscious,lh-ventrolateralPFC,451,11104.53515625,643800
345,1.0,0.04833187584873157,0.3285634855981774,346,unconscious,lh-ventrolateralPFC,418,11130.435546875,643800
346,1.0,0.046407813530796066,0.20013287727090734,347,unconscious,lh-ventrolateralPFC,397,11116.6513671875,643800
347,1.0,0.04751412910617867,0.27417967699586143,348,unconscious,lh-ventrolateralPFC,435,11100.828125,643800
348,1.0,0.045490795129689364,0.2817244614220805,349,unconscious,lh-ventrolateralPFC,363,11168.5771484375,643800
349,1.0,0.060972104815681584,0.35026542975564123,350,unconscious,lh-ventrolateralPFC,539,11124.966796875,643800
350,1.0,0.06238473300664919,0.3969896604833,351,unconscious,lh-ventrolateralPFC,564,11115.4794921875,643800
351,1.0,0.05865022259426702,0.32202679847137095,352,unconscious,lh-ventrolateralPFC,460,11117.8564453125,643800
352,1.0,0.052665774225603576,0.47269653547120893,353,unconscious,lh-ventrolateralPFC,403,11141.12109375,643800
353,1.0,0.03585893056554931,0.29919671115613045,354,unconscious,lh-ventrolateralPFC,498,11118.2724609375,643800
354,1.0,0.04936144779056594,0.28395987556578417,355,unconscious,lh-ventrolateralPFC,412,11148.8974609375,643800
355,1.0,0.06729369344603414,0.3898564692530039,356,unconscious,lh-ventrolateralPFC,438,11123.3701171875,643800
356,1.0,0.05439636090717199,0.28562088182213197,357,unconscious,lh-ventrolateralPFC,380,11118.650390625,643800
357,1.0,0.05218266623364972,0.29365903523795545,358,unconscious,lh-ventrolateralPFC,445,11133.08203125,643800
358,1.0,0.04192212436172527,0.2500368298422663,359,unconscious,lh-ventrolateralPFC,389,11128.64453125,643800
359,1.0,0.03686544323746534,0.20164159338071586,360,unconscious,lh-ventrolateralPFC,381,11160.0126953125,643800
360,1.0,0.04810735103274115,0.33633181073591156,361,unconscious,lh-ventrolateralPFC,364,11104.76171875,643800
361,1.0,0.045701517823470525,0.28748302981013296,362,unconscious,lh-ventrolateralPFC,449,11117.98828125,643800
362,1.0,0.04943621327451786,0.28635372641370704,363,unconscious,lh-ventrolateralPFC,422,11135.447265625,643800
363,1.0,0.05797222534081747,0.32962802583999185,364,unconscious,lh-ventrolateralPFC,430,11170.8779296875,643800
364,1.0,0.06345531163398432,0.36802219304408856,365,unconscious,lh-ventrolateralPFC,423,11098.1201171875,643800
365,1.0,0.04693211202005287,0.25837480793379475,366,unconscious,lh-ventrolateralPFC,422,11106.12890625,643800
366,1.0,0.05415872770688349,0.34356205138416973,367,unconscious,lh-ventrolateralPFC,431,11107.1630859375,643800
367,1.0,0.0344426283247042,0.16902041529785639,368,unconscious,lh-ventrolateralPFC,448,11115.810546875,643800
368,1.0,0.0665183279441476,0.49812577319598406,369,unconscious,lh-ventrolateralPFC,466,11174.8017578125,643800
369,1.0,0.06861658308971848,0.48682925587993664,370,unconscious,lh-ventrolateralPFC,540,11107.2841796875,643800
370,1.0,0.06263748661217305,0.3056205845713055,371,unconscious,lh-ventrolateralPFC,461,11133.0712890625,643800
371,1.0,0.043130106069872665,0.2036325126654699,372,unconscious,lh-ventrolateralPFC,422,11138.068359375,643800
372,1.0,0.05454815759949842,0.41905609658968723,373,unconscious,lh-ventrolateralPFC,455,11107.18359375,643800
373,1.0,0.048250602895052605,0.29192721717766323,374,unconscious,lh-ventrolateralPFC,434,11176.9619140625,643800
374,1.0,0.05512050608903252,0.38114474692185885,375,unconscious,lh-ventrolateralPFC,503,11079.9375,643800
375,1.0,0.04095593767404627,0.2726010986066868,376,unconscious,lh-ventrolateralPFC,417,11115.7724609375,643800
376,1.0,0.05323092928710242,0.2671862730630393,377,unconscious,lh-ventrolateralPFC,402,11189.888671875,643800
377,1.0,0.061865351995883736,0.30668077585549336,378,unconscious,lh-ventrolateralPFC,444,11120.16015625,643800
378,1.0,0.06182322007105908,0.4488217964695719,379,unconscious,lh-ventrolateralPFC,425,11118.3310546875,643800
379,1.0,0.04499545638983883,0.23279619363761272,380,unconscious,lh-ventrolateralPFC,401,11112.470703125,643800
380,1.0,0.05530686194391469,0.34306229850084935,381,unconscious,lh-ventrolateralPFC,462,11130.15625,643800
381,1.0,0.0415297217030948,0.23800167763065283,382,unconscious,lh-ventrolateralPFC,428,11139.2333984375,643800
382,1.0,0.05227194643262508,0.41324754481245407,383,unconscious,lh-ventrolateralPFC,396,11115.0078125,643800
383,1.0,0.05973582184128379,0.4569071898997388,384,unconscious,lh-ventrolateralPFC,511,11085.1123046875,643800
384,1.0,0.06512293452877863,0.3554242083856496,385,unconscious,lh-ventrolateralPFC,424,11071.9482421875,643800
385,1.0,0.04974247400593557,0.21698058415369315,386,unconscious,lh-ventrolateralPFC,430,11119.376953125,643800
386,1.0,0.04397377695905135,0.19302852153676742,387,unconscious,lh-ventrolateralPFC,353,11156.3603515625,643800
387,1.0,0.05679241515746865,0.34283958314857577,388,unconscious,lh-ventrolateralPFC,440,11114.25,643800
388,1.0,0.06217058108120784,0.4913154647999153,389,unconscious,lh-ventrolateralPFC,390,11081.5615234375,643800
389,1.0,0.06084158234637396,0.35762780139832273,390,unconscious,lh-ventrolateralPFC,346,11111.142578125,643800
390,1.0,0.051109108327338004,0.45198655121414766,391,unconscious,lh-ventrolateralPFC,414,11075.0732421875,643800
391,1.0,0.058092260636328566,0.3264427291478169,392,unconscious,lh-ventrolateralPFC,396,11095.4970703125,643800
392,1.0,0.04861933777873222,0.2960246872212451,393,unconscious,lh-ventrolateralPFC,410,11086.48046875,643800
393,1.0,0.05309804457488546,0.3450370748727418,394,unconscious,lh-ventrolateralPFC,413,11110.869140625,643800
394,1.0,0.05580543964257681,0.24981349532932684,395,unconscious,lh-ventrolateralPFC,385,11099.822265625,643800
395,1.0,0.04800983016492613,0.3120845465331279,396,unconscious,lh-ventrolateralPFC,422,11082.447265625,643800
396,1.0,0.04543313718583479,0.30035043274149265,397,unconscious,lh-ventrolateralPFC,347,11149.0693359375,643800
397,1.0,0.06233725583138933,0.3177534199248694,398,unconscious,lh-ventrolateralPFC,465,11106.3701171875,643800
398,1.0,0.05287905147338481,0.31761746138945157,399,unconscious,lh-ventrolateralPFC,481,11095.6318359375,643800
399,1.0,0.052389496445008045,0.2780662363490377,400,unconscious,lh-ventrolateralPFC,427,11099.6494140625,643800
400,1.0,0.05225518912850688,0.311837014760341,401,unconscious,lh-ventrolateralPFC,386,11118.384765625,643800
401,1.0,0.03810655468267602,0.2264962664787593,402,unconscious,lh-ventrolateralPFC,441,11101.521484375,643800
402,1.0,0.053164366008749984,0.2923943450735902,403,unconscious,lh-ventrolateralPFC,423,11130.9853515625,643800
403,1.0,0.0689276297295481,0.42793508503167,404,unconscious,lh-ventrolateralPFC,414,11103.9599609375,643800
404,1.0,0.062404199668789774,0.4968977630839524,405,unconscious,lh-ventrolateralPFC,397,11099.904296875,643800
405,1.0,0.05785483934569567,0.47540004667157953,406,unconscious,lh-ventrolateralPFC,457,11114.5400390625,643800
406,1.0,0.04663784134879655,0.276850374400162,407,unconscious,lh-ventrolateralPFC,367,11110.244140625,643800
407,1.0,0.038103842113734715,0.18774979075976916,408,unconscious,lh-ventrolateralPFC,368,11141.482421875,643800
