,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1743,0.1,0.13410169431390387,0.5149781411910705,1744,glimpse,rh-precuneus,193,144888.78125,725700
1744,0.1,0.15581158037516607,0.7312455283167673,1745,glimpse,rh-precuneus,377,142600.1875,725700
1745,0.1,0.15666348918452694,0.6127493056277294,1746,glimpse,rh-precuneus,305,143845.59375,725700
1746,0.1,0.16876292988301883,0.5855452995278922,1747,glimpse,rh-precuneus,206,142893.640625,725700
1747,0.1,0.15904784120193938,0.74723303911297,1748,glimpse,rh-precuneus,362,142807.15625,725700
1748,0.1,0.13165777232812043,0.530219043453094,1749,glimpse,rh-precuneus,409,142735.734375,725700
1749,0.1,0.14492832410932044,0.636822226407459,1750,glimpse,rh-precuneus,188,144247.484375,725700
1750,0.1,0.14223655644429256,0.4961730633540996,1751,glimpse,rh-precuneus,335,143400.84375,725700
1751,0.1,0.11276840715184103,0.5946455100402454,1752,glimpse,rh-precuneus,334,142716.765625,725700
1752,0.1,0.19164304210925098,0.7771053483706739,1753,glimpse,rh-precuneus,402,142546.796875,725700
1753,0.1,0.10153115282429127,0.4623572024335735,1754,glimpse,rh-precuneus,312,143191.609375,725700
1754,0.1,0.12444975014870893,0.5985701936642354,1755,glimpse,rh-precuneus,288,142912.0625,725700
1755,0.1,0.11625802697012673,0.40683659748752266,1756,glimpse,rh-precuneus,300,142763.5,725700
1756,0.1,0.16313634964162974,0.7684222499027769,1757,glimpse,rh-precuneus,384,142412.40625,725700
1757,0.1,0.11367067828091897,0.5049395810203741,1758,glimpse,rh-precuneus,436,142398.15625,725700
1758,0.1,0.15293411467803653,0.5856849273256637,1759,glimpse,rh-precuneus,346,142638.171875,725700
1759,0.1,0.17775481494461107,0.8263205433804433,1760,glimpse,rh-precuneus,520,142593.6875,725700
1760,0.1,0.13373181669531764,0.49286623431079,1761,glimpse,rh-precuneus,195,144815.203125,725700
1761,0.1,0.14633224808808276,0.5769511024792984,1762,glimpse,rh-precuneus,301,143010.5625,725700
1762,0.1,0.15610638654477202,0.5548736353303975,1763,glimpse,rh-precuneus,382,143071.34375,725700
1763,0.1,0.15376959226367404,0.7401805162852126,1764,glimpse,rh-precuneus,454,142609.984375,725700
1764,0.1,0.1624053171747925,0.5794613342010262,1765,glimpse,rh-precuneus,441,142434.3125,725700
1765,0.1,0.14107672835040455,0.5434336248190746,1766,glimpse,rh-precuneus,445,142871.90625,725700
1766,0.1,0.1223649907739858,0.5481989105454736,1767,glimpse,rh-precuneus,246,143434.203125,725700
1767,0.1,0.2013189752380039,0.8130812982256801,1768,glimpse,rh-precuneus,317,142755.296875,725700
1768,0.1,0.10816387166626198,0.5093356199871477,1769,glimpse,rh-precuneus,305,143449.140625,725700
1769,0.1,0.16812828347123923,0.7602472265693057,1770,glimpse,rh-precuneus,374,142846.109375,725700
1770,0.1,0.10280808765843155,0.4809005268478934,1771,glimpse,rh-precuneus,317,142335.390625,725700
1771,0.1,0.10185785120181079,0.45144573907095065,1772,glimpse,rh-precuneus,447,143014.296875,725700
1772,0.1,0.12531467444390143,0.6091494730916223,1773,glimpse,rh-precuneus,252,143699.453125,725700
1773,0.1,0.09629747665176906,0.441228289232677,1774,glimpse,rh-precuneus,376,142634.75,725700
1774,0.1,0.12656629324406685,0.5838011881459275,1775,glimpse,rh-precuneus,419,143663.40625,725700
1775,0.1,0.16660389078496393,0.6959689553513264,1776,glimpse,rh-precuneus,419,143545.96875,725700
1776,0.1,0.14503006280278352,0.5486335040743129,1777,glimpse,rh-precuneus,518,143989.9375,725700
1777,0.1,0.1434434381666699,0.6411863444679329,1778,glimpse,rh-precuneus,249,144034.578125,725700
1778,0.1,0.1551945723638445,0.7538177988056768,1779,glimpse,rh-precuneus,340,142455.828125,725700
1779,0.1,0.10872818834018856,0.6767246438868164,1780,glimpse,rh-precuneus,282,143100.6875,725700
1780,0.1,0.15276762146021033,0.6052900763330611,1781,glimpse,rh-precuneus,269,144171.046875,725700
1781,0.1,0.09308923395699971,0.38670403575327306,1782,glimpse,rh-precuneus,277,143214.328125,725700
1782,0.1,0.16804405635066613,0.7585998206328968,1783,glimpse,rh-precuneus,386,142495.671875,725700
1783,0.1,0.15738815131515624,0.686503099281913,1784,glimpse,rh-precuneus,408,142570.53125,725700
1784,0.1,0.14655646645386772,0.7122539412192843,1785,glimpse,rh-precuneus,373,142937.59375,725700
1785,0.1,0.15709554419459837,0.8699913056819458,1786,glimpse,rh-precuneus,246,143471.875,725700
1786,0.1,0.14200642638350647,0.5667555078848219,1787,glimpse,rh-precuneus,235,144484.734375,725700
1787,0.1,0.14631957737509357,0.5723540712103619,1788,glimpse,rh-precuneus,569,142819.25,725700
1788,0.1,0.149886226071775,0.49607880438367913,1789,glimpse,rh-precuneus,273,142966.9375,725700
1789,0.1,0.16810154304163574,0.7249442897568517,1790,glimpse,rh-precuneus,416,142573.234375,725700
1790,0.1,0.11520643808619903,0.6045609602747062,1791,glimpse,rh-precuneus,195,144828.90625,725700
1791,0.1,0.15480371648875482,0.7047500384762708,1792,glimpse,rh-precuneus,530,142510.453125,725700
1792,0.1,0.1434634854393107,0.527031805895043,1793,glimpse,rh-precuneus,330,143770.59375,725700
1793,0.1,0.14629711723468894,0.724829509395793,1794,glimpse,rh-precuneus,286,142763.640625,725700
1794,0.1,0.14375611333080496,0.6951807795782057,1795,glimpse,rh-precuneus,397,142730.703125,725700
1795,0.1,0.12015440566922066,0.5637364745675683,1796,glimpse,rh-precuneus,448,142672.796875,725700
1796,0.1,0.13125019479811179,0.5779347511400645,1797,glimpse,rh-precuneus,186,144217.25,725700
1797,0.1,0.1217552207618133,0.5730861985266702,1798,glimpse,rh-precuneus,314,143371.34375,725700
1798,0.1,0.09642183516933656,0.43219149435941184,1799,glimpse,rh-precuneus,413,142634.53125,725700
1799,0.1,0.16640027403973814,0.8519230436783236,1800,glimpse,rh-precuneus,406,142483.515625,725700
1800,0.1,0.09684562122706823,0.40195105758304617,1801,glimpse,rh-precuneus,290,143193.1875,725700
1801,0.1,0.12282274863404001,0.4815934271090755,1802,glimpse,rh-precuneus,397,142851.671875,725700
1802,0.1,0.10700139938074817,0.6352995380447193,1803,glimpse,rh-precuneus,300,142666.546875,725700
1803,0.1,0.1807345845697833,0.7078323697263224,1804,glimpse,rh-precuneus,536,142380.5625,725700
1804,0.1,0.09884703138266614,0.6173276653442696,1805,glimpse,rh-precuneus,542,142302.359375,725700
1805,0.1,0.12382948602488561,0.6817053553190104,1806,glimpse,rh-precuneus,278,142580.90625,725700
1806,0.1,0.14114018465027597,0.7833639236218246,1807,glimpse,rh-precuneus,472,142539.6875,725700
1807,0.1,0.15017256408995808,0.5840527044599336,1808,glimpse,rh-precuneus,234,144773.78125,725700
1808,0.1,0.13072285198767497,0.7568124440598504,1809,glimpse,rh-precuneus,316,142979.75,725700
1809,0.1,0.1360050291573937,0.5501512478839206,1810,glimpse,rh-precuneus,307,143031.828125,725700
1810,0.1,0.1705083761939667,0.6486400603368708,1811,glimpse,rh-precuneus,557,142576.171875,725700
1811,0.1,0.14469704500215635,0.7460942183750205,1812,glimpse,rh-precuneus,459,142397.1875,725700
1812,0.1,0.12410866838131089,0.5384877974103759,1813,glimpse,rh-precuneus,503,142817.234375,725700
1813,0.1,0.11897002356680278,0.48008059509267487,1814,glimpse,rh-precuneus,278,143291.34375,725700
1814,0.1,0.19938470113253817,0.7045166577507058,1815,glimpse,rh-precuneus,335,142705.5625,725700
1815,0.1,0.12859057695289644,0.5844320467273325,1816,glimpse,rh-precuneus,421,143412.34375,725700
1816,0.1,0.1645343858337866,0.6163641168834961,1817,glimpse,rh-precuneus,352,142797.296875,725700
1817,0.1,0.10443639730495839,0.5541168219640423,1818,glimpse,rh-precuneus,322,142280.828125,725700
1818,0.1,0.08917389468526772,0.3742850052242812,1819,glimpse,rh-precuneus,487,142952.859375,725700
1819,0.1,0.11749398329354979,0.6162444115682638,1820,glimpse,rh-precuneus,260,143660.625,725700
1820,0.1,0.09652524996942517,0.44958238730639655,1821,glimpse,rh-precuneus,418,142539.0,725700
1821,0.1,0.14735766290631527,0.7893611562938134,1822,glimpse,rh-precuneus,536,143558.640625,725700
1822,0.1,0.14278211415224998,0.6124496178641663,1823,glimpse,rh-precuneus,340,143467.328125,725700
1823,0.1,0.1391734620110608,0.5088972744523182,1824,glimpse,rh-precuneus,568,143885.046875,725700
1824,0.1,0.13516110691613914,0.5611220767423438,1825,glimpse,rh-precuneus,217,144011.25,725700
1825,0.1,0.13442911563398757,0.7716949960368045,1826,glimpse,rh-precuneus,391,142398.140625,725700
1826,0.1,0.12930301025571142,0.7664631576335471,1827,glimpse,rh-precuneus,341,142996.25,725700
1827,0.1,0.13132685844690667,0.6393814316848847,1828,glimpse,rh-precuneus,247,144066.34375,725700
1828,0.1,0.09017079572688812,0.40203535428328185,1829,glimpse,rh-precuneus,223,143139.65625,725700
1829,0.1,0.1621198799828831,0.6476090800169592,1830,glimpse,rh-precuneus,385,142416.109375,725700
1830,0.1,0.16284391046777244,0.6020613653984164,1831,glimpse,rh-precuneus,511,142511.796875,725700
1831,0.1,0.16137258434131482,0.6883522994217337,1832,glimpse,rh-precuneus,469,142933.390625,725700
1832,0.1,0.17401301957879522,0.7260987225474339,1833,glimpse,rh-precuneus,281,143446.90625,725700
1833,0.1,0.18413930620311797,0.8114848026572128,1834,glimpse,rh-precuneus,246,144381.890625,725700
1834,0.1,0.13092440002423872,0.7341543618479213,1835,glimpse,rh-precuneus,498,142734.078125,725700
1835,0.1,0.19606096192051836,0.7917688511460992,1836,glimpse,rh-precuneus,284,142921.078125,725700
1836,0.1,0.24529452210585406,0.9041228196498783,1837,glimpse,rh-precuneus,378,142474.875,725700
1837,0.1,0.1527000832388026,0.6759279853100963,1838,glimpse,rh-precuneus,185,144751.484375,725700
1838,0.1,0.20736430478704587,0.8200991222352246,1839,glimpse,rh-precuneus,474,142451.15625,725700
1839,0.1,0.16831495498398086,0.7311950009771635,1840,glimpse,rh-precuneus,320,143712.34375,725700
1840,0.1,0.21058704164396008,0.7272692032004603,1841,glimpse,rh-precuneus,275,142727.359375,725700
1841,0.1,0.19701076295095976,0.6793787049761046,1842,glimpse,rh-precuneus,353,142662.359375,725700
1842,0.1,0.13973442556669108,0.5580090891528973,1843,glimpse,rh-precuneus,377,142610.65625,725700
1843,0.1,0.15584113311044243,0.796906323222406,1844,glimpse,rh-precuneus,203,144088.125,725700
1844,0.1,0.15741131028905953,0.7130672219145167,1845,glimpse,rh-precuneus,354,143317.453125,725700
1845,0.1,0.1088994974035901,0.47735275822922485,1846,glimpse,rh-precuneus,337,142539.65625,725700
1846,0.1,0.29892090138503935,0.9585184622938112,1847,glimpse,rh-precuneus,362,142408.296875,725700
1847,0.1,0.1140339796948428,0.5198648725878325,1848,glimpse,rh-precuneus,299,143135.625,725700
1848,0.1,0.1349147889497011,0.5720055712869915,1849,glimpse,rh-precuneus,323,142782.0625,725700
1849,0.1,0.12371435265392534,0.5140197507925546,1850,glimpse,rh-precuneus,316,142566.578125,725700
1850,0.1,0.1692847314125295,0.8014172210290489,1851,glimpse,rh-precuneus,408,142291.78125,725700
1851,0.1,0.12083800229107643,0.6137524082540886,1852,glimpse,rh-precuneus,548,142234.609375,725700
1852,0.1,0.15739136289475267,0.7745314579947963,1853,glimpse,rh-precuneus,268,142500.6875,725700
1853,0.1,0.22528724542834375,0.8744034002997925,1854,glimpse,rh-precuneus,464,142453.40625,725700
1854,0.1,0.15846731231637384,0.6197519684750632,1855,glimpse,rh-precuneus,222,144681.75,725700
1855,0.1,0.18417952914589178,0.71123747580133,1856,glimpse,rh-precuneus,369,142851.046875,725700
1856,0.1,0.18628572683345576,0.7728768705312357,1857,glimpse,rh-precuneus,249,142938.6875,725700
1857,0.1,0.1874046070561482,0.9155056721829741,1858,glimpse,rh-precuneus,489,142467.203125,725700
1858,0.1,0.19992584361940421,0.8601691662866507,1859,glimpse,rh-precuneus,424,142307.53125,725700
1859,0.1,0.14730207072195897,0.5694090354635519,1860,glimpse,rh-precuneus,503,142742.203125,725700
1860,0.1,0.15037883172978575,0.5802486014117931,1861,glimpse,rh-precuneus,284,143255.984375,725700
1861,0.1,0.31401545014510335,0.9583885549430097,1862,glimpse,rh-precuneus,305,142620.84375,725700
1862,0.1,0.10954356660238035,0.47109463821360564,1863,glimpse,rh-precuneus,316,143294.28125,725700
1863,0.1,0.20361551309714848,0.7760027798410633,1864,glimpse,rh-precuneus,394,142674.625,725700
1864,0.1,0.11893297040155315,0.7851741560949822,1865,glimpse,rh-precuneus,346,142182.265625,725700
1865,1.0,0.05668741600735308,0.2757536160023444,1866,glimpse,rh-precuneus,485,35226.75,725700
1866,0.1,0.14972167712994913,0.7125897231542362,1867,glimpse,rh-precuneus,280,143563.8125,725700
1867,0.1,0.09851940926777,0.6251814965336331,1868,glimpse,rh-precuneus,437,142496.703125,725700
1868,0.1,0.14843653871718904,0.7379093116787216,1869,glimpse,rh-precuneus,458,143495.0,725700
1869,0.1,0.17209575855652004,0.6488219595359862,1870,glimpse,rh-precuneus,366,143431.84375,725700
1870,0.1,0.15506398053032466,0.5835510245193942,1871,glimpse,rh-precuneus,594,143818.609375,725700
1871,0.1,0.16775574845930027,0.6510515682895214,1872,glimpse,rh-precuneus,206,143903.78125,725700
1872,0.1,0.20808881267993187,0.7886783925022134,1873,glimpse,rh-precuneus,398,142347.75,725700
1873,0.1,0.1238244162010214,0.671258346173815,1874,glimpse,rh-precuneus,287,142898.046875,725700
1874,0.1,0.16128567137088778,0.8462758952081036,1875,glimpse,rh-precuneus,223,144010.171875,725700
1875,0.1,0.10017632202037108,0.43503104478313237,1876,glimpse,rh-precuneus,275,143082.171875,725700
1876,0.1,0.2749088365367528,0.8991068031889774,1877,glimpse,rh-precuneus,430,142332.578125,725700
1877,0.1,0.19321882100715346,0.7228481378991389,1878,glimpse,rh-precuneus,457,142422.75,725700
1878,0.1,0.18014520450046553,0.7042618281431141,1879,glimpse,rh-precuneus,475,142809.546875,725700
1879,0.1,0.24835998294460718,0.8318729502692898,1880,glimpse,rh-precuneus,286,143365.703125,725700
1880,0.1,0.12395101974637017,0.5468685846075317,1881,glimpse,rh-precuneus,294,144513.8125,725700
1881,0.1,0.10342090942017078,0.4923913066208644,1882,glimpse,rh-precuneus,499,142865.796875,725700
1882,0.1,0.11986006583835664,0.6154729880074608,1883,glimpse,rh-precuneus,443,143101.234375,725700
1883,0.1,0.1250789800003817,0.5524962821393276,1884,glimpse,rh-precuneus,417,142641.078125,725700
1884,0.1,0.10553622504710647,0.5543447084518293,1885,glimpse,rh-precuneus,177,144947.546875,725700
1885,0.1,0.11076240855619993,0.513485119568682,1886,glimpse,rh-precuneus,434,142634.765625,725700
1886,0.1,0.11998630322411677,0.5584839470970351,1887,glimpse,rh-precuneus,364,143852.46875,725700
1887,0.1,0.11834874693389622,0.5633852981606442,1888,glimpse,rh-precuneus,296,142862.84375,725700
1888,0.1,0.10635965371435625,0.45653000113597086,1889,glimpse,rh-precuneus,494,142798.34375,725700
1889,0.1,0.09718299378224961,0.49094477377908086,1890,glimpse,rh-precuneus,444,142768.40625,725700
1890,0.1,0.12043213449455972,0.5420898854225817,1891,glimpse,rh-precuneus,218,144275.3125,725700
1891,0.1,0.10381800768501982,0.5224395452008329,1892,glimpse,rh-precuneus,430,143476.875,725700
1892,0.1,0.08641791224291004,0.36647387973056333,1893,glimpse,rh-precuneus,377,142693.375,725700
1893,0.1,0.11885981243544651,0.5330949054864637,1894,glimpse,rh-precuneus,433,142563.609375,725700
1894,0.1,0.0850166240317502,0.3898268927089745,1895,glimpse,rh-precuneus,342,143279.15625,725700
1895,0.1,0.09222896727668103,0.40329569931427633,1896,glimpse,rh-precuneus,348,142960.71875,725700
1896,0.1,0.08861131404898799,0.3310710895926905,1897,glimpse,rh-precuneus,387,142763.375,725700
1897,0.1,0.11955935985289587,0.6674692926280223,1898,glimpse,rh-precuneus,479,142434.171875,725700
1898,0.1,0.08681247190243806,0.43944739060815696,1899,glimpse,rh-precuneus,468,142396.8125,725700
1899,0.1,0.10904320748826841,0.49609852479002126,1900,glimpse,rh-precuneus,346,142673.640625,725700
1900,0.1,0.13055895190068126,0.5345593002543756,1901,glimpse,rh-precuneus,597,142622.859375,725700
1901,0.1,0.10112623400271263,0.48599053133695047,1902,glimpse,rh-precuneus,215,144794.140625,725700
1902,0.1,0.11632483607602138,0.5613916446683427,1903,glimpse,rh-precuneus,397,143035.421875,725700
1903,0.1,0.11121264437029643,0.4696116479660173,1904,glimpse,rh-precuneus,395,143064.28125,725700
1904,0.1,0.1144315209598094,0.4945969203017544,1905,glimpse,rh-precuneus,514,142633.53125,725700
1905,0.1,0.10665738138203619,0.5560157660173914,1906,glimpse,rh-precuneus,441,142491.53125,725700
1906,0.1,0.09329474184456849,0.4885972074389122,1907,glimpse,rh-precuneus,509,142910.421875,725700
1907,0.1,0.09444188350930172,0.4951517185779266,1908,glimpse,rh-precuneus,297,143407.3125,725700
1908,0.1,0.15290622719573915,0.7325967599627916,1909,glimpse,rh-precuneus,375,142795.1875,725700
1909,0.1,0.0932828946639299,0.4601884427323879,1910,glimpse,rh-precuneus,396,143435.640625,725700
1910,0.1,0.13882152534687145,0.6077428244135993,1911,glimpse,rh-precuneus,469,142825.296875,725700
1911,0.1,0.08527548918177587,0.3854388037056581,1912,glimpse,rh-precuneus,378,142366.984375,725700
1912,0.1,0.07489745818863876,0.37698667241853046,1913,glimpse,rh-precuneus,487,143004.796875,725700
1913,0.1,0.10621996920646812,0.47182421378482975,1914,glimpse,rh-precuneus,253,143784.46875,725700
1914,0.1,0.08352777092418116,0.3309696024619092,1915,glimpse,rh-precuneus,470,142670.546875,725700
1915,0.1,0.11057351059426888,0.46982747387287294,1916,glimpse,rh-precuneus,450,143595.171875,725700
1916,0.1,0.12403765818389871,0.7111453299605299,1917,glimpse,rh-precuneus,553,143528.4375,725700
1917,0.1,0.11719269272137758,0.47119517493870555,1918,glimpse,rh-precuneus,531,143985.0625,725700
1918,0.1,0.10534049085411626,0.5711833249144438,1919,glimpse,rh-precuneus,374,144118.46875,725700
1919,0.1,0.11925622992465228,0.5418423685255627,1920,glimpse,rh-precuneus,462,142477.046875,725700
1920,0.1,0.0980029915005566,0.4608100130506557,1921,glimpse,rh-precuneus,343,143096.984375,725700
1921,0.1,0.11556506977025803,0.5840732500025602,1922,glimpse,rh-precuneus,349,144120.15625,725700
1922,1.0,0.045674998914654,0.28213978355782765,1923,glimpse,rh-precuneus,516,35347.9765625,725700
1923,0.1,0.10999511706430204,0.499109450239831,1924,glimpse,rh-precuneus,445,142475.296875,725700
1924,1.0,0.06645728997115122,0.3468995210353948,1925,glimpse,rh-precuneus,544,35097.16796875,725700
1925,0.1,0.12278937964871116,0.5803587967218683,1926,glimpse,rh-precuneus,406,142933.4375,725700
1926,1.0,0.07608044036101948,0.4094088316073947,1927,glimpse,rh-precuneus,381,35357.78125,725700
1927,0.1,0.16749418857328688,0.6423912551028471,1928,glimpse,rh-precuneus,269,144585.046875,725700
1928,0.1,0.1359725969424266,0.6254919908314583,1929,glimpse,rh-precuneus,342,142944.984375,725700
1929,0.1,0.20464540670540743,0.6652807330242447,1930,glimpse,rh-precuneus,427,143091.65625,725700
1930,0.1,0.22370938547861652,0.7067967157369395,1931,glimpse,rh-precuneus,372,142649.375,725700
1931,0.1,0.1348998580762945,0.7001672680713344,1932,glimpse,rh-precuneus,185,144972.90625,725700
1932,0.1,0.17138631324241024,0.7125565702889955,1933,glimpse,rh-precuneus,316,142639.375,725700
1933,0.1,0.16863203374906133,0.6608974992870944,1934,glimpse,rh-precuneus,291,143919.734375,725700
1934,0.1,0.171551295680376,0.6686697537137003,1935,glimpse,rh-precuneus,248,142980.828125,725700
1935,0.1,0.1887684996525988,0.8705676675322168,1936,glimpse,rh-precuneus,385,142824.953125,725700
1936,0.1,0.14929892836762101,0.606595963994838,1937,glimpse,rh-precuneus,374,142770.671875,725700
1937,0.1,0.14587325599784867,0.5361582333295933,1938,glimpse,rh-precuneus,176,144258.71875,725700
1938,0.1,0.16195907341423318,0.7437327103201039,1939,glimpse,rh-precuneus,377,143508.34375,725700
1939,0.1,0.125501206937012,0.551027865182353,1940,glimpse,rh-precuneus,332,142727.84375,725700
1940,0.1,0.22235563913511025,0.8636626597870252,1941,glimpse,rh-precuneus,382,142597.03125,725700
1941,0.1,0.12125496842740863,0.7529921534162884,1942,glimpse,rh-precuneus,351,143230.515625,725700
1942,0.1,0.15066180095080442,0.5992186332839773,1943,glimpse,rh-precuneus,289,142945.71875,725700
1943,0.1,0.13138790968202388,0.6328937394454301,1944,glimpse,rh-precuneus,383,142791.15625,725700
1944,0.1,0.16277243449530046,0.7285642152578694,1945,glimpse,rh-precuneus,262,142454.96875,725700
1945,0.1,0.14424739471875575,0.6707429648172314,1946,glimpse,rh-precuneus,419,142438.34375,725700
1946,0.1,0.1855501987377676,0.7781292535447177,1947,glimpse,rh-precuneus,373,142723.53125,725700
1947,0.1,0.2164012010723057,0.7855217751770014,1948,glimpse,rh-precuneus,517,142685.34375,725700
1948,0.1,0.15874845017644404,0.5651206180217371,1949,glimpse,rh-precuneus,198,144908.03125,725700
1949,0.1,0.14617157750477272,0.7491268998201112,1950,glimpse,rh-precuneus,298,143085.78125,725700
1950,0.1,0.1698158029513214,0.8558701058372558,1951,glimpse,rh-precuneus,379,143039.859375,725700
1951,0.1,0.17638169974711854,0.8164215029345574,1952,glimpse,rh-precuneus,390,142627.21875,725700
1952,0.1,0.1913681984627359,0.7852385001452888,1953,glimpse,rh-precuneus,387,142523.96875,725700
1953,0.1,0.1360359591209465,0.5483455161025651,1954,glimpse,rh-precuneus,473,142939.203125,725700
1954,0.1,0.13908216083023617,0.746762003963456,1955,glimpse,rh-precuneus,242,143459.6875,725700
1955,0.1,0.24617445507606023,0.8702600564830053,1956,glimpse,rh-precuneus,287,142824.375,725700
1956,0.1,0.11052017064474176,0.4749752592468117,1957,glimpse,rh-precuneus,252,143541.515625,725700
1957,0.1,0.19308402703431915,0.8175515301451077,1958,glimpse,rh-precuneus,386,142887.34375,725700
1958,0.1,0.12428452270558318,0.587574160943298,1959,glimpse,rh-precuneus,319,142444.984375,725700
1959,0.1,0.12571965412073538,0.5486656355010968,1960,glimpse,rh-precuneus,435,143058.15625,725700
1960,0.1,0.13718635921908942,0.591306006370509,1961,glimpse,rh-precuneus,298,143811.5625,725700
1961,0.1,0.10196631408764457,0.47899572707321925,1962,glimpse,rh-precuneus,353,142700.8125,725700
1962,0.1,0.14817631576792797,0.7181441326618252,1963,glimpse,rh-precuneus,365,143681.9375,725700
1963,0.1,0.17081997038780553,0.6603938068950153,1964,glimpse,rh-precuneus,432,143626.09375,725700
1964,0.1,0.1363137051403639,0.5336455787867397,1965,glimpse,rh-precuneus,432,144051.203125,725700
1965,0.1,0.17010449095149383,0.6047259723600502,1966,glimpse,rh-precuneus,302,144072.34375,725700
1966,0.1,0.19893068039504605,0.7556823306573782,1967,glimpse,rh-precuneus,380,142496.796875,725700
1967,0.1,0.12482889129019026,0.5762821105405971,1968,glimpse,rh-precuneus,259,143147.3125,725700
1968,0.1,0.15733908371250238,0.6808704625705422,1969,glimpse,rh-precuneus,312,144263.8125,725700
1969,0.1,0.10472971565238777,0.5094223954401542,1970,glimpse,rh-precuneus,298,143249.625,725700
1970,0.1,0.19826545696653614,0.8388908354691402,1971,glimpse,rh-precuneus,352,142522.953125,725700
1971,0.1,0.17407826569381893,0.6566028861765141,1972,glimpse,rh-precuneus,313,142616.140625,725700
1972,0.1,0.14764222896877077,0.6781013955089632,1973,glimpse,rh-precuneus,248,142995.78125,725700
1973,0.1,0.17877755824332908,0.6259756360746371,1974,glimpse,rh-precuneus,232,143555.40625,725700
1974,0.1,0.15319976943510735,0.6164325724146054,1975,glimpse,rh-precuneus,217,144624.0625,725700
1975,0.1,0.10924415985737997,0.46665161697531454,1976,glimpse,rh-precuneus,340,142889.28125,725700
1976,0.1,0.15148223407983197,0.5575924640768202,1977,glimpse,rh-precuneus,373,143043.078125,725700
1977,0.1,0.17150622041749308,0.6733439025871597,1978,glimpse,rh-precuneus,330,142654.828125,725700
1978,0.1,0.14175701726651999,0.5313308369628654,1979,glimpse,rh-precuneus,184,144964.34375,725700
1979,0.1,0.15204554808047788,0.5403322816473024,1980,glimpse,rh-precuneus,323,142651.25,725700
1980,0.1,0.14871255333944883,0.5542392864644883,1981,glimpse,rh-precuneus,290,143915.453125,725700
1981,0.1,0.15724772923206734,0.5892619315024143,1982,glimpse,rh-precuneus,194,142835.5,725700
1982,0.1,0.14785183337825292,0.6401084919538502,1983,glimpse,rh-precuneus,428,142805.8125,725700
1983,0.1,0.12409574653231503,0.564303123963885,1984,glimpse,rh-precuneus,330,142773.140625,725700
1984,0.1,0.13877233211870968,0.5839179228604873,1985,glimpse,rh-precuneus,197,144214.03125,725700
1985,0.1,0.13517094607643979,0.5481583932143912,1986,glimpse,rh-precuneus,361,143458.171875,725700
1986,0.1,0.10696164473447722,0.4627625565319602,1987,glimpse,rh-precuneus,289,142778.125,725700
1987,0.1,0.1769137849653845,0.8067711002485031,1988,glimpse,rh-precuneus,366,142599.1875,725700
1988,0.1,0.10170076934446289,0.46658947166156306,1989,glimpse,rh-precuneus,279,143267.921875,725700
1989,0.1,0.12172675001310525,0.6876658380849914,1990,glimpse,rh-precuneus,282,142941.984375,725700
1990,0.1,0.11287488776246721,0.5027289008670515,1991,glimpse,rh-precuneus,311,142835.6875,725700
1991,0.1,0.13680461938629906,0.5927799519716608,1992,glimpse,rh-precuneus,279,142418.390625,725700
1992,0.1,0.11205228998405903,0.4585786019899052,1993,glimpse,rh-precuneus,436,142427.71875,725700
1993,0.1,0.15261228043565533,0.6802296585414666,1994,glimpse,rh-precuneus,324,142727.46875,725700
1994,0.1,0.17428400434154415,0.8545210135934636,1995,glimpse,rh-precuneus,501,142629.03125,725700
1995,0.1,0.142814642829645,0.5514234284344893,1996,glimpse,rh-precuneus,185,144883.875,725700
1996,0.1,0.14590878971070018,0.6262352963977613,1997,glimpse,rh-precuneus,283,143085.78125,725700
1997,0.1,0.15109120138515458,0.6097191409360805,1998,glimpse,rh-precuneus,308,143139.203125,725700
1998,0.1,0.14626109289007516,0.602089192425415,1999,glimpse,rh-precuneus,339,142644.078125,725700
1999,0.1,0.14258631661180454,0.6237855238158339,2000,glimpse,rh-precuneus,365,142493.078125,725700
2000,0.1,0.108553625727929,0.6471052053195647,2001,glimpse,rh-precuneus,384,142922.984375,725700
2001,0.1,0.11857611755523241,0.5945202331763924,2002,glimpse,rh-precuneus,228,143534.875,725700
2002,0.1,0.2072586862485604,0.7535055249355997,2003,glimpse,rh-precuneus,276,142813.65625,725700
2003,0.1,0.11606436775412954,0.45812145140715665,2004,glimpse,rh-precuneus,234,143458.75,725700
2004,0.1,0.15533932828434557,0.6684774957430424,2005,glimpse,rh-precuneus,314,142895.640625,725700
2005,0.1,0.1185908787944533,0.7605509013530674,2006,glimpse,rh-precuneus,337,142411.234375,725700
2006,0.1,0.09832800190863786,0.48351191409965844,2007,glimpse,rh-precuneus,366,143045.40625,725700
2007,0.1,0.12774582578794957,0.5021899063485342,2008,glimpse,rh-precuneus,300,143728.328125,725700
2008,0.1,0.08219837567376864,0.39875747834434727,2009,glimpse,rh-precuneus,349,142616.84375,725700
2009,0.1,0.125344014619829,0.46110349171539133,2010,glimpse,rh-precuneus,348,143678.78125,725700
2010,0.1,0.1672580024653433,0.7086749466290516,2011,glimpse,rh-precuneus,406,143642.3125,725700
2011,0.1,0.12393710099510362,0.5851339626214389,2012,glimpse,rh-precuneus,490,143939.34375,725700
