,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
243,1.0,0.04547621750759795,0.3201525164445116,244,conscious,lh-rostralmiddlefrontal,786,9943.294921875,881400
244,0.1,0.11538596932358643,0.7688100103675259,245,conscious,lh-rostralmiddlefrontal,292,36196.40625,881400
245,0.1,0.07321511463034179,0.30212069915077966,246,conscious,lh-rostralmiddlefrontal,234,36147.32421875,881400
246,1.0,0.053172428986038175,0.47131292152628523,247,conscious,lh-rostralmiddlefrontal,559,9847.365234375,881400
247,0.1,0.11317085177891349,0.7377278785374854,248,conscious,lh-rostralmiddlefrontal,357,36004.953125,881400
248,0.1,0.09175347767573211,0.5810501588541799,249,conscious,lh-rostralmiddlefrontal,252,36121.94921875,881400
249,1.0,0.04917425532682917,0.28784410512477243,250,conscious,lh-rostralmiddlefrontal,542,9942.091796875,881400
250,1.0,0.040080486185353065,0.20521502425136973,251,conscious,lh-rostralmiddlefrontal,611,9877.3193359375,881400
251,1.0,0.05106855113584346,0.2578402895741485,252,conscious,lh-rostralmiddlefrontal,638,9857.9599609375,881400
252,1.0,0.05172551724598176,0.30081955926414616,253,conscious,lh-rostralmiddlefrontal,759,9836.373046875,881400
253,1.0,0.040482699617230014,0.32161126158974074,254,conscious,lh-rostralmiddlefrontal,567,9865.615234375,881400
254,0.1,0.09214269686040422,0.34232484146436926,255,conscious,lh-rostralmiddlefrontal,290,36111.8984375,881400
255,1.0,0.07204655470859805,0.4480570097310842,256,conscious,lh-rostralmiddlefrontal,751,9865.1826171875,881400
256,1.0,0.04888492205539671,0.26813961196536595,257,conscious,lh-rostralmiddlefrontal,614,9894.326171875,881400
257,1.0,0.047325151170261016,0.21508535720381106,258,conscious,lh-rostralmiddlefrontal,586,9966.77734375,881400
258,0.1,0.0998325176977412,0.5974464213464392,259,conscious,lh-rostralmiddlefrontal,304,36142.40234375,881400
259,0.1,0.08139880962246951,0.35994581568437634,260,conscious,lh-rostralmiddlefrontal,226,36271.51953125,881400
260,1.0,0.05352515665195229,0.3883903573854297,261,conscious,lh-rostralmiddlefrontal,579,9833.75,881400
261,1.0,0.06636188411153596,0.40219464003612015,262,conscious,lh-rostralmiddlefrontal,562,9857.6171875,881400
262,0.1,0.08737284191200263,0.3602627817987074,263,conscious,lh-rostralmiddlefrontal,293,36086.671875,881400
263,1.0,0.04461656633994862,0.26798578867390255,264,conscious,lh-rostralmiddlefrontal,679,9947.76171875,881400
264,1.0,0.07114661752671801,0.3811429604255432,265,conscious,lh-rostralmiddlefrontal,871,9833.771484375,881400
265,0.1,0.11278442033704364,0.5113078205511532,266,conscious,lh-rostralmiddlefrontal,424,36132.80859375,881400
266,0.1,0.09445300104818281,0.5106360459546218,267,conscious,lh-rostralmiddlefrontal,394,36156.14453125,881400
267,1.0,0.04850160678186698,0.2678353497743887,268,conscious,lh-rostralmiddlefrontal,538,9841.373046875,881400
268,1.0,0.04468613970730812,0.25935086979078326,269,conscious,lh-rostralmiddlefrontal,582,9899.31640625,881400
269,1.0,0.05555240735901075,0.3881085349111505,270,conscious,lh-rostralmiddlefrontal,760,9863.2880859375,881400
270,1.0,0.04279555802881555,0.3422326727002617,271,conscious,lh-rostralmiddlefrontal,534,9881.638671875,881400
271,1.0,0.05967122262884103,0.29345263498959595,272,conscious,lh-rostralmiddlefrontal,735,9822.2490234375,881400
272,1.0,0.04779463314958034,0.2547470679109376,273,conscious,lh-rostralmiddlefrontal,690,9898.8857421875,881400
273,1.0,0.054691066744343556,0.3140110013601962,274,conscious,lh-rostralmiddlefrontal,649,9855.759765625,881400
274,1.0,0.04376623707318808,0.2885210014632108,275,conscious,lh-rostralmiddlefrontal,758,9850.939453125,881400
275,1.0,0.043440047481070214,0.3430749184776274,276,conscious,lh-rostralmiddlefrontal,534,9938.306640625,881400
276,0.1,0.09223190524184637,0.46571632609909375,277,conscious,lh-rostralmiddlefrontal,167,36081.75,881400
277,1.0,0.0981417388282421,0.570686334965516,278,conscious,lh-rostralmiddlefrontal,517,9798.2724609375,881400
278,1.0,0.15351080436033526,0.8804374638175919,279,conscious,lh-rostralmiddlefrontal,412,9775.595703125,881400
279,1.0,0.078926834745725,0.404298998728156,280,conscious,lh-rostralmiddlefrontal,540,9783.0224609375,881400
280,1.0,0.0706230128056234,0.33163140331686103,281,conscious,lh-rostralmiddlefrontal,520,9838.55859375,881400
281,1.0,0.05408294883887585,0.27179943539824625,282,conscious,lh-rostralmiddlefrontal,400,9868.546875,881400
282,1.0,0.10200143424965796,0.5407643734943925,283,conscious,lh-rostralmiddlefrontal,697,9740.244140625,881400
283,1.0,0.057452451946345455,0.43931722793365113,284,conscious,lh-rostralmiddlefrontal,426,9847.0927734375,881400
284,0.1,0.13582000204258585,0.5425869096040155,285,conscious,lh-rostralmiddlefrontal,331,36001.51953125,881400
285,1.0,0.11787892570310192,0.814003047244694,286,conscious,lh-rostralmiddlefrontal,512,9794.41796875,881400
286,0.1,0.1631984245183786,0.6274519385818844,287,conscious,lh-rostralmiddlefrontal,282,35938.39453125,881400
287,0.1,0.12649706664950564,0.6802352974287573,288,conscious,lh-rostralmiddlefrontal,328,35894.15625,881400
288,0.1,0.2737586046431172,0.8710752066709018,289,conscious,lh-rostralmiddlefrontal,426,35843.328125,881400
289,0.1,0.07795526909486918,0.5154363324864589,290,conscious,lh-rostralmiddlefrontal,285,36250.01171875,881400
290,0.1,0.22958848178999736,0.8467622677601756,291,conscious,lh-rostralmiddlefrontal,333,35953.078125,881400
291,0.1,0.09268767162829775,0.3885583273248385,292,conscious,lh-rostralmiddlefrontal,269,35913.609375,881400
292,1.0,0.07063106896455049,0.489625612582099,293,conscious,lh-rostralmiddlefrontal,405,9795.69921875,881400
293,0.1,0.25948507836329593,0.888888108500357,294,conscious,lh-rostralmiddlefrontal,468,35763.17578125,881400
294,0.1,0.16953204058779858,0.6302863460439401,295,conscious,lh-rostralmiddlefrontal,280,35885.9609375,881400
295,0.1,0.10105167075197515,0.3479938086088725,296,conscious,lh-rostralmiddlefrontal,144,36138.2109375,881400
296,1.0,0.04179512033717169,0.23866525226401092,297,conscious,lh-rostralmiddlefrontal,519,9829.5576171875,881400
297,1.0,0.09146932273667427,0.4956761410089071,298,conscious,lh-rostralmiddlefrontal,516,9808.220703125,881400
298,1.0,0.07003463932165499,0.4725006067921843,299,conscious,lh-rostralmiddlefrontal,466,9786.837890625,881400
299,1.0,0.05328817041972553,0.3172371683416897,300,conscious,lh-rostralmiddlefrontal,511,9813.9189453125,881400
300,0.1,0.1364595118247015,0.5350381594897281,301,conscious,lh-rostralmiddlefrontal,321,35872.41796875,881400
301,1.0,0.12267596277296605,0.7275657724580531,302,conscious,lh-rostralmiddlefrontal,603,9815.2568359375,881400
302,0.1,0.12834469024968656,0.5559894898351818,303,conscious,lh-rostralmiddlefrontal,265,36001.20703125,881400
303,0.1,0.07199348563706688,0.2907235247686847,304,conscious,lh-rostralmiddlefrontal,138,36189.48046875,881400
304,0.1,0.1780658684151844,0.8177173486777117,305,conscious,lh-rostralmiddlefrontal,370,35894.6015625,881400
305,0.1,0.10924614969121868,0.46529514663612415,306,conscious,lh-rostralmiddlefrontal,274,36038.3984375,881400
306,0.1,0.21338050076653198,0.8178360405409801,307,conscious,lh-rostralmiddlefrontal,350,35846.70703125,881400
307,0.1,0.20182052501417116,0.9369756315064751,308,conscious,lh-rostralmiddlefrontal,329,35911.5625,881400
308,0.1,0.1184174874239153,0.6083318241508859,309,conscious,lh-rostralmiddlefrontal,349,35848.21484375,881400
309,0.1,0.08226621228833808,0.36015708653055567,310,conscious,lh-rostralmiddlefrontal,323,36189.22265625,881400
310,0.1,0.23344048689712102,0.8506994497250419,311,conscious,lh-rostralmiddlefrontal,470,35824.21875,881400
311,0.1,0.17005770923658015,0.6754812851896353,312,conscious,lh-rostralmiddlefrontal,403,35898.4375,881400
312,0.1,0.15491758309944786,0.7498551289578066,313,conscious,lh-rostralmiddlefrontal,470,35911.23046875,881400
313,1.0,0.11760814475788786,0.5733620047044592,314,conscious,lh-rostralmiddlefrontal,405,9792.2490234375,881400
314,0.1,0.11007813622151628,0.4293262685229152,315,conscious,lh-rostralmiddlefrontal,321,36003.421875,881400
315,1.0,0.07199519555646229,0.46606840965379936,316,conscious,lh-rostralmiddlefrontal,444,9813.591796875,881400
316,1.0,0.056287400889771806,0.2999422483959234,317,conscious,lh-rostralmiddlefrontal,407,9831.93359375,881400
317,1.0,0.17674922344624297,0.852187859412302,318,conscious,lh-rostralmiddlefrontal,565,9774.583984375,881400
318,1.0,0.05225884842424397,0.35160446577051396,319,conscious,lh-rostralmiddlefrontal,525,9850.2587890625,881400
319,1.0,0.10741262283001761,0.77750458953217,320,conscious,lh-rostralmiddlefrontal,475,9807.62890625,881400
320,1.0,0.048397161527543066,0.4053754646688035,321,conscious,lh-rostralmiddlefrontal,439,9802.2177734375,881400
321,1.0,0.04890165936985795,0.37743737409015554,322,conscious,lh-rostralmiddlefrontal,348,9886.240234375,881400
322,0.1,0.08199318205651467,0.35872657802372443,323,conscious,lh-rostralmiddlefrontal,131,36207.57421875,881400
323,1.0,0.07095119119440586,0.565883907571689,324,conscious,lh-rostralmiddlefrontal,367,9840.0546875,881400
324,1.0,0.07376447575226618,0.3365802996569567,325,conscious,lh-rostralmiddlefrontal,329,9818.6015625,881400
325,1.0,0.06549099522022882,0.3558468829868031,326,conscious,lh-rostralmiddlefrontal,435,9826.93359375,881400
326,1.0,0.06270260020398596,0.4273975790852985,327,conscious,lh-rostralmiddlefrontal,322,9887.3505859375,881400
327,1.0,0.05733953925026309,0.296893729384626,328,conscious,lh-rostralmiddlefrontal,368,9917.1591796875,881400
328,1.0,0.06870672085273691,0.49770868143462976,329,conscious,lh-rostralmiddlefrontal,507,9786.6943359375,881400
329,1.0,0.05220263938998189,0.35079709139520343,330,conscious,lh-rostralmiddlefrontal,280,9894.0986328125,881400
330,1.0,0.06753298719424829,0.2976599068040249,331,conscious,lh-rostralmiddlefrontal,441,9864.150390625,881400
331,1.0,0.08661224763609933,0.7100515462582264,332,conscious,lh-rostralmiddlefrontal,425,9837.2919921875,881400
332,0.1,0.10907081486078361,0.4202348624396103,333,conscious,lh-rostralmiddlefrontal,156,36061.640625,881400
333,1.0,0.06165451889342583,0.31450683648192246,334,conscious,lh-rostralmiddlefrontal,353,9848.9033203125,881400
334,0.1,0.14858399708377373,0.6195211101167586,335,conscious,lh-rostralmiddlefrontal,199,35974.65625,881400
335,0.1,0.08593003460847479,0.4373898914170673,336,conscious,lh-rostralmiddlefrontal,164,36351.78515625,881400
336,0.1,0.1498726668380503,0.6629578589029594,337,conscious,lh-rostralmiddlefrontal,243,36072.71484375,881400
337,0.1,0.09185413055151188,0.400747123961268,338,conscious,lh-rostralmiddlefrontal,204,36022.00390625,881400
338,1.0,0.07555014395750927,0.3932484176743126,339,conscious,lh-rostralmiddlefrontal,373,9838.58203125,881400
339,0.1,0.16549967935316034,0.7766965803077959,340,conscious,lh-rostralmiddlefrontal,245,35883.07421875,881400
340,0.1,0.13506325712749875,0.6536414873690956,341,conscious,lh-rostralmiddlefrontal,209,36002.953125,881400
341,1.0,0.06154935328482742,0.33411679272672345,342,conscious,lh-rostralmiddlefrontal,416,9938.9228515625,881400
342,0.1,0.10268517851646461,0.48477376503097414,343,conscious,lh-rostralmiddlefrontal,327,36065.99609375,881400
343,1.0,0.07522160412793216,0.3513962453490155,344,conscious,lh-rostralmiddlefrontal,398,9849.4677734375,881400
344,0.1,0.11976548309480069,0.48693735249285686,345,conscious,lh-rostralmiddlefrontal,331,36012.2578125,881400
345,1.0,0.05334296350801086,0.33317330893025,346,conscious,lh-rostralmiddlefrontal,467,9860.3642578125,881400
346,0.1,0.10160745059471807,0.4806231410787115,347,conscious,lh-rostralmiddlefrontal,176,36009.9609375,881400
347,1.0,0.08075456236153898,0.39553240385445854,348,conscious,lh-rostralmiddlefrontal,376,9860.6796875,881400
348,0.1,0.11265922646223382,0.42498158651718587,349,conscious,lh-rostralmiddlefrontal,168,36139.12890625,881400
349,1.0,0.04701794173410526,0.23402579102752563,350,conscious,lh-rostralmiddlefrontal,330,9962.755859375,881400
350,1.0,0.07747671921138373,0.5042842900869013,351,conscious,lh-rostralmiddlefrontal,408,9838.658203125,881400
351,1.0,0.06051844926652778,0.38466826449908453,352,conscious,lh-rostralmiddlefrontal,450,9877.015625,881400
352,1.0,0.08347353526501378,0.39308090711183497,353,conscious,lh-rostralmiddlefrontal,398,9826.9326171875,881400
353,1.0,0.08707228174612665,0.3954310357303408,354,conscious,lh-rostralmiddlefrontal,337,9853.1015625,881400
354,0.1,0.11283073729287349,0.4759193074823471,355,conscious,lh-rostralmiddlefrontal,254,35965.75390625,881400
355,1.0,0.05842565734151444,0.2944620709485777,356,conscious,lh-rostralmiddlefrontal,413,9939.0068359375,881400
356,0.1,0.12298700742761214,0.5714275339854211,357,conscious,lh-rostralmiddlefrontal,204,35968.59375,881400
357,0.1,0.13214735271171385,0.5114165213243052,358,conscious,lh-rostralmiddlefrontal,278,36027.2265625,881400
358,0.1,0.10954174161637485,0.45324894094047596,359,conscious,lh-rostralmiddlefrontal,225,36042.96484375,881400
359,0.1,0.1320027165233057,0.4938295170482162,360,conscious,lh-rostralmiddlefrontal,199,36014.890625,881400
360,0.1,0.10416481284534075,0.4036289104424181,361,conscious,lh-rostralmiddlefrontal,172,36118.73828125,881400
361,0.1,0.11201223743101109,0.4195168563924523,362,conscious,lh-rostralmiddlefrontal,183,36052.4453125,881400
362,1.0,0.06332571225187139,0.35284185853524797,363,conscious,lh-rostralmiddlefrontal,371,9879.4189453125,881400
363,1.0,0.09415719340438024,0.4416060675082397,364,conscious,lh-rostralmiddlefrontal,419,9816.8408203125,881400
364,1.0,0.05475625985799334,0.3424421306217875,365,conscious,lh-rostralmiddlefrontal,407,9897.0693359375,881400
365,1.0,0.07913993908856527,0.6778725072767526,366,conscious,lh-rostralmiddlefrontal,385,9850.6865234375,881400
366,1.0,0.056641218578451245,0.5286749893700173,367,conscious,lh-rostralmiddlefrontal,435,9845.57421875,881400
367,1.0,0.06023069363096539,0.43476226136058715,368,conscious,lh-rostralmiddlefrontal,379,9931.263671875,881400
368,0.1,0.08726265409062425,0.3424137105443589,369,conscious,lh-rostralmiddlefrontal,164,36082.1328125,881400
369,1.0,0.06245275387470747,0.42252616240196883,370,conscious,lh-rostralmiddlefrontal,477,9783.4033203125,881400
370,0.1,0.13055010130718253,0.6501428018432875,371,conscious,lh-rostralmiddlefrontal,446,35782.9609375,881400
371,0.1,0.12994441600609627,0.5311047947978265,372,conscious,lh-rostralmiddlefrontal,430,35834.03125,881400
372,1.0,0.05816784445186804,0.4251932026323527,373,conscious,lh-rostralmiddlefrontal,521,9824.9921875,881400
373,0.1,0.09098310967018462,0.3703702349870581,374,conscious,lh-rostralmiddlefrontal,245,36160.1171875,881400
374,1.0,0.06962130474330283,0.29106294688323653,375,conscious,lh-rostralmiddlefrontal,683,9724.7109375,881400
375,0.1,0.09051144922020647,0.45699279918071867,376,conscious,lh-rostralmiddlefrontal,315,36033.6484375,881400
376,0.1,0.102787485575724,0.4902171929357193,377,conscious,lh-rostralmiddlefrontal,311,35995.97265625,881400
377,0.1,0.13703134761026842,0.6142249756232884,378,conscious,lh-rostralmiddlefrontal,476,35905.34375,881400
378,0.1,0.11080342064870788,0.4988980187182558,379,conscious,lh-rostralmiddlefrontal,311,35928.41015625,881400
379,0.1,0.08442055812276357,0.412810056859095,380,conscious,lh-rostralmiddlefrontal,371,35889.953125,881400
380,0.1,0.12748796739887042,0.6428171652473478,381,conscious,lh-rostralmiddlefrontal,382,35843.5078125,881400
381,0.1,0.07823096461269673,0.32736286281275295,382,conscious,lh-rostralmiddlefrontal,324,36237.75390625,881400
382,0.1,0.126387577124811,0.5809804507747058,383,conscious,lh-rostralmiddlefrontal,336,35954.4453125,881400
383,0.1,0.08130333297621084,0.328310622033096,384,conscious,lh-rostralmiddlefrontal,307,35893.31640625,881400
384,0.1,0.1097301865283778,0.6402313513267093,385,conscious,lh-rostralmiddlefrontal,459,35875.46875,881400
385,0.1,0.13960185739063716,0.5450720701553586,386,conscious,lh-rostralmiddlefrontal,410,35755.515625,881400
386,0.1,0.10662973901213116,0.4588141006225146,387,conscious,lh-rostralmiddlefrontal,264,35868.609375,881400
387,1.0,0.05182467726910826,0.2580778537317401,388,conscious,lh-rostralmiddlefrontal,414,9872.3583984375,881400
388,1.0,0.03376986181046571,0.23540827916090568,389,conscious,lh-rostralmiddlefrontal,481,9813.630859375,881400
389,1.0,0.06669327072678087,0.5252587488099927,390,conscious,lh-rostralmiddlefrontal,594,9793.802734375,881400
390,1.0,0.05101112701920189,0.36284677000734755,391,conscious,lh-rostralmiddlefrontal,447,9770.849609375,881400
391,1.0,0.04563078687363149,0.26690136542154563,392,conscious,lh-rostralmiddlefrontal,478,9799.00390625,881400
392,0.1,0.12206296741559171,0.6961545814325825,393,conscious,lh-rostralmiddlefrontal,373,35872.5078125,881400
393,0.1,0.13662476269942425,0.5999810076493601,394,conscious,lh-rostralmiddlefrontal,405,35910.43359375,881400
394,1.0,0.06022259158975113,0.3248565245260553,395,conscious,lh-rostralmiddlefrontal,522,9829.390625,881400
395,1.0,0.03864986929095727,0.21449340343298628,396,conscious,lh-rostralmiddlefrontal,416,9899.072265625,881400
396,0.1,0.12817558376834803,0.5156127721991941,397,conscious,lh-rostralmiddlefrontal,469,35891.2421875,881400
397,1.0,0.046907370394479016,0.3429208363134504,398,conscious,lh-rostralmiddlefrontal,396,9813.5732421875,881400
398,1.0,0.06686855365015326,0.3288041512250195,399,conscious,lh-rostralmiddlefrontal,447,9770.06640625,881400
399,1.0,0.07437298010976977,0.42186495461219387,400,conscious,lh-rostralmiddlefrontal,358,9794.5224609375,881400
400,0.1,0.09815524168370013,0.40097117239838265,401,conscious,lh-rostralmiddlefrontal,382,35835.88671875,881400
401,1.0,0.046889092221004486,0.29805549819660226,402,conscious,lh-rostralmiddlefrontal,535,9879.77734375,881400
402,0.1,0.17077385364881037,0.6020557926943311,403,conscious,lh-rostralmiddlefrontal,551,35830.42578125,881400
403,0.1,0.12322187781054539,0.4978359002635989,404,conscious,lh-rostralmiddlefrontal,417,35879.9375,881400
404,0.1,0.11107306930145092,0.7425182055157924,405,conscious,lh-rostralmiddlefrontal,485,35904.93359375,881400
405,0.1,0.12647872210063754,0.5569298566204679,406,conscious,lh-rostralmiddlefrontal,366,35873.76953125,881400
406,0.1,0.08993897047678953,0.36248440050819253,407,conscious,lh-rostralmiddlefrontal,305,36000.1875,881400
407,1.0,0.05998237374912028,0.34620704916287803,408,conscious,lh-rostralmiddlefrontal,529,9798.099609375,881400
