,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,1.0,0.052082364674197315,0.2527096232160472,264,conscious,rh-parahippocampal,191,3644.7666015625,344100
264,1.0,0.0610361422613522,0.2936497235512435,265,conscious,rh-parahippocampal,202,3615.54248046875,344100
265,1.0,0.06128034076213712,0.3828380134291228,266,conscious,rh-parahippocampal,254,3613.83154296875,344100
266,1.0,0.07368586638734208,0.3600791471400625,267,conscious,rh-parahippocampal,208,3633.773193359375,344100
267,1.0,0.07091394606816513,0.4376060289915895,268,conscious,rh-parahippocampal,194,3608.0361328125,344100
268,1.0,0.07232360443954003,0.36960148521826774,269,conscious,rh-parahippocampal,261,3630.89208984375,344100
269,1.0,0.06537231907467798,0.24574916327144192,270,conscious,rh-parahippocampal,190,3628.672607421875,344100
270,1.0,0.05206139663046503,0.26553607587907446,271,conscious,rh-parahippocampal,184,3621.301025390625,344100
271,1.0,0.05832538031741172,0.3307425819988816,272,conscious,rh-parahippocampal,193,3611.402099609375,344100
272,1.0,0.05672567904226237,0.2838089475065735,273,conscious,rh-parahippocampal,188,3649.23388671875,344100
273,1.0,0.06922638793997876,0.41900254457265684,274,conscious,rh-parahippocampal,223,3619.26220703125,344100
274,1.0,0.07044486411481367,0.4211378728875018,275,conscious,rh-parahippocampal,207,3620.314208984375,344100
275,1.0,0.061662549466373555,0.269547554121378,276,conscious,rh-parahippocampal,206,3640.213134765625,344100
276,1.0,0.058240050435781496,0.3513613634138061,277,conscious,rh-parahippocampal,214,3598.815673828125,344100
277,1.0,0.10932990053374317,0.5246787447927677,278,conscious,rh-parahippocampal,264,3567.467529296875,344100
278,1.0,0.16575520970267074,0.7624366352094356,279,conscious,rh-parahippocampal,217,3561.3935546875,344100
279,1.0,0.0875429352949101,0.47322323501377495,280,conscious,rh-parahippocampal,218,3565.61376953125,344100
280,1.0,0.0794812664052514,0.4434732859059567,281,conscious,rh-parahippocampal,227,3584.361083984375,344100
281,1.0,0.06307617164306357,0.3175855713079959,282,conscious,rh-parahippocampal,239,3578.415283203125,344100
282,1.0,0.10988601131429594,0.5421478069794565,283,conscious,rh-parahippocampal,254,3562.2060546875,344100
283,1.0,0.07196160726568532,0.33174995096221316,284,conscious,rh-parahippocampal,256,3591.938720703125,344100
284,1.0,0.08935604575425911,0.3850094841974492,285,conscious,rh-parahippocampal,212,3576.064697265625,344100
285,1.0,0.11950893878810429,0.6340537442409455,286,conscious,rh-parahippocampal,256,3571.591552734375,344100
286,1.0,0.11335380250258542,0.488466300210023,287,conscious,rh-parahippocampal,230,3568.705078125,344100
287,1.0,0.083604792827334,0.3794187876149394,288,conscious,rh-parahippocampal,242,3570.84619140625,344100
288,1.0,0.16508122995571378,0.7773097136513397,289,conscious,rh-parahippocampal,208,3565.89404296875,344100
289,1.0,0.05515919776000321,0.23391906098077808,290,conscious,rh-parahippocampal,222,3591.245849609375,344100
290,1.0,0.13796042123129218,0.7236309164502304,291,conscious,rh-parahippocampal,227,3564.692626953125,344100
291,1.0,0.07598100855139649,0.38408573952739433,292,conscious,rh-parahippocampal,254,3575.026611328125,344100
292,1.0,0.09238230450896516,0.49719501191803883,293,conscious,rh-parahippocampal,187,3582.31201171875,344100
293,1.0,0.14472836165429873,0.816064734532894,294,conscious,rh-parahippocampal,222,3561.139892578125,344100
294,1.0,0.10594971858420608,0.5020795387993305,295,conscious,rh-parahippocampal,239,3571.85498046875,344100
295,1.0,0.05485220720508096,0.22143511228535406,296,conscious,rh-parahippocampal,183,3606.240478515625,344100
296,1.0,0.052120426649536186,0.2636656009277397,297,conscious,rh-parahippocampal,217,3613.286865234375,344100
297,1.0,0.09960803064189976,0.4165880256576334,298,conscious,rh-parahippocampal,236,3578.274658203125,344100
298,1.0,0.07052769610032002,0.45156702118162606,299,conscious,rh-parahippocampal,223,3569.507568359375,344100
299,1.0,0.06899477844350371,0.2715063530216769,300,conscious,rh-parahippocampal,201,3595.205322265625,344100
300,1.0,0.07342248327760682,0.31847803478374725,301,conscious,rh-parahippocampal,240,3573.1708984375,344100
301,1.0,0.11417700824597679,0.5887331890981904,302,conscious,rh-parahippocampal,230,3572.769287109375,344100
302,1.0,0.08835141733040473,0.40400675660650154,303,conscious,rh-parahippocampal,218,3590.67529296875,344100
303,1.0,0.042185874561165786,0.23157695647228793,304,conscious,rh-parahippocampal,189,3610.023681640625,344100
304,1.0,0.1091570690278253,0.6531040995386926,305,conscious,rh-parahippocampal,259,3564.18212890625,344100
305,1.0,0.0665479831122749,0.32163558944043724,306,conscious,rh-parahippocampal,225,3586.75390625,344100
306,1.0,0.14003840662939526,0.5502998613807922,307,conscious,rh-parahippocampal,216,3563.994384765625,344100
307,1.0,0.13301441430905686,0.8602103711521824,308,conscious,rh-parahippocampal,221,3568.6748046875,344100
308,1.0,0.07455920643372184,0.3967285221864555,309,conscious,rh-parahippocampal,237,3579.967041015625,344100
309,1.0,0.05736318070992573,0.35899130852001093,310,conscious,rh-parahippocampal,217,3597.513916015625,344100
310,1.0,0.09857263729168039,0.5254439995379175,311,conscious,rh-parahippocampal,206,3568.32275390625,344100
311,1.0,0.09715537241729964,0.499821657032931,312,conscious,rh-parahippocampal,223,3566.846923828125,344100
312,1.0,0.08478236298301557,0.40484693142156014,313,conscious,rh-parahippocampal,186,3586.6103515625,344100
313,1.0,0.12406467818101977,0.6835634674303219,314,conscious,rh-parahippocampal,218,3561.494384765625,344100
314,1.0,0.06725987563260721,0.26521080640209693,315,conscious,rh-parahippocampal,247,3582.63671875,344100
315,1.0,0.07548303054948534,0.40963531007091525,316,conscious,rh-parahippocampal,193,3581.490478515625,344100
316,1.0,0.08045473402798746,0.3423856010508992,317,conscious,rh-parahippocampal,206,3574.19482421875,344100
317,1.0,0.17136541954291631,0.8197108390479557,318,conscious,rh-parahippocampal,222,3564.83056640625,344100
318,1.0,0.07029328970827194,0.3936494041174732,319,conscious,rh-parahippocampal,190,3601.56103515625,344100
319,1.0,0.11496515884898101,0.47730472094800014,320,conscious,rh-parahippocampal,235,3572.30419921875,344100
320,1.0,0.07450879159594993,0.41715177246356894,321,conscious,rh-parahippocampal,227,3573.499267578125,344100
321,1.0,0.05237261078973855,0.2576284326368816,322,conscious,rh-parahippocampal,196,3591.8076171875,344100
322,1.0,0.05634328931582755,0.2765368402636541,323,conscious,rh-parahippocampal,154,3626.287841796875,344100
323,1.0,0.0655821051139706,0.3316173394780514,324,conscious,rh-parahippocampal,171,3593.60302734375,344100
324,1.0,0.07963742019698844,0.4374525505146253,325,conscious,rh-parahippocampal,162,3587.88427734375,344100
325,1.0,0.065407574073459,0.3652983734943974,326,conscious,rh-parahippocampal,178,3592.554931640625,344100
326,1.0,0.06416077570774581,0.43788794139998255,327,conscious,rh-parahippocampal,185,3611.847412109375,344100
327,1.0,0.051009519724513695,0.2662691608844435,328,conscious,rh-parahippocampal,166,3606.197998046875,344100
328,1.0,0.06988886248898278,0.2865112724360722,329,conscious,rh-parahippocampal,194,3589.416259765625,344100
329,1.0,0.056747063512229114,0.3618367070940427,330,conscious,rh-parahippocampal,186,3619.307861328125,344100
330,1.0,0.06632100561431278,0.3217922781793837,331,conscious,rh-parahippocampal,161,3602.57763671875,344100
331,1.0,0.07979364582472737,0.4673001083062812,332,conscious,rh-parahippocampal,183,3599.393798828125,344100
332,1.0,0.07572993766790033,0.40197379097337493,333,conscious,rh-parahippocampal,186,3595.37451171875,344100
333,1.0,0.061357397655326835,0.408249621685275,334,conscious,rh-parahippocampal,174,3598.183837890625,344100
334,1.0,0.061046831809325415,0.42948501221913427,335,conscious,rh-parahippocampal,146,3592.7314453125,344100
335,1.0,0.04970025359103188,0.2223691875524858,336,conscious,rh-parahippocampal,163,3618.544921875,344100
336,1.0,0.07225349745722542,0.39616880949784705,337,conscious,rh-parahippocampal,160,3591.043212890625,344100
337,1.0,0.053266233027037396,0.2676154516717516,338,conscious,rh-parahippocampal,154,3601.911376953125,344100
338,1.0,0.06669806224779866,0.27999543171824615,339,conscious,rh-parahippocampal,134,3609.1396484375,344100
339,1.0,0.059946379544842214,0.2861737472078346,340,conscious,rh-parahippocampal,140,3587.739990234375,344100
340,1.0,0.07648205309968162,0.33810410643157496,341,conscious,rh-parahippocampal,164,3598.535400390625,344100
341,1.0,0.04867580686068947,0.20441083311248565,342,conscious,rh-parahippocampal,144,3633.836181640625,344100
342,1.0,0.053832039355622585,0.2831089642043261,343,conscious,rh-parahippocampal,170,3640.54833984375,344100
343,1.0,0.06862405236427176,0.3287130148443085,344,conscious,rh-parahippocampal,169,3605.668212890625,344100
344,1.0,0.0544743787016548,0.3046988273324074,345,conscious,rh-parahippocampal,154,3596.49267578125,344100
345,1.0,0.06114248336380516,0.2844100132121743,346,conscious,rh-parahippocampal,168,3622.92724609375,344100
346,1.0,0.06001986466597658,0.2468196756278328,347,conscious,rh-parahippocampal,180,3600.938232421875,344100
347,1.0,0.06796093126384102,0.35016198530059117,348,conscious,rh-parahippocampal,172,3599.156005859375,344100
348,1.0,0.06123294461784548,0.2550139869526934,349,conscious,rh-parahippocampal,135,3618.245361328125,344100
349,1.0,0.04452899189843827,0.26604950154969664,350,conscious,rh-parahippocampal,149,3637.55810546875,344100
350,1.0,0.07148313733432797,0.41712484334501854,351,conscious,rh-parahippocampal,176,3591.3125,344100
351,1.0,0.06424716988644517,0.42634118798154896,352,conscious,rh-parahippocampal,159,3614.979736328125,344100
352,1.0,0.0794116047878597,0.4064924193191791,353,conscious,rh-parahippocampal,151,3590.968017578125,344100
353,1.0,0.07250760294816787,0.29276757276406307,354,conscious,rh-parahippocampal,169,3595.205322265625,344100
354,1.0,0.06100978262898461,0.32986986285768494,355,conscious,rh-parahippocampal,162,3607.377685546875,344100
355,1.0,0.04746723479722033,0.2925468341062534,356,conscious,rh-parahippocampal,161,3624.03076171875,344100
356,1.0,0.06698962232010522,0.4428062424276513,357,conscious,rh-parahippocampal,139,3595.438720703125,344100
357,1.0,0.06867982437563191,0.3664294566111205,358,conscious,rh-parahippocampal,153,3593.602783203125,344100
358,1.0,0.06836718995288864,0.42554822348314825,359,conscious,rh-parahippocampal,141,3613.45263671875,344100
359,1.0,0.06370835574455827,0.36061372748107456,360,conscious,rh-parahippocampal,140,3588.373046875,344100
360,1.0,0.05909236526394813,0.3650045910979235,361,conscious,rh-parahippocampal,184,3610.001708984375,344100
361,1.0,0.059062494085706255,0.3269621570646357,362,conscious,rh-parahippocampal,155,3608.374755859375,344100
362,1.0,0.06351543237826561,0.2977594791851008,363,conscious,rh-parahippocampal,157,3601.08935546875,344100
363,1.0,0.0716767275452141,0.3043057150398357,364,conscious,rh-parahippocampal,143,3591.50341796875,344100
364,1.0,0.057438998191786814,0.2978006856169334,365,conscious,rh-parahippocampal,151,3628.335205078125,344100
365,1.0,0.07627702703869393,0.303234773315623,366,conscious,rh-parahippocampal,159,3598.970947265625,344100
366,1.0,0.05467565086154181,0.2551386891411267,367,conscious,rh-parahippocampal,158,3600.149658203125,344100
367,1.0,0.054575501622478116,0.44304181894365724,368,conscious,rh-parahippocampal,145,3619.543701171875,344100
368,1.0,0.06648674186718624,0.34970657259171356,369,conscious,rh-parahippocampal,205,3602.548583984375,344100
369,1.0,0.08783788487586215,0.5382098581419833,370,conscious,rh-parahippocampal,216,3570.927978515625,344100
370,1.0,0.09745785826533597,0.5112206427861166,371,conscious,rh-parahippocampal,192,3565.48291015625,344100
371,1.0,0.07643563329501958,0.41654474777948736,372,conscious,rh-parahippocampal,238,3569.299560546875,344100
372,1.0,0.07708523516331832,0.38415539601931115,373,conscious,rh-parahippocampal,232,3588.3583984375,344100
373,1.0,0.06364529976011597,0.3465374056117868,374,conscious,rh-parahippocampal,235,3581.880615234375,344100
374,1.0,0.08617336838075247,0.42409895771473416,375,conscious,rh-parahippocampal,254,3566.196533203125,344100
375,1.0,0.07652329901296086,0.4337724953126031,376,conscious,rh-parahippocampal,266,3593.8720703125,344100
376,1.0,0.06407794235324253,0.3183963125899405,377,conscious,rh-parahippocampal,182,3579.234619140625,344100
377,1.0,0.09717151058556267,0.5666389378597934,378,conscious,rh-parahippocampal,247,3575.3310546875,344100
378,1.0,0.09182008241964744,0.6091293641293422,379,conscious,rh-parahippocampal,242,3572.52392578125,344100
379,1.0,0.07051638306712313,0.338077637771081,380,conscious,rh-parahippocampal,205,3574.88916015625,344100
380,1.0,0.0978248948975867,0.47428387075486733,381,conscious,rh-parahippocampal,198,3569.315185546875,344100
381,1.0,0.06103144914967953,0.2964978360505163,382,conscious,rh-parahippocampal,236,3594.45751953125,344100
382,1.0,0.10397723521597134,0.6688737724201934,383,conscious,rh-parahippocampal,206,3568.59765625,344100
383,1.0,0.06871790111915937,0.31051159726830735,384,conscious,rh-parahippocampal,234,3578.289306640625,344100
384,1.0,0.07702431955139394,0.4555104313976638,385,conscious,rh-parahippocampal,183,3586.45703125,344100
385,1.0,0.0884801278572717,0.5530316418945445,386,conscious,rh-parahippocampal,184,3564.9404296875,344100
386,1.0,0.09298227399116837,0.42040328959900686,387,conscious,rh-parahippocampal,239,3576.17626953125,344100
387,1.0,0.052756268507870206,0.2414704599798253,388,conscious,rh-parahippocampal,168,3610.197509765625,344100
388,1.0,0.05187334006118832,0.25553079020687086,389,conscious,rh-parahippocampal,193,3617.6787109375,344100
389,1.0,0.0847924578367217,0.43746771495304015,390,conscious,rh-parahippocampal,252,3581.857666015625,344100
390,1.0,0.0596940330749854,0.27437791968306513,391,conscious,rh-parahippocampal,177,3573.37353515625,344100
391,1.0,0.061779345576599295,0.24438964053069456,392,conscious,rh-parahippocampal,195,3599.2490234375,344100
392,1.0,0.06878871098851119,0.3930579348258646,393,conscious,rh-parahippocampal,212,3577.198486328125,344100
393,1.0,0.08538348447863749,0.47911346723302106,394,conscious,rh-parahippocampal,227,3575.957275390625,344100
394,1.0,0.0743332165692228,0.34301052031007484,395,conscious,rh-parahippocampal,196,3594.675537109375,344100
395,1.0,0.04720623489209997,0.1901493774467684,396,conscious,rh-parahippocampal,178,3613.1845703125,344100
396,1.0,0.09201361325841292,0.39648354680067954,397,conscious,rh-parahippocampal,219,3567.936767578125,344100
397,1.0,0.06951778639240404,0.4952927650908677,398,conscious,rh-parahippocampal,220,3591.6943359375,344100
398,1.0,0.09154635034775485,0.5499972333413083,399,conscious,rh-parahippocampal,200,3568.234375,344100
399,1.0,0.08842259896015342,0.3766483810780459,400,conscious,rh-parahippocampal,207,3571.8310546875,344100
400,1.0,0.07941122954985678,0.3871814555192309,401,conscious,rh-parahippocampal,217,3583.16015625,344100
401,1.0,0.04991043329571327,0.22292736279594771,402,conscious,rh-parahippocampal,193,3600.212890625,344100
402,1.0,0.07866230411575173,0.34297156071246304,403,conscious,rh-parahippocampal,222,3571.969482421875,344100
403,1.0,0.08470530287640886,0.4404250417764043,404,conscious,rh-parahippocampal,220,3569.4697265625,344100
404,1.0,0.08300722205624134,0.35163494878187207,405,conscious,rh-parahippocampal,201,3590.33837890625,344100
405,1.0,0.0845348753605184,0.4811303617617473,406,conscious,rh-parahippocampal,178,3565.083984375,344100
406,1.0,0.08222625157050079,0.46738494231845484,407,conscious,rh-parahippocampal,267,3586.83935546875,344100
407,1.0,0.07521869133180101,0.3261326457872059,408,conscious,rh-parahippocampal,175,3584.8896484375,344100
408,1.0,0.06576143936515183,0.3723946105484841,409,conscious,rh-parahippocampal,208,3577.714111328125,344100
409,1.0,0.10601485589353853,0.5825610393751853,410,conscious,rh-parahippocampal,179,3568.813232421875,344100
410,1.0,0.0641164341036585,0.2750519251560005,411,conscious,rh-parahippocampal,179,3605.0537109375,344100
411,1.0,0.09684459069420377,0.4956342699361894,412,conscious,rh-parahippocampal,223,3575.6962890625,344100
412,1.0,0.07634234127070877,0.3625413916253697,413,conscious,rh-parahippocampal,201,3577.08349609375,344100
413,1.0,0.05921338834044942,0.2576788399227852,414,conscious,rh-parahippocampal,204,3596.372802734375,344100
414,1.0,0.057492773030534634,0.3860832851552847,415,conscious,rh-parahippocampal,225,3606.7158203125,344100
415,1.0,0.0897034782241009,0.3688423349880686,416,conscious,rh-parahippocampal,248,3574.59716796875,344100
416,1.0,0.08866455045470946,0.5185154778757034,417,conscious,rh-parahippocampal,203,3568.500732421875,344100
