,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.05519239938683801,0.3026758027822736,261,conscious,lh-inferiortemporal,355,12446.07421875,718800
261,1.0,0.05809832311627554,0.37705394589351027,262,conscious,lh-inferiortemporal,306,12463.6533203125,718800
262,1.0,0.05178565132240811,0.2562900183701774,263,conscious,lh-inferiortemporal,353,12469.3154296875,718800
263,1.0,0.05349864856767424,0.22296164790429063,264,conscious,lh-inferiortemporal,248,12597.642578125,718800
264,1.0,0.06815939322155166,0.39029880288272156,265,conscious,lh-inferiortemporal,474,12468.8955078125,718800
265,1.0,0.08144013434699025,0.3680465595074933,266,conscious,lh-inferiortemporal,528,12444.0029296875,718800
266,1.0,0.057740511527064386,0.3677177300230565,267,conscious,lh-inferiortemporal,272,12520.7353515625,718800
267,1.0,0.05544450122507384,0.294099491609805,268,conscious,lh-inferiortemporal,279,12462.900390625,718800
268,1.0,0.04958467157887307,0.337891247559999,269,conscious,lh-inferiortemporal,382,12500.517578125,718800
269,1.0,0.05862022548226607,0.3458755175448611,270,conscious,lh-inferiortemporal,391,12499.1953125,718800
270,1.0,0.052823911507397715,0.2785993466103518,271,conscious,lh-inferiortemporal,442,12472.2041015625,718800
271,1.0,0.06593958371751303,0.3283928280011731,272,conscious,lh-inferiortemporal,417,12417.435546875,718800
272,1.0,0.04560318401311492,0.2711750639215761,273,conscious,lh-inferiortemporal,370,12582.63671875,718800
273,1.0,0.050541499693427326,0.18948877905551198,274,conscious,lh-inferiortemporal,366,12471.611328125,718800
274,1.0,0.05846571394581075,0.3458854567406917,275,conscious,lh-inferiortemporal,506,12460.5400390625,718800
275,1.0,0.0498016471817847,0.3165300617756578,276,conscious,lh-inferiortemporal,314,12552.3564453125,718800
276,1.0,0.06210490345488973,0.3270710913384718,277,conscious,lh-inferiortemporal,380,12450.6318359375,718800
277,1.0,0.10950043457040269,0.45983651698563544,278,conscious,lh-inferiortemporal,485,12377.5009765625,718800
278,1.0,0.19150023658479495,0.883996056550749,279,conscious,lh-inferiortemporal,515,12351.3583984375,718800
279,0.1,0.15713025750090745,0.5691251254438101,280,conscious,lh-inferiortemporal,261,44077.6796875,718800
280,1.0,0.0747651828597503,0.3836868298907484,281,conscious,lh-inferiortemporal,390,12404.5966796875,718800
281,0.1,0.1185862964151572,0.45387386400291907,282,conscious,lh-inferiortemporal,153,44181.62890625,718800
282,0.1,0.17491613581737142,0.864571251751769,283,conscious,lh-inferiortemporal,237,43883.98046875,718800
283,1.0,0.06950409458627209,0.3252264802786806,284,conscious,lh-inferiortemporal,607,12421.3896484375,718800
284,1.0,0.07924715724760384,0.5415709955157918,285,conscious,lh-inferiortemporal,400,12405.8134765625,718800
285,1.0,0.12824887249393457,0.5744052093277376,286,conscious,lh-inferiortemporal,424,12396.931640625,718800
286,0.1,0.1625617219427767,0.7191822840647293,287,conscious,lh-inferiortemporal,224,44087.90234375,718800
287,1.0,0.0855430245028757,0.4686565289596064,288,conscious,lh-inferiortemporal,372,12402.6484375,718800
288,0.1,0.2549627657931712,0.9141806466507151,289,conscious,lh-inferiortemporal,353,43851.4140625,718800
289,1.0,0.05269667920564762,0.26053452709403313,290,conscious,lh-inferiortemporal,341,12481.6201171875,718800
290,1.0,0.14957455211120887,0.7119106956518277,291,conscious,lh-inferiortemporal,532,12362.4111328125,718800
291,1.0,0.06878182007355789,0.3587238368811422,292,conscious,lh-inferiortemporal,491,12400.025390625,718800
292,1.0,0.08331441161621007,0.42556822238310577,293,conscious,lh-inferiortemporal,390,12429.619140625,718800
293,1.0,0.1679721605519815,0.7255865405665882,294,conscious,lh-inferiortemporal,454,12360.205078125,718800
294,1.0,0.10666960554467109,0.5327301865234393,295,conscious,lh-inferiortemporal,527,12369.9453125,718800
295,1.0,0.07075296328568202,0.32166777203473207,296,conscious,lh-inferiortemporal,579,12415.376953125,718800
296,1.0,0.053468489712648344,0.26811924256940245,297,conscious,lh-inferiortemporal,622,12496.982421875,718800
297,1.0,0.11856975320219437,0.6382329651635819,298,conscious,lh-inferiortemporal,415,12419.9482421875,718800
298,0.1,0.13107405285671836,0.5834785654383727,299,conscious,lh-inferiortemporal,269,44021.9609375,718800
299,1.0,0.06853071136112675,0.34421958859332025,300,conscious,lh-inferiortemporal,509,12428.408203125,718800
300,1.0,0.07961331480338105,0.42513232812654667,301,conscious,lh-inferiortemporal,436,12400.228515625,718800
301,1.0,0.11764945468356737,0.5684278380160794,302,conscious,lh-inferiortemporal,649,12380.2236328125,718800
302,1.0,0.09421786989875174,0.5268587330690928,303,conscious,lh-inferiortemporal,542,12448.4609375,718800
303,1.0,0.04922379067841429,0.286114397465569,304,conscious,lh-inferiortemporal,397,12551.5341796875,718800
304,1.0,0.10896946621813718,0.592206327923875,305,conscious,lh-inferiortemporal,386,12388.6826171875,718800
305,1.0,0.06935552567054426,0.378523305951313,306,conscious,lh-inferiortemporal,528,12386.380859375,718800
306,1.0,0.14559710311415688,0.7304987148582703,307,conscious,lh-inferiortemporal,508,12363.798828125,718800
307,1.0,0.14260820457026796,0.7146233610104697,308,conscious,lh-inferiortemporal,540,12379.1591796875,718800
308,1.0,0.0678569428675971,0.3529277989146271,309,conscious,lh-inferiortemporal,469,12383.8408203125,718800
309,1.0,0.06439451977523858,0.34361064659455887,310,conscious,lh-inferiortemporal,301,12508.0634765625,718800
310,1.0,0.0996009871264035,0.5562428466049727,311,conscious,lh-inferiortemporal,529,12385.7001953125,718800
311,1.0,0.14950450950207347,0.8398524003234595,312,conscious,lh-inferiortemporal,672,12359.369140625,718800
312,1.0,0.09859999468836919,0.5325337157184986,313,conscious,lh-inferiortemporal,479,12436.49609375,718800
313,1.0,0.11765796996000444,0.7138936102040467,314,conscious,lh-inferiortemporal,370,12376.1318359375,718800
314,1.0,0.0683337796141979,0.3624806812609981,315,conscious,lh-inferiortemporal,428,12420.466796875,718800
315,1.0,0.07297074270319372,0.39487468237799384,316,conscious,lh-inferiortemporal,430,12415.4482421875,718800
316,1.0,0.08272112849640831,0.48183055938607555,317,conscious,lh-inferiortemporal,506,12391.2314453125,718800
317,1.0,0.18020629374791658,0.9023129912373571,318,conscious,lh-inferiortemporal,598,12336.6357421875,718800
318,1.0,0.053071653057264544,0.33826797907775186,319,conscious,lh-inferiortemporal,483,12496.486328125,718800
319,1.0,0.10478408799498716,0.7139052901606249,320,conscious,lh-inferiortemporal,507,12385.4736328125,718800
320,1.0,0.07328222578582605,0.44875143469131284,321,conscious,lh-inferiortemporal,595,12378.572265625,718800
321,1.0,0.05995184807915654,0.38743761871482274,322,conscious,lh-inferiortemporal,395,12465.9228515625,718800
322,1.0,0.05431488877876602,0.3306967795821124,323,conscious,lh-inferiortemporal,355,12532.3310546875,718800
323,1.0,0.07890642305851833,0.6700521963125625,324,conscious,lh-inferiortemporal,512,12455.05859375,718800
324,1.0,0.06608962356565581,0.3151215066576417,325,conscious,lh-inferiortemporal,353,12429.357421875,718800
325,0.1,0.11507093030026705,0.5228760202286011,326,conscious,lh-inferiortemporal,149,44119.59765625,718800
326,1.0,0.0623140116860398,0.4613574724343692,327,conscious,lh-inferiortemporal,431,12481.4306640625,718800
327,0.1,0.08942376218797093,0.3232897592689429,328,conscious,lh-inferiortemporal,92,44209.17578125,718800
328,0.1,0.10633559977859959,0.4673769392070344,329,conscious,lh-inferiortemporal,107,43907.9453125,718800
329,1.0,0.05388713810115375,0.3106515043474174,330,conscious,lh-inferiortemporal,373,12505.888671875,718800
330,0.1,0.10989009946086406,0.42487493864481163,331,conscious,lh-inferiortemporal,152,44093.890625,718800
331,1.0,0.07004284895178495,0.3333579268134066,332,conscious,lh-inferiortemporal,276,12474.8349609375,718800
332,0.1,0.09375506905934299,0.37386600678307924,333,conscious,lh-inferiortemporal,133,44121.484375,718800
333,1.0,0.0626557719699196,0.369402396242287,334,conscious,lh-inferiortemporal,347,12481.205078125,718800
334,0.1,0.12849144207130783,0.6519895852217361,335,conscious,lh-inferiortemporal,186,43882.05859375,718800
335,1.0,0.04609099913814734,0.2579071887317115,336,conscious,lh-inferiortemporal,263,12565.7958984375,718800
336,0.1,0.1307659911698256,0.5935614152234713,337,conscious,lh-inferiortemporal,174,43922.4765625,718800
337,1.0,0.05098506757976497,0.25285065431061393,338,conscious,lh-inferiortemporal,433,12478.01171875,718800
338,1.0,0.08630594573742237,0.7245832904350764,339,conscious,lh-inferiortemporal,486,12505.9833984375,718800
339,0.1,0.130830184176843,0.6508345431543904,340,conscious,lh-inferiortemporal,199,43813.53515625,718800
340,1.0,0.06233157738103127,0.4617488851758236,341,conscious,lh-inferiortemporal,340,12446.75390625,718800
341,1.0,0.05412440530845652,0.3017518321464462,342,conscious,lh-inferiortemporal,481,12491.810546875,718800
342,0.1,0.0912480021467806,0.3607714030586673,343,conscious,lh-inferiortemporal,152,44407.73046875,718800
343,0.1,0.11031134546050524,0.47328947803528887,344,conscious,lh-inferiortemporal,107,44127.6171875,718800
344,0.1,0.0872481375299535,0.48224877685402034,345,conscious,lh-inferiortemporal,110,44050.0546875,718800
345,1.0,0.05675926730511626,0.2603427276176883,346,conscious,lh-inferiortemporal,355,12507.5439453125,718800
346,1.0,0.05847366815918158,0.4709523713065046,347,conscious,lh-inferiortemporal,290,12481.919921875,718800
347,1.0,0.06878221384744229,0.41387130447837706,348,conscious,lh-inferiortemporal,457,12455.6201171875,718800
348,1.0,0.057739926466404114,0.33195824430146936,349,conscious,lh-inferiortemporal,386,12522.9169921875,718800
349,1.0,0.04700273583533038,0.3553382441865832,350,conscious,lh-inferiortemporal,376,12627.7158203125,718800
350,1.0,0.06598481561390993,0.35300621505343965,351,conscious,lh-inferiortemporal,302,12465.0078125,718800
351,1.0,0.056981158519650806,0.447328918315113,352,conscious,lh-inferiortemporal,480,12469.6630859375,718800
352,1.0,0.05836694370985859,0.42791314013100146,353,conscious,lh-inferiortemporal,327,12442.1005859375,718800
353,1.0,0.08236684974638205,0.5033843866634921,354,conscious,lh-inferiortemporal,440,12455.2119140625,718800
354,1.0,0.05506737862813322,0.4160291393858758,355,conscious,lh-inferiortemporal,301,12465.884765625,718800
355,1.0,0.058678320676436684,0.27541086169110673,356,conscious,lh-inferiortemporal,310,12587.6689453125,718800
356,1.0,0.07013805674646056,0.38487480240270044,357,conscious,lh-inferiortemporal,457,12462.2783203125,718800
357,1.0,0.07297427566572892,0.41158998212607933,358,conscious,lh-inferiortemporal,425,12436.4375,718800
358,1.0,0.06935810851017916,0.29138472990750974,359,conscious,lh-inferiortemporal,409,12516.296875,718800
359,1.0,0.07104065069848173,0.4675766510596159,360,conscious,lh-inferiortemporal,351,12452.6796875,718800
360,1.0,0.051808515500544765,0.27187790824557634,361,conscious,lh-inferiortemporal,370,12492.3857421875,718800
361,1.0,0.05397679819395923,0.29516302393083427,362,conscious,lh-inferiortemporal,346,12495.634765625,718800
362,1.0,0.0637753430792691,0.4341108985274491,363,conscious,lh-inferiortemporal,448,12469.1123046875,718800
363,1.0,0.09871981415528118,0.6667109657037675,364,conscious,lh-inferiortemporal,564,12416.4453125,718800
364,1.0,0.06774280465813985,0.3624326718295776,365,conscious,lh-inferiortemporal,550,12577.3955078125,718800
365,1.0,0.06723434071864451,0.32221402622702033,366,conscious,lh-inferiortemporal,397,12462.7978515625,718800
366,1.0,0.05502828929390005,0.31361580465961614,367,conscious,lh-inferiortemporal,379,12463.6162109375,718800
367,1.0,0.05223688559096304,0.2669289482253351,368,conscious,lh-inferiortemporal,276,12552.29296875,718800
368,1.0,0.052799911276134114,0.2923188530681061,369,conscious,lh-inferiortemporal,376,12489.86328125,718800
369,1.0,0.08912656948316584,0.47140795329281737,370,conscious,lh-inferiortemporal,525,12416.041015625,718800
370,1.0,0.09990220548858324,0.4712466773041545,371,conscious,lh-inferiortemporal,499,12388.9765625,718800
371,1.0,0.07768275021207625,0.4571517619827199,372,conscious,lh-inferiortemporal,500,12422.0712890625,718800
372,1.0,0.06795544293989918,0.3354353816623352,373,conscious,lh-inferiortemporal,468,12442.560546875,718800
373,1.0,0.05800212867120454,0.29623232126406907,374,conscious,lh-inferiortemporal,332,12501.8447265625,718800
374,0.1,0.12786857199272433,0.525810882295059,375,conscious,lh-inferiortemporal,216,43963.35546875,718800
375,1.0,0.060599285977193815,0.2917787706414292,376,conscious,lh-inferiortemporal,555,12464.6171875,718800
376,1.0,0.0706400529775062,0.32994975698253026,377,conscious,lh-inferiortemporal,390,12444.681640625,718800
377,1.0,0.09570537526381993,0.44472825401474625,378,conscious,lh-inferiortemporal,469,12435.490234375,718800
378,1.0,0.07504876610900958,0.3430449471532968,379,conscious,lh-inferiortemporal,475,12424.8828125,718800
379,1.0,0.08393148896844792,0.527187641887209,380,conscious,lh-inferiortemporal,444,12442.361328125,718800
380,0.1,0.14057525713075292,0.6518094209385963,381,conscious,lh-inferiortemporal,300,43941.35546875,718800
381,1.0,0.04945056152961255,0.2746309896195941,382,conscious,lh-inferiortemporal,361,12517.244140625,718800
382,1.0,0.09425841998646352,0.49956243222870145,383,conscious,lh-inferiortemporal,466,12400.4150390625,718800
383,1.0,0.05910662195228185,0.2989863903339105,384,conscious,lh-inferiortemporal,434,12442.103515625,718800
384,0.1,0.11263732480372629,0.5316764060589028,385,conscious,lh-inferiortemporal,172,44076.80859375,718800
385,1.0,0.07951295891730009,0.430552095536344,386,conscious,lh-inferiortemporal,360,12399.4931640625,718800
386,0.1,0.13090119658665728,0.5114515227050194,387,conscious,lh-inferiortemporal,241,44034.95703125,718800
387,1.0,0.07266764046955825,0.4170881487237146,388,conscious,lh-inferiortemporal,534,12456.7509765625,718800
388,1.0,0.05428228717986563,0.36154800645126495,389,conscious,lh-inferiortemporal,563,12540.119140625,718800
389,1.0,0.08391195608276371,0.4453194293081958,390,conscious,lh-inferiortemporal,474,12454.48828125,718800
390,1.0,0.06158924051022614,0.2723562150981038,391,conscious,lh-inferiortemporal,425,12450.3173828125,718800
391,1.0,0.07070351327468208,0.3231031931453576,392,conscious,lh-inferiortemporal,459,12472.5615234375,718800
392,1.0,0.07174000449915456,0.4201608103351978,393,conscious,lh-inferiortemporal,421,12437.9248046875,718800
393,1.0,0.08610589260195047,0.45485112865893085,394,conscious,lh-inferiortemporal,591,12417.884765625,718800
394,1.0,0.08048797539432477,0.43929810228587207,395,conscious,lh-inferiortemporal,536,12486.404296875,718800
395,1.0,0.04289922591335431,0.27382641992947754,396,conscious,lh-inferiortemporal,393,12591.4619140625,718800
396,1.0,0.07596113388775913,0.4168335714058682,397,conscious,lh-inferiortemporal,450,12425.5234375,718800
397,1.0,0.05837749904498876,0.3239072845112415,398,conscious,lh-inferiortemporal,497,12423.8212890625,718800
398,1.0,0.09749253230657802,0.45974039959696,399,conscious,lh-inferiortemporal,511,12401.4423828125,718800
399,1.0,0.0958666319847364,0.49922914692161346,400,conscious,lh-inferiortemporal,439,12418.796875,718800
400,1.0,0.05824982049591696,0.41183839609884254,401,conscious,lh-inferiortemporal,418,12422.8701171875,718800
401,1.0,0.060232310929579896,0.2880738545318493,402,conscious,lh-inferiortemporal,341,12544.595703125,718800
402,1.0,0.06686875218103451,0.4596640205545618,403,conscious,lh-inferiortemporal,470,12424.05859375,718800
403,1.0,0.10577334016420177,0.5722138305553546,404,conscious,lh-inferiortemporal,596,12397.60546875,718800
404,1.0,0.08864886813798774,0.6276631565384854,405,conscious,lh-inferiortemporal,473,12476.2978515625,718800
405,1.0,0.07088637597224502,0.37125657332243645,406,conscious,lh-inferiortemporal,330,12416.2236328125,718800
406,1.0,0.06537764718973746,0.4000701371836676,407,conscious,lh-inferiortemporal,423,12459.60546875,718800
407,1.0,0.06003205686306091,0.3052331121107522,408,conscious,lh-inferiortemporal,393,12454.521484375,718800
408,1.0,0.06968806770671032,0.38189349010311946,409,conscious,lh-inferiortemporal,502,12428.3876953125,718800
409,1.0,0.1282282323670667,0.5785344412042284,410,conscious,lh-inferiortemporal,626,12375.6630859375,718800
410,1.0,0.06873267088018328,0.3493566946168942,411,conscious,lh-inferiortemporal,544,12535.6171875,718800
411,1.0,0.06766347660160274,0.33219938321558584,412,conscious,lh-inferiortemporal,404,12426.1513671875,718800
412,1.0,0.06160918365605268,0.4346767735613791,413,conscious,lh-inferiortemporal,479,12417.4658203125,718800
413,1.0,0.05739011561564512,0.32601492936962606,414,conscious,lh-inferiortemporal,335,12502.7763671875,718800
414,1.0,0.06252984528001382,0.415696445296858,415,conscious,lh-inferiortemporal,449,12460.58203125,718800
415,1.0,0.08923971484575632,0.46185526049257186,416,conscious,lh-inferiortemporal,439,12389.01171875,718800
416,1.0,0.11960356228582468,0.7177310089104346,417,conscious,lh-inferiortemporal,535,12363.345703125,718800
417,1.0,0.08538344084296594,0.5342606920075784,418,conscious,lh-inferiortemporal,437,12393.6044921875,718800
