,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1621,1.0,0.06288701441633716,0.30519957252523733,1622,conscious,lh-rostralmiddlefrontal,700,10536.9228515625,881400
1622,1.0,0.061704784414742475,0.3837856523582597,1623,conscious,lh-rostralmiddlefrontal,507,10521.8291015625,881400
1623,1.0,0.04631993827036086,0.2296543696775586,1624,conscious,lh-rostralmiddlefrontal,573,10575.1123046875,881400
1624,1.0,0.07303753739269926,0.39880943473127006,1625,conscious,lh-rostralmiddlefrontal,532,10520.8427734375,881400
1625,1.0,0.04652922839122414,0.27273317055794133,1626,conscious,lh-rostralmiddlefrontal,596,10522.4453125,881400
1626,1.0,0.05760568084881593,0.3592499397634281,1627,conscious,lh-rostralmiddlefrontal,510,10581.60546875,881400
1627,1.0,0.0647528726231952,0.33531168261930977,1628,conscious,lh-rostralmiddlefrontal,526,10509.220703125,881400
1628,1.0,0.057882131872146796,0.403677143343373,1629,conscious,lh-rostralmiddlefrontal,431,10544.947265625,881400
1629,1.0,0.04874244697852173,0.27699018603133696,1630,conscious,lh-rostralmiddlefrontal,552,10631.3232421875,881400
1630,1.0,0.04114243372851183,0.21125166005294604,1631,conscious,lh-rostralmiddlefrontal,436,10675.4248046875,881400
1631,1.0,0.058806067204366826,0.3348064582999364,1632,conscious,lh-rostralmiddlefrontal,699,10518.3525390625,881400
1632,1.0,0.05380098435339033,0.38859117866836557,1633,conscious,lh-rostralmiddlefrontal,607,10516.9765625,881400
1633,1.0,0.05020676565701604,0.2551460278963623,1634,conscious,lh-rostralmiddlefrontal,504,10600.8818359375,881400
1634,1.0,0.054253590606335465,0.28528554938226636,1635,conscious,lh-rostralmiddlefrontal,546,10540.5048828125,881400
1635,1.0,0.057242905671261154,0.40220320563462775,1636,conscious,lh-rostralmiddlefrontal,511,10543.033203125,881400
1636,1.0,0.05333252400164591,0.4780108458787655,1637,conscious,lh-rostralmiddlefrontal,520,10606.33203125,881400
1637,1.0,0.048265000156441924,0.32609471208422136,1638,conscious,lh-rostralmiddlefrontal,577,10634.857421875,881400
1638,1.0,0.060140007838861066,0.33558297206228793,1639,conscious,lh-rostralmiddlefrontal,526,10518.8271484375,881400
1639,1.0,0.048425853982188766,0.22892316943623658,1640,conscious,lh-rostralmiddlefrontal,457,10592.3115234375,881400
1640,1.0,0.053813260906305796,0.4547210079749958,1641,conscious,lh-rostralmiddlefrontal,594,10516.482421875,881400
1641,1.0,0.07244831974091333,0.3623770584316468,1642,conscious,lh-rostralmiddlefrontal,446,10532.0009765625,881400
1642,1.0,0.051667091782935645,0.3232449326522946,1643,conscious,lh-rostralmiddlefrontal,482,10559.146484375,881400
1643,1.0,0.044097245259459565,0.32392030423814,1644,conscious,lh-rostralmiddlefrontal,455,10629.6982421875,881400
1644,1.0,0.05926387765651995,0.42288182025712406,1645,conscious,lh-rostralmiddlefrontal,635,10519.8076171875,881400
1645,1.0,0.06204905646468039,0.386678895325814,1646,conscious,lh-rostralmiddlefrontal,506,10533.7998046875,881400
1646,1.0,0.06510316256131131,0.4458827444222525,1647,conscious,lh-rostralmiddlefrontal,600,10600.3017578125,881400
1647,1.0,0.058031444039882,0.2804944529830653,1648,conscious,lh-rostralmiddlefrontal,415,10525.43359375,881400
1648,1.0,0.05239622840378205,0.2606033406182712,1649,conscious,lh-rostralmiddlefrontal,711,10570.544921875,881400
1649,1.0,0.07678179017484513,0.49772380453646436,1650,conscious,lh-rostralmiddlefrontal,755,10557.9404296875,881400
1650,1.0,0.05111294587934717,0.3874585312171479,1651,conscious,lh-rostralmiddlefrontal,519,10530.7265625,881400
1651,1.0,0.06781757187113727,0.31275835325317447,1652,conscious,lh-rostralmiddlefrontal,595,10515.861328125,881400
1652,1.0,0.046665842978797646,0.3736985780570422,1653,conscious,lh-rostralmiddlefrontal,539,10632.2841796875,881400
1653,1.0,0.06058338197928059,0.32549399996678785,1654,conscious,lh-rostralmiddlefrontal,505,10549.8291015625,881400
1654,1.0,0.0450763094179348,0.251971379098469,1655,conscious,lh-rostralmiddlefrontal,581,10544.8466796875,881400
1655,1.0,0.04230653426168831,0.20410854490570285,1656,conscious,lh-rostralmiddlefrontal,407,10609.41015625,881400
1656,1.0,0.05847372417108024,0.3542889016426256,1657,conscious,lh-rostralmiddlefrontal,635,10601.1591796875,881400
1657,1.0,0.10041828846764835,0.5422859886653891,1658,conscious,lh-rostralmiddlefrontal,514,10524.6240234375,881400
1658,1.0,0.16604116113935088,0.8659365056469879,1659,conscious,lh-rostralmiddlefrontal,460,10499.7353515625,881400
1659,1.0,0.07891106808557835,0.43365556023453744,1660,conscious,lh-rostralmiddlefrontal,538,10499.203125,881400
1660,1.0,0.08305783137165254,0.4662922415048041,1661,conscious,lh-rostralmiddlefrontal,689,10539.228515625,881400
1661,1.0,0.06767853741113423,0.43516106857112724,1662,conscious,lh-rostralmiddlefrontal,483,10546.4921875,881400
1662,1.0,0.1117533708478698,0.5799269226953958,1663,conscious,lh-rostralmiddlefrontal,681,10452.880859375,881400
1663,1.0,0.07046636544417653,0.384716680161854,1664,conscious,lh-rostralmiddlefrontal,611,10567.9404296875,881400
1664,1.0,0.09677940173374673,0.5477714565652532,1665,conscious,lh-rostralmiddlefrontal,692,10536.248046875,881400
1665,1.0,0.15119227616910394,0.6989127511988478,1666,conscious,lh-rostralmiddlefrontal,678,10524.013671875,881400
1666,1.0,0.10359062607488892,0.6051212341260486,1667,conscious,lh-rostralmiddlefrontal,468,10513.7470703125,881400
1667,1.0,0.09401271043998566,0.5095127777189498,1668,conscious,lh-rostralmiddlefrontal,697,10520.017578125,881400
1668,1.0,0.1716901352383622,0.8336527691071506,1669,conscious,lh-rostralmiddlefrontal,426,10503.158203125,881400
1669,1.0,0.05599794731253266,0.28146998498947895,1670,conscious,lh-rostralmiddlefrontal,553,10560.333984375,881400
1670,1.0,0.13270406364821236,0.6541850101831949,1671,conscious,lh-rostralmiddlefrontal,437,10503.140625,881400
1671,1.0,0.06923472874514815,0.43098187125085663,1672,conscious,lh-rostralmiddlefrontal,607,10508.25390625,881400
1672,1.0,0.08643242016884015,0.45559434356848993,1673,conscious,lh-rostralmiddlefrontal,393,10566.25390625,881400
1673,1.0,0.157249210741787,0.7534920487378041,1674,conscious,lh-rostralmiddlefrontal,513,10492.33203125,881400
1674,1.0,0.0973915055831035,0.6009928788576162,1675,conscious,lh-rostralmiddlefrontal,442,10530.27734375,881400
1675,1.0,0.06390234853548932,0.29905426424977566,1676,conscious,lh-rostralmiddlefrontal,544,10613.607421875,881400
1676,1.0,0.0483509412154004,0.29345070511826055,1677,conscious,lh-rostralmiddlefrontal,392,10660.744140625,881400
1677,1.0,0.09136769850016103,0.5761868042966805,1678,conscious,lh-rostralmiddlefrontal,558,10503.2607421875,881400
1678,1.0,0.08066152518502571,0.49419402308414007,1679,conscious,lh-rostralmiddlefrontal,662,10502.8994140625,881400
1679,1.0,0.06772124869853798,0.3789655581889976,1680,conscious,lh-rostralmiddlefrontal,503,10577.89453125,881400
1680,1.0,0.07204205995330536,0.3561236113599867,1681,conscious,lh-rostralmiddlefrontal,514,10523.439453125,881400
1681,1.0,0.09545136178943192,0.5281285244248634,1682,conscious,lh-rostralmiddlefrontal,432,10527.591796875,881400
1682,1.0,0.07602868753064967,0.4896922471405949,1683,conscious,lh-rostralmiddlefrontal,498,10591.8583984375,881400
1683,1.0,0.057322031608276904,0.411744651797722,1684,conscious,lh-rostralmiddlefrontal,690,10620.13671875,881400
1684,1.0,0.09363908922205275,0.5800133743632602,1685,conscious,lh-rostralmiddlefrontal,427,10501.8916015625,881400
1685,0.1,0.130877405502308,0.611446237570342,1686,conscious,lh-rostralmiddlefrontal,276,39130.22265625,881400
1686,1.0,0.14122402828591982,0.9140917906163183,1687,conscious,lh-rostralmiddlefrontal,533,10503.216796875,881400
1687,1.0,0.11210626201932976,0.8120126576764446,1688,conscious,lh-rostralmiddlefrontal,354,10516.431640625,881400
1688,0.1,0.12467365915383649,0.6568940884257675,1689,conscious,lh-rostralmiddlefrontal,301,39033.55078125,881400
1689,0.1,0.10495052717694403,0.6104932914577865,1690,conscious,lh-rostralmiddlefrontal,250,39243.44140625,881400
1690,1.0,0.09930578266797578,0.434741283554389,1691,conscious,lh-rostralmiddlefrontal,513,10505.39453125,881400
1691,1.0,0.10146024724609888,0.4790500484267861,1692,conscious,lh-rostralmiddlefrontal,536,10517.1669921875,881400
1692,1.0,0.09848614834287452,0.494305951259321,1693,conscious,lh-rostralmiddlefrontal,509,10581.3466796875,881400
1693,1.0,0.11749617045742533,0.49652317982635163,1694,conscious,lh-rostralmiddlefrontal,433,10509.3056640625,881400
1694,1.0,0.06590499339984959,0.37037533437103987,1695,conscious,lh-rostralmiddlefrontal,669,10552.6513671875,881400
1695,1.0,0.104937500880862,0.5146780891834526,1696,conscious,lh-rostralmiddlefrontal,760,10541.30859375,881400
1696,1.0,0.0731808120556154,0.4309835941052075,1697,conscious,lh-rostralmiddlefrontal,529,10513.4033203125,881400
1697,1.0,0.166724636434264,0.8456319306195865,1698,conscious,lh-rostralmiddlefrontal,470,10499.99609375,881400
1698,1.0,0.047990840106880386,0.3184318653433812,1699,conscious,lh-rostralmiddlefrontal,401,10613.8037109375,881400
1699,1.0,0.11265046599412469,0.7437590524718747,1700,conscious,lh-rostralmiddlefrontal,496,10534.9326171875,881400
1700,1.0,0.06933556468549548,0.4445481723522564,1701,conscious,lh-rostralmiddlefrontal,672,10528.552734375,881400
1701,1.0,0.06064917044155939,0.41162661170009507,1702,conscious,lh-rostralmiddlefrontal,438,10594.7568359375,881400
1702,1.0,0.062240039922533484,0.3732920853091235,1703,conscious,lh-rostralmiddlefrontal,739,10666.890625,881400
1703,1.0,0.06884418684209027,0.3699450433854079,1704,conscious,lh-rostralmiddlefrontal,612,10584.642578125,881400
1704,1.0,0.06408265881343314,0.3141979178058185,1705,conscious,lh-rostralmiddlefrontal,469,10563.65625,881400
1705,1.0,0.0614205488883863,0.34698629734469233,1706,conscious,lh-rostralmiddlefrontal,650,10560.30859375,881400
1706,1.0,0.08149215492849748,0.33038817682722177,1707,conscious,lh-rostralmiddlefrontal,797,10600.8623046875,881400
1707,1.0,0.056956619391768694,0.30473537568677844,1708,conscious,lh-rostralmiddlefrontal,564,10607.0810546875,881400
1708,1.0,0.0814738104817895,0.3730354001116509,1709,conscious,lh-rostralmiddlefrontal,699,10515.4873046875,881400
1709,1.0,0.06340374994490128,0.3522490989886854,1710,conscious,lh-rostralmiddlefrontal,662,10632.80078125,881400
1710,1.0,0.07149788329255846,0.36904643796347814,1711,conscious,lh-rostralmiddlefrontal,693,10598.3310546875,881400
1711,1.0,0.08337468567834685,0.3940442829723253,1712,conscious,lh-rostralmiddlefrontal,652,10587.0830078125,881400
1712,1.0,0.06834470509398928,0.4273778315433985,1713,conscious,lh-rostralmiddlefrontal,547,10577.3310546875,881400
1713,1.0,0.07403306720959811,0.3986764587154913,1714,conscious,lh-rostralmiddlefrontal,708,10584.9794921875,881400
1714,1.0,0.06607089432288638,0.32452407782714787,1715,conscious,lh-rostralmiddlefrontal,437,10568.8955078125,881400
1715,1.0,0.053613684100831255,0.24268625456020776,1716,conscious,lh-rostralmiddlefrontal,617,10626.45703125,881400
1716,1.0,0.06669870845922159,0.3687888042613763,1717,conscious,lh-rostralmiddlefrontal,512,10566.291015625,881400
1717,1.0,0.05493131175677182,0.26591068712325006,1718,conscious,lh-rostralmiddlefrontal,655,10570.8251953125,881400
1718,1.0,0.06483662303464638,0.3500689525637608,1719,conscious,lh-rostralmiddlefrontal,548,10630.2490234375,881400
1719,1.0,0.0723062585272884,0.3870062162643385,1720,conscious,lh-rostralmiddlefrontal,541,10556.2275390625,881400
1720,1.0,0.05941088904494737,0.549822409376292,1721,conscious,lh-rostralmiddlefrontal,476,10593.2080078125,881400
1721,1.0,0.0595431315565888,0.36134574924569185,1722,conscious,lh-rostralmiddlefrontal,602,10679.8935546875,881400
1722,1.0,0.04276079835652884,0.25989508998539645,1723,conscious,lh-rostralmiddlefrontal,425,10724.3896484375,881400
1723,1.0,0.06767422626153867,0.3904831482105203,1724,conscious,lh-rostralmiddlefrontal,746,10566.5029296875,881400
1724,1.0,0.06890336364878831,0.4629430792954803,1725,conscious,lh-rostralmiddlefrontal,666,10563.427734375,881400
1725,1.0,0.05478048525627187,0.2874766938529233,1726,conscious,lh-rostralmiddlefrontal,554,10643.7802734375,881400
1726,1.0,0.06486576311956876,0.3326040484982633,1727,conscious,lh-rostralmiddlefrontal,655,10586.677734375,881400
1727,1.0,0.06041382059498966,0.3688458272735107,1728,conscious,lh-rostralmiddlefrontal,551,10590.82421875,881400
1728,1.0,0.0592710463470568,0.29471227626099505,1729,conscious,lh-rostralmiddlefrontal,559,10653.6015625,881400
1729,1.0,0.06279824836347529,0.3456467142025037,1730,conscious,lh-rostralmiddlefrontal,663,10683.9990234375,881400
1730,1.0,0.06926374322444499,0.339054825540241,1731,conscious,lh-rostralmiddlefrontal,551,10563.982421875,881400
1731,1.0,0.05533615976102924,0.29116030440104024,1732,conscious,lh-rostralmiddlefrontal,516,10638.4765625,881400
1732,1.0,0.06412252497487642,0.45143407179523787,1733,conscious,lh-rostralmiddlefrontal,582,10565.4326171875,881400
1733,1.0,0.0659183889461707,0.3644952889328884,1734,conscious,lh-rostralmiddlefrontal,425,10580.2734375,881400
1734,1.0,0.06396325736382598,0.36263079973635337,1735,conscious,lh-rostralmiddlefrontal,579,10605.373046875,881400
1735,1.0,0.04603767971191015,0.28553204544009914,1736,conscious,lh-rostralmiddlefrontal,496,10676.8095703125,881400
1736,1.0,0.07068794622449392,0.44710238612088693,1737,conscious,lh-rostralmiddlefrontal,723,10571.4970703125,881400
1737,1.0,0.07341723444292862,0.44202735156009476,1738,conscious,lh-rostralmiddlefrontal,570,10579.2578125,881400
1738,1.0,0.07948583824877799,0.4618423512463641,1739,conscious,lh-rostralmiddlefrontal,591,10646.5224609375,881400
1739,1.0,0.06075331308074692,0.33674400708096586,1740,conscious,lh-rostralmiddlefrontal,499,10571.0751953125,881400
1740,1.0,0.06325685688335124,0.45593098947457256,1741,conscious,lh-rostralmiddlefrontal,741,10615.3740234375,881400
1741,1.0,0.09651127739908431,0.443587760444894,1742,conscious,lh-rostralmiddlefrontal,862,10606.9970703125,881400
1742,1.0,0.054411134433488106,0.353788702132354,1743,conscious,lh-rostralmiddlefrontal,574,10576.056640625,881400
1743,1.0,0.07029242797505533,0.37160045101969186,1744,conscious,lh-rostralmiddlefrontal,555,10561.58984375,881400
1744,1.0,0.0565162035649221,0.4019629819163981,1745,conscious,lh-rostralmiddlefrontal,606,10673.5771484375,881400
1745,1.0,0.07005733168875916,0.3836498157257494,1746,conscious,lh-rostralmiddlefrontal,555,10597.0068359375,881400
1746,1.0,0.04909407154776767,0.3055253134318019,1747,conscious,lh-rostralmiddlefrontal,625,10590.7734375,881400
1747,1.0,0.052425067373799275,0.2717010580436726,1748,conscious,lh-rostralmiddlefrontal,489,10657.498046875,881400
1748,1.0,0.04931658177654406,0.43506669274423315,1749,conscious,lh-rostralmiddlefrontal,579,10643.5712890625,881400
1749,1.0,0.06117556080647432,0.30794719719323116,1750,conscious,lh-rostralmiddlefrontal,537,10565.3408203125,881400
1750,1.0,0.0674503981196793,0.3893226555065934,1751,conscious,lh-rostralmiddlefrontal,470,10542.6240234375,881400
1751,1.0,0.06307763134176211,0.3596556199847776,1752,conscious,lh-rostralmiddlefrontal,627,10540.173828125,881400
1752,1.0,0.07389986233268216,0.47881031502252036,1753,conscious,lh-rostralmiddlefrontal,736,10585.685546875,881400
1753,1.0,0.053789084757030446,0.269608833330362,1754,conscious,lh-rostralmiddlefrontal,550,10588.3857421875,881400
1754,1.0,0.07522799452717185,0.3880780646224258,1755,conscious,lh-rostralmiddlefrontal,699,10495.044921875,881400
1755,1.0,0.056198760496384,0.38401948146179066,1756,conscious,lh-rostralmiddlefrontal,607,10611.2607421875,881400
1756,1.0,0.06088532113704322,0.3504960296152835,1757,conscious,lh-rostralmiddlefrontal,652,10578.595703125,881400
1757,1.0,0.07580971352364395,0.4546080086363168,1758,conscious,lh-rostralmiddlefrontal,622,10568.9970703125,881400
1758,1.0,0.07116923923435614,0.3795139434119572,1759,conscious,lh-rostralmiddlefrontal,480,10557.76171875,881400
1759,1.0,0.06822591379869125,0.49603548130945196,1760,conscious,lh-rostralmiddlefrontal,708,10563.7392578125,881400
1760,1.0,0.06520156396451768,0.3196426434834504,1761,conscious,lh-rostralmiddlefrontal,415,10547.185546875,881400
1761,1.0,0.04778399241145479,0.29016972495904714,1762,conscious,lh-rostralmiddlefrontal,577,10601.4541015625,881400
1762,1.0,0.07760984164726761,0.3975179999339199,1763,conscious,lh-rostralmiddlefrontal,493,10546.29296875,881400
1763,1.0,0.05341921497280661,0.2808988076184614,1764,conscious,lh-rostralmiddlefrontal,582,10547.0537109375,881400
1764,1.0,0.059305627574009465,0.28809507749492247,1765,conscious,lh-rostralmiddlefrontal,458,10608.60546875,881400
1765,1.0,0.058199512585735025,0.4998329245444191,1766,conscious,lh-rostralmiddlefrontal,486,10534.4208984375,881400
1766,1.0,0.05857523930002256,0.2987121291731737,1767,conscious,lh-rostralmiddlefrontal,408,10575.078125,881400
1767,1.0,0.05049768186448464,0.2897743189163101,1768,conscious,lh-rostralmiddlefrontal,548,10657.3955078125,881400
1768,1.0,0.042764543441823094,0.2382262103644608,1769,conscious,lh-rostralmiddlefrontal,435,10703.1455078125,881400
1769,1.0,0.07013168515244982,0.37150089453117696,1770,conscious,lh-rostralmiddlefrontal,706,10546.357421875,881400
1770,1.0,0.053567899382538024,0.25990530722815186,1771,conscious,lh-rostralmiddlefrontal,596,10541.419921875,881400
1771,1.0,0.05225706429207693,0.2387406041253063,1772,conscious,lh-rostralmiddlefrontal,468,10621.88671875,881400
1772,1.0,0.05454227418609006,0.37000096325868215,1773,conscious,lh-rostralmiddlefrontal,522,10565.5166015625,881400
1773,1.0,0.06758513130457582,0.5916528182091524,1774,conscious,lh-rostralmiddlefrontal,468,10570.484375,881400
1774,1.0,0.059686457264576415,0.35060998615807204,1775,conscious,lh-rostralmiddlefrontal,551,10632.7001953125,881400
1775,1.0,0.05035563810273363,0.3490980324389227,1776,conscious,lh-rostralmiddlefrontal,639,10662.693359375,881400
1776,1.0,0.06449017346063071,0.4283292576623501,1777,conscious,lh-rostralmiddlefrontal,559,10544.6982421875,881400
1777,1.0,0.050294952694898434,0.3082088897038231,1778,conscious,lh-rostralmiddlefrontal,482,10616.904296875,881400
1778,1.0,0.06651372125536745,0.3897800343270066,1779,conscious,lh-rostralmiddlefrontal,544,10546.419921875,881400
1779,1.0,0.06645192829494963,0.3071781817756213,1780,conscious,lh-rostralmiddlefrontal,407,10558.0234375,881400
1780,0.1,0.0946025820243947,0.4895670201163326,1781,conscious,lh-rostralmiddlefrontal,223,39171.72265625,881400
1781,1.0,0.04269831736532804,0.3022401923351159,1782,conscious,lh-rostralmiddlefrontal,479,10653.640625,881400
1782,1.0,0.07241630896249478,0.3813575037440612,1783,conscious,lh-rostralmiddlefrontal,592,10550.345703125,881400
1783,1.0,0.057813842896922055,0.4454050063721552,1784,conscious,lh-rostralmiddlefrontal,469,10558.8994140625,881400
1784,1.0,0.07566458200647445,0.3711899932498234,1785,conscious,lh-rostralmiddlefrontal,552,10627.3115234375,881400
1785,1.0,0.06185014927173321,0.4586353428542975,1786,conscious,lh-rostralmiddlefrontal,373,10550.7939453125,881400
1786,1.0,0.054066490692058454,0.45849151044193703,1787,conscious,lh-rostralmiddlefrontal,680,10594.2744140625,881400
1787,1.0,0.07512241108399118,0.4074897590154981,1788,conscious,lh-rostralmiddlefrontal,770,10584.017578125,881400
1788,1.0,0.05065896540513662,0.29683011738616516,1789,conscious,lh-rostralmiddlefrontal,549,10557.2568359375,881400
1789,1.0,0.06900245470577947,0.30293755110342124,1790,conscious,lh-rostralmiddlefrontal,524,10543.4765625,881400
1790,1.0,0.048724477133234564,0.3084965337076503,1791,conscious,lh-rostralmiddlefrontal,553,10656.8583984375,881400
1791,1.0,0.058569827805389926,0.33713280824176084,1792,conscious,lh-rostralmiddlefrontal,415,10575.8544921875,881400
1792,1.0,0.04685625192630992,0.23305710112800337,1793,conscious,lh-rostralmiddlefrontal,601,10569.388671875,881400
1793,1.0,0.04352531566223957,0.2597580198207762,1794,conscious,lh-rostralmiddlefrontal,414,10636.4140625,881400
1794,1.0,0.05581758855928164,0.4788710950487224,1795,conscious,lh-rostralmiddlefrontal,623,10602.5244140625,881400
1795,1.0,0.07792697541093929,0.45012016021388856,1796,conscious,lh-rostralmiddlefrontal,638,10524.7724609375,881400
1796,1.0,0.11332287376213239,0.4813248285087133,1797,conscious,lh-rostralmiddlefrontal,519,10501.9150390625,881400
1797,1.0,0.08311270509100134,0.44115723072180435,1798,conscious,lh-rostralmiddlefrontal,737,10500.876953125,881400
1798,1.0,0.08004964579857886,0.4305414710745704,1799,conscious,lh-rostralmiddlefrontal,803,10544.0078125,881400
1799,1.0,0.057936404147386565,0.3071560158198172,1800,conscious,lh-rostralmiddlefrontal,554,10548.2568359375,881400
1800,1.0,0.1105665827415721,0.6072205089634284,1801,conscious,lh-rostralmiddlefrontal,772,10455.6015625,881400
1801,1.0,0.0720598169672902,0.4359694781975104,1802,conscious,lh-rostralmiddlefrontal,769,10567.943359375,881400
1802,1.0,0.08701766342436237,0.4082279686240631,1803,conscious,lh-rostralmiddlefrontal,758,10537.662109375,881400
1803,1.0,0.1232083755806958,0.4886317012674478,1804,conscious,lh-rostralmiddlefrontal,736,10526.3408203125,881400
1804,1.0,0.08962612654989136,0.524483112876648,1805,conscious,lh-rostralmiddlefrontal,389,10518.6171875,881400
1805,1.0,0.09447208575406564,0.5313553201895765,1806,conscious,lh-rostralmiddlefrontal,832,10523.3310546875,881400
1806,1.0,0.11795015633002413,0.8744507200380593,1807,conscious,lh-rostralmiddlefrontal,573,10508.2158203125,881400
1807,1.0,0.050859448157165185,0.22662051004460415,1808,conscious,lh-rostralmiddlefrontal,558,10560.9091796875,881400
1808,1.0,0.13579796299088195,0.6260454041886099,1809,conscious,lh-rostralmiddlefrontal,632,10504.86328125,881400
1809,1.0,0.06673912394504036,0.43376808071674533,1810,conscious,lh-rostralmiddlefrontal,669,10507.91796875,881400
1810,1.0,0.08403383993506562,0.4635574406222721,1811,conscious,lh-rostralmiddlefrontal,541,10566.369140625,881400
1811,1.0,0.12143122980707687,0.5304946851465369,1812,conscious,lh-rostralmiddlefrontal,488,10495.0849609375,881400
1812,1.0,0.0984299291515315,0.5291711059431672,1813,conscious,lh-rostralmiddlefrontal,510,10533.5166015625,881400
1813,1.0,0.06408589506011621,0.40704886510781857,1814,conscious,lh-rostralmiddlefrontal,603,10614.9970703125,881400
1814,1.0,0.05264552262772995,0.2648652014616564,1815,conscious,lh-rostralmiddlefrontal,437,10661.7021484375,881400
1815,1.0,0.08897781296390737,0.4586244713534515,1816,conscious,lh-rostralmiddlefrontal,780,10505.638671875,881400
1816,1.0,0.06753654925671737,0.4173469137174347,1817,conscious,lh-rostralmiddlefrontal,558,10504.1484375,881400
1817,1.0,0.06847405378072678,0.3681748828459117,1818,conscious,lh-rostralmiddlefrontal,581,10582.78515625,881400
1818,1.0,0.06597660764876359,0.2810324529849274,1819,conscious,lh-rostralmiddlefrontal,584,10524.1611328125,881400
1819,1.0,0.10636054662512907,0.5897436801256573,1820,conscious,lh-rostralmiddlefrontal,535,10530.318359375,881400
1820,1.0,0.06867220039497351,0.5424369623382271,1821,conscious,lh-rostralmiddlefrontal,550,10593.3447265625,881400
1821,0.1,0.0746748206051,0.3080397874511197,1822,conscious,lh-rostralmiddlefrontal,201,39208.890625,881400
1822,1.0,0.083077591183833,0.40685623331251053,1823,conscious,lh-rostralmiddlefrontal,584,10502.5517578125,881400
1823,1.0,0.06551503688787101,0.35838271278193545,1824,conscious,lh-rostralmiddlefrontal,502,10576.146484375,881400
1824,1.0,0.10949084266935113,0.6870772528450704,1825,conscious,lh-rostralmiddlefrontal,667,10506.05078125,881400
1825,1.0,0.11285543220967864,0.6057382951965654,1826,conscious,lh-rostralmiddlefrontal,516,10518.5205078125,881400
1826,1.0,0.06223721259217659,0.312329993235403,1827,conscious,lh-rostralmiddlefrontal,453,10543.55078125,881400
1827,1.0,0.05667089689883611,0.48367992859570275,1828,conscious,lh-rostralmiddlefrontal,551,10614.8408203125,881400
1828,1.0,0.08654851877792269,0.5062345667169703,1829,conscious,lh-rostralmiddlefrontal,603,10508.142578125,881400
1829,1.0,0.08892660030036544,0.5395686896436727,1830,conscious,lh-rostralmiddlefrontal,529,10519.080078125,881400
1830,1.0,0.0879979358294277,0.510795779079265,1831,conscious,lh-rostralmiddlefrontal,600,10586.169921875,881400
1831,1.0,0.1099008857298551,0.5457960762084322,1832,conscious,lh-rostralmiddlefrontal,476,10509.87109375,881400
1832,1.0,0.06378480738096934,0.33973866535833086,1833,conscious,lh-rostralmiddlefrontal,703,10554.4609375,881400
1833,1.0,0.08333819268167159,0.5625308427229578,1834,conscious,lh-rostralmiddlefrontal,642,10543.8662109375,881400
1834,1.0,0.06479730272464444,0.3773769291164616,1835,conscious,lh-rostralmiddlefrontal,592,10514.408203125,881400
1835,1.0,0.13171995945834347,0.6155112516097229,1836,conscious,lh-rostralmiddlefrontal,695,10502.7197265625,881400
1836,1.0,0.058007255133937626,0.33055558074766833,1837,conscious,lh-rostralmiddlefrontal,565,10616.2578125,881400
1837,1.0,0.09175701821019011,0.43052474763310045,1838,conscious,lh-rostralmiddlefrontal,460,10533.7880859375,881400
1838,1.0,0.06594027625880916,0.4558631353955054,1839,conscious,lh-rostralmiddlefrontal,653,10529.7236328125,881400
1839,1.0,0.05611092414134333,0.3192883110148703,1840,conscious,lh-rostralmiddlefrontal,438,10594.619140625,881400
1840,1.0,0.054749867925273005,0.33373291930174054,1841,conscious,lh-rostralmiddlefrontal,615,10603.6455078125,881400
1841,1.0,0.10792948488320135,0.6819315189409579,1842,conscious,lh-rostralmiddlefrontal,525,10525.9111328125,881400
1842,1.0,0.23024757218175962,0.9910053359767803,1843,conscious,lh-rostralmiddlefrontal,484,10503.0478515625,881400
1843,1.0,0.08077456442834823,0.4751610908507302,1844,conscious,lh-rostralmiddlefrontal,642,10500.97265625,881400
1844,1.0,0.07877910030711044,0.41170677550039225,1845,conscious,lh-rostralmiddlefrontal,698,10543.97265625,881400
1845,1.0,0.058321647047481016,0.3740486510553451,1846,conscious,lh-rostralmiddlefrontal,522,10549.50390625,881400
1846,1.0,0.10335602952173646,0.48448729877862373,1847,conscious,lh-rostralmiddlefrontal,759,10458.146484375,881400
1847,1.0,0.06189138656236104,0.4910480931371882,1848,conscious,lh-rostralmiddlefrontal,630,10571.712890625,881400
1848,1.0,0.09102580386640527,0.6179327123228809,1849,conscious,lh-rostralmiddlefrontal,749,10539.1796875,881400
1849,1.0,0.16013825669782003,0.7425818612006753,1850,conscious,lh-rostralmiddlefrontal,711,10528.375,881400
1850,1.0,0.103029075703365,0.4405712114961394,1851,conscious,lh-rostralmiddlefrontal,420,10518.943359375,881400
1851,1.0,0.09194560313532057,0.6115939462149554,1852,conscious,lh-rostralmiddlefrontal,757,10523.7978515625,881400
1852,1.0,0.2198311928274012,0.8585230130274704,1853,conscious,lh-rostralmiddlefrontal,437,10507.986328125,881400
1853,1.0,0.05422143262563174,0.2538948766516783,1854,conscious,lh-rostralmiddlefrontal,515,10563.11328125,881400
1854,1.0,0.1875265240681115,0.8954281838950162,1855,conscious,lh-rostralmiddlefrontal,520,10507.0068359375,881400
1855,1.0,0.06691881363932096,0.5413681253303919,1856,conscious,lh-rostralmiddlefrontal,633,10509.0009765625,881400
