,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.10902772472037352,0.579027078642719,255,glimpse,lh-superiorfrontal,221,6479.62890625,287400
255,1.0,0.10772559720920014,0.4561185133402572,256,glimpse,lh-superiorfrontal,222,6448.7294921875,287400
256,1.0,0.07355550330521385,0.2774115000648315,257,glimpse,lh-superiorfrontal,153,6502.67626953125,287400
257,1.0,0.08608196487326783,0.46562214939836144,258,glimpse,lh-superiorfrontal,175,6468.36669921875,287400
258,1.0,0.09898303484954805,0.43507713654741675,259,glimpse,lh-superiorfrontal,207,6473.51708984375,287400
259,1.0,0.11115462606425275,0.4489538985353563,260,glimpse,lh-superiorfrontal,212,6453.50341796875,287400
260,1.0,0.10511863316122701,0.4113644039314337,261,glimpse,lh-superiorfrontal,225,6446.12548828125,287400
261,1.0,0.086168507028363,0.3358419618469908,262,glimpse,lh-superiorfrontal,208,6490.6455078125,287400
262,1.0,0.08001445241267291,0.42720827716242726,263,glimpse,lh-superiorfrontal,192,6512.71337890625,287400
263,1.0,0.11767685573517506,0.41404881193607157,264,glimpse,lh-superiorfrontal,217,6454.177734375,287400
264,1.0,0.08198983197388,0.35838942496566917,265,glimpse,lh-superiorfrontal,174,6457.25732421875,287400
265,1.0,0.0987672464969281,0.4587577615113613,266,glimpse,lh-superiorfrontal,224,6462.7626953125,287400
266,1.0,0.06255974095564652,0.2885002332435951,267,glimpse,lh-superiorfrontal,136,6450.94970703125,287400
267,1.0,0.08251021773557038,0.34878481134357553,268,glimpse,lh-superiorfrontal,222,6529.17236328125,287400
268,1.0,0.09492849757504288,0.4659217380418872,269,glimpse,lh-superiorfrontal,252,6471.4111328125,287400
269,1.0,0.0634187535850195,0.27544550183398886,270,glimpse,lh-superiorfrontal,160,6476.32861328125,287400
270,1.0,0.07517191322119926,0.33041321875661767,271,glimpse,lh-superiorfrontal,188,6480.47119140625,287400
271,1.0,0.07593190241601733,0.3390834022792347,272,glimpse,lh-superiorfrontal,128,6508.60986328125,287400
272,1.0,0.07124055031743619,0.302547716356489,273,glimpse,lh-superiorfrontal,135,6495.05126953125,287400
273,1.0,0.07827085702798918,0.3398450019631791,274,glimpse,lh-superiorfrontal,235,6461.88720703125,287400
274,1.0,0.11824354000204193,0.41707098367039086,275,glimpse,lh-superiorfrontal,201,6476.39208984375,287400
275,1.0,0.059433510305900224,0.30953839702366726,276,glimpse,lh-superiorfrontal,161,6489.99853515625,287400
276,1.0,0.07017284678851803,0.38941070109050213,277,glimpse,lh-superiorfrontal,149,6447.8349609375,287400
277,1.0,0.0678519697382087,0.29126523945098526,278,glimpse,lh-superiorfrontal,257,6466.8359375,287400
278,1.0,0.13140888904251055,0.4332042515203949,279,glimpse,lh-superiorfrontal,221,6451.642578125,287400
279,1.0,0.10719772395404975,0.4383697780698659,280,glimpse,lh-superiorfrontal,210,6459.36572265625,287400
280,1.0,0.08452163421200735,0.4252813141730265,281,glimpse,lh-superiorfrontal,229,6461.22607421875,287400
281,1.0,0.11074486165324632,0.40501286871503595,282,glimpse,lh-superiorfrontal,273,6444.2314453125,287400
282,1.0,0.09010947529160318,0.6161693213337538,283,glimpse,lh-superiorfrontal,143,6502.322265625,287400
283,1.0,0.07303348646788865,0.3618635086992541,284,glimpse,lh-superiorfrontal,198,6517.62109375,287400
284,1.0,0.08362916611322273,0.4663414457362265,285,glimpse,lh-superiorfrontal,222,6488.97998046875,287400
285,1.0,0.09843103114257103,0.40133438352923145,286,glimpse,lh-superiorfrontal,147,6479.0166015625,287400
286,1.0,0.08092470797929391,0.3107828240625655,287,glimpse,lh-superiorfrontal,120,6529.294921875,287400
287,1.0,0.09470608889205635,0.3562711449671109,288,glimpse,lh-superiorfrontal,141,6488.630859375,287400
288,1.0,0.08556444302390069,0.45869649668905776,289,glimpse,lh-superiorfrontal,237,6477.205078125,287400
289,1.0,0.09682225013560125,0.3784900811860872,290,glimpse,lh-superiorfrontal,132,6511.029296875,287400
290,1.0,0.07971434325555299,0.40144209064793146,291,glimpse,lh-superiorfrontal,136,6481.5078125,287400
291,1.0,0.08709258518322363,0.4787201392636914,292,glimpse,lh-superiorfrontal,151,6508.8291015625,287400
292,1.0,0.0878733385462196,0.3838067746535817,293,glimpse,lh-superiorfrontal,177,6507.30029296875,287400
293,1.0,0.07580318682812141,0.40478166422433515,294,glimpse,lh-superiorfrontal,206,6485.224609375,287400
294,1.0,0.07326193653801208,0.30127615635607774,295,glimpse,lh-superiorfrontal,105,6515.36865234375,287400
295,1.0,0.08584415975740174,0.3864456833463764,296,glimpse,lh-superiorfrontal,127,6485.7431640625,287400
296,1.0,0.07106001357361927,0.3556684246291212,297,glimpse,lh-superiorfrontal,227,6506.7939453125,287400
297,1.0,0.0764244741838831,0.40313025388273815,298,glimpse,lh-superiorfrontal,208,6510.2900390625,287400
298,1.0,0.07572249938012161,0.2822506796740286,299,glimpse,lh-superiorfrontal,91,6535.4169921875,287400
299,1.0,0.11479239398882886,0.6245190555227347,300,glimpse,lh-superiorfrontal,305,6458.7216796875,287400
300,1.0,0.06962527771030502,0.3336291319835991,301,glimpse,lh-superiorfrontal,177,6447.96337890625,287400
301,1.0,0.08605690644708403,0.49675149041788824,302,glimpse,lh-superiorfrontal,144,6507.18701171875,287400
302,1.0,0.09985917841370186,0.4287207342806246,303,glimpse,lh-superiorfrontal,134,6477.9853515625,287400
303,1.0,0.0726324366865915,0.3834261417161129,304,glimpse,lh-superiorfrontal,124,6528.6376953125,287400
304,1.0,0.06354302711934794,0.4629527848120524,305,glimpse,lh-superiorfrontal,143,6496.1142578125,287400
305,1.0,0.0758690488626653,0.31162540407691697,306,glimpse,lh-superiorfrontal,146,6502.81396484375,287400
306,1.0,0.0799680358062518,0.6173448924096538,307,glimpse,lh-superiorfrontal,144,6484.09619140625,287400
307,1.0,0.09468146979687372,0.5785539169379856,308,glimpse,lh-superiorfrontal,118,6476.1591796875,287400
308,1.0,0.0791181453447641,0.6042746014314235,309,glimpse,lh-superiorfrontal,123,6518.7822265625,287400
309,1.0,0.07746711066529646,0.5380987150088852,310,glimpse,lh-superiorfrontal,151,6541.67626953125,287400
310,1.0,0.08098525819057371,0.4800667263585936,311,glimpse,lh-superiorfrontal,116,6483.90234375,287400
311,1.0,0.07348651002815175,0.26014107613367976,312,glimpse,lh-superiorfrontal,130,6484.96337890625,287400
312,1.0,0.10127647215665703,0.41613706658456606,313,glimpse,lh-superiorfrontal,164,6489.9150390625,287400
313,1.0,0.0570749062981875,0.3331244411805606,314,glimpse,lh-superiorfrontal,105,6477.271484375,287400
314,1.0,0.06825803437018317,0.2997193409350233,315,glimpse,lh-superiorfrontal,180,6556.52587890625,287400
315,1.0,0.06884672365574161,0.41842511047491415,316,glimpse,lh-superiorfrontal,191,6500.5634765625,287400
316,1.0,0.057001182734490494,0.3051280402533151,317,glimpse,lh-superiorfrontal,161,6507.77197265625,287400
317,1.0,0.06786059905891607,0.3722590114527091,318,glimpse,lh-superiorfrontal,147,6507.7802734375,287400
318,1.0,0.08507277109745509,0.4593653795198124,319,glimpse,lh-superiorfrontal,92,6535.888671875,287400
319,1.0,0.061976175091428075,0.3394127742761338,320,glimpse,lh-superiorfrontal,117,6524.3359375,287400
320,1.0,0.06051839965514068,0.41392108245134607,321,glimpse,lh-superiorfrontal,176,6490.16015625,287400
321,1.0,0.09584714884427407,0.5520604647187264,322,glimpse,lh-superiorfrontal,149,6504.65625,287400
322,1.0,0.05711907773468479,0.30740633899128966,323,glimpse,lh-superiorfrontal,139,6517.3857421875,287400
323,1.0,0.0752290670373473,0.3692819272158361,324,glimpse,lh-superiorfrontal,97,6474.517578125,287400
324,1.0,0.053844221771012106,0.2775568679129432,325,glimpse,lh-superiorfrontal,241,6495.9453125,287400
325,1.0,0.10861880175825779,0.5165691618025863,326,glimpse,lh-superiorfrontal,175,6480.12353515625,287400
326,1.0,0.08832626076605539,0.4535984704526831,327,glimpse,lh-superiorfrontal,143,6488.37841796875,287400
327,1.0,0.06594750682374163,0.33985377186344967,328,glimpse,lh-superiorfrontal,172,6491.45947265625,287400
328,1.0,0.09196366184280218,0.40463792297619117,329,glimpse,lh-superiorfrontal,192,6473.212890625,287400
329,1.0,0.06718119352822638,0.2987279420341291,330,glimpse,lh-superiorfrontal,183,6518.365234375,287400
330,1.0,0.05281012172445371,0.27720348410935425,331,glimpse,lh-superiorfrontal,139,6532.41650390625,287400
331,1.0,0.09170801827523958,0.4276006329755123,332,glimpse,lh-superiorfrontal,360,6506.74951171875,287400
332,1.0,0.07579515374670487,0.3438514222389486,333,glimpse,lh-superiorfrontal,177,6495.71142578125,287400
333,1.0,0.09297031380244472,0.3366263663118714,334,glimpse,lh-superiorfrontal,251,6541.6513671875,287400
334,1.0,0.0827553126792171,0.37268190328702844,335,glimpse,lh-superiorfrontal,144,6505.14111328125,287400
335,1.0,0.06210925777950336,0.4557221876581361,336,glimpse,lh-superiorfrontal,228,6495.29296875,287400
336,1.0,0.07921414045914009,0.5029612123761076,337,glimpse,lh-superiorfrontal,129,6527.46044921875,287400
337,1.0,0.08717774939361617,0.5816386345592555,338,glimpse,lh-superiorfrontal,269,6497.20263671875,287400
338,1.0,0.07147684921018839,0.4352703005741331,339,glimpse,lh-superiorfrontal,190,6524.16357421875,287400
339,1.0,0.06480714691349153,0.37265571017384824,340,glimpse,lh-superiorfrontal,170,6522.8828125,287400
340,1.0,0.08300455383224667,0.3818674491685866,341,glimpse,lh-superiorfrontal,343,6501.138671875,287400
341,1.0,0.08536455454203495,0.4311687875244178,342,glimpse,lh-superiorfrontal,122,6531.83544921875,287400
342,1.0,0.07185097183214216,0.5927002203045457,343,glimpse,lh-superiorfrontal,173,6501.1630859375,287400
343,1.0,0.07270793294813084,0.27137163531627995,344,glimpse,lh-superiorfrontal,235,6525.212890625,287400
344,1.0,0.06787743444160396,0.5129698358446307,345,glimpse,lh-superiorfrontal,215,6527.50537109375,287400
345,1.0,0.07731756158696433,0.3286091344455603,346,glimpse,lh-superiorfrontal,178,6549.82373046875,287400
346,1.0,0.07491360111857329,0.3920146583707049,347,glimpse,lh-superiorfrontal,139,6474.21240234375,287400
347,1.0,0.06736198796803615,0.39320044124530174,348,glimpse,lh-superiorfrontal,149,6463.966796875,287400
348,1.0,0.0746908922881769,0.5501299322677798,349,glimpse,lh-superiorfrontal,189,6523.1025390625,287400
349,1.0,0.09399541016482289,0.45255585272325305,350,glimpse,lh-superiorfrontal,273,6493.25341796875,287400
350,1.0,0.07020982543014517,0.33176806400601255,351,glimpse,lh-superiorfrontal,147,6541.33203125,287400
351,1.0,0.06233470640673912,0.44534122402073373,352,glimpse,lh-superiorfrontal,151,6512.4951171875,287400
352,1.0,0.08649953958554621,0.41812512765410925,353,glimpse,lh-superiorfrontal,254,6518.96240234375,287400
353,1.0,0.0813104843358932,0.3875407943346356,354,glimpse,lh-superiorfrontal,177,6498.9365234375,287400
354,1.0,0.08239770445931771,0.46154354893888394,355,glimpse,lh-superiorfrontal,258,6492.31103515625,287400
355,1.0,0.06802846928814338,0.3265251280025796,356,glimpse,lh-superiorfrontal,261,6535.23779296875,287400
356,1.0,0.06790586532122189,0.45475509877082243,357,glimpse,lh-superiorfrontal,146,6559.376953125,287400
357,1.0,0.08192477111798165,0.6310781070895415,358,glimpse,lh-superiorfrontal,156,6500.14306640625,287400
358,1.0,0.06275858767867831,0.3464841451779739,359,glimpse,lh-superiorfrontal,179,6503.861328125,287400
359,1.0,0.07322326109142434,0.37056035752491934,360,glimpse,lh-superiorfrontal,220,6508.3505859375,287400
360,1.0,0.05291220977922145,0.3234029991577996,361,glimpse,lh-superiorfrontal,165,6491.41259765625,287400
361,1.0,0.07455689442145781,0.338687170981369,362,glimpse,lh-superiorfrontal,241,6574.14697265625,287400
362,1.0,0.07092334905787977,0.31776363139464203,363,glimpse,lh-superiorfrontal,272,6517.5205078125,287400
363,1.0,0.04949120927618154,0.4057275746739145,364,glimpse,lh-superiorfrontal,167,6523.07666015625,287400
364,1.0,0.06486054402034006,0.30698917786007696,365,glimpse,lh-superiorfrontal,250,6525.4931640625,287400
365,1.0,0.08749649537975158,0.3488178925943305,366,glimpse,lh-superiorfrontal,207,6552.13134765625,287400
366,1.0,0.05841574037471622,0.20088441788312883,367,glimpse,lh-superiorfrontal,115,6538.6796875,287400
367,1.0,0.07622339178350802,0.31612550741110135,368,glimpse,lh-superiorfrontal,279,6505.6455078125,287400
368,1.0,0.08190945847817084,0.4248501381004137,369,glimpse,lh-superiorfrontal,184,6521.48291015625,287400
369,1.0,0.057993726583253184,0.28162559654503194,370,glimpse,lh-superiorfrontal,133,6532.091796875,287400
370,1.0,0.0717616476798272,0.46662883563637725,371,glimpse,lh-superiorfrontal,247,6491.95751953125,287400
371,1.0,0.0626615154816905,0.23746902516069246,372,glimpse,lh-superiorfrontal,368,6508.53271484375,287400
372,1.0,0.07943480415216445,0.37739285399836286,373,glimpse,lh-superiorfrontal,159,6496.23779296875,287400
373,1.0,0.06881497259400807,0.4247202363235876,374,glimpse,lh-superiorfrontal,178,6501.3369140625,287400
374,1.0,0.058692564382375224,0.32170070749974533,375,glimpse,lh-superiorfrontal,156,6507.6552734375,287400
375,1.0,0.09924481810006343,0.5441280057548504,376,glimpse,lh-superiorfrontal,356,6489.54931640625,287400
376,1.0,0.08320314059652914,0.394663722505473,377,glimpse,lh-superiorfrontal,216,6481.708984375,287400
377,1.0,0.07736446165808404,0.4421456299220611,378,glimpse,lh-superiorfrontal,200,6497.23388671875,287400
378,1.0,0.10894286705710382,0.48072801294747336,379,glimpse,lh-superiorfrontal,348,6471.46826171875,287400
379,1.0,0.10729395354585569,0.4425387757008532,380,glimpse,lh-superiorfrontal,224,6461.87255859375,287400
380,1.0,0.09022247959229868,0.442888404625842,381,glimpse,lh-superiorfrontal,236,6507.5009765625,287400
381,1.0,0.09543360929856701,0.3996428884227604,382,glimpse,lh-superiorfrontal,138,6471.69580078125,287400
382,1.0,0.09137176104959358,0.31960895746538065,383,glimpse,lh-superiorfrontal,263,6459.93603515625,287400
383,1.0,0.09593450010101721,0.4623381989925033,384,glimpse,lh-superiorfrontal,154,6493.5478515625,287400
384,1.0,0.10043928922685467,0.37670459993605676,385,glimpse,lh-superiorfrontal,270,6464.18701171875,287400
385,1.0,0.09132838096888621,0.5019898472391708,386,glimpse,lh-superiorfrontal,230,6487.9580078125,287400
386,1.0,0.08384881596579574,0.41311242210970245,387,glimpse,lh-superiorfrontal,202,6488.38671875,287400
387,1.0,0.09284810438551709,0.3950248600164942,388,glimpse,lh-superiorfrontal,310,6467.28955078125,287400
388,1.0,0.08129144457517073,0.28549227463457405,389,glimpse,lh-superiorfrontal,114,6497.984375,287400
389,1.0,0.11567661976009638,0.5702077831098391,390,glimpse,lh-superiorfrontal,221,6467.203125,287400
390,1.0,0.08429025828145842,0.4327064502587954,391,glimpse,lh-superiorfrontal,270,6488.97265625,287400
391,1.0,0.07638521705827726,0.3287425457244819,392,glimpse,lh-superiorfrontal,227,6494.9326171875,287400
392,1.0,0.07019472011634081,0.3443658078673978,393,glimpse,lh-superiorfrontal,151,6511.9892578125,287400
393,1.0,0.11374829060190834,0.4895263614266273,394,glimpse,lh-superiorfrontal,209,6440.80078125,287400
394,1.0,0.06595657661849776,0.3105479391769216,395,glimpse,lh-superiorfrontal,198,6423.923828125,287400
395,1.0,0.1052556644021281,0.34359609532452595,396,glimpse,lh-superiorfrontal,216,6488.4306640625,287400
396,1.0,0.11104985703407089,0.4695120944827047,397,glimpse,lh-superiorfrontal,251,6458.8955078125,287400
397,1.0,0.08064154149472773,0.36799098753011505,398,glimpse,lh-superiorfrontal,158,6509.37646484375,287400
398,1.0,0.07087832378433533,0.3514409366696145,399,glimpse,lh-superiorfrontal,168,6479.015625,287400
399,1.0,0.10210534090038607,0.5104311819179351,400,glimpse,lh-superiorfrontal,244,6483.1962890625,287400
400,1.0,0.0979909080284752,0.3902003769721544,401,glimpse,lh-superiorfrontal,222,6464.24658203125,287400
401,1.0,0.10280859754200639,0.46513257826302545,402,glimpse,lh-superiorfrontal,219,6458.3037109375,287400
402,1.0,0.08216203829985107,0.3203496819780455,403,glimpse,lh-superiorfrontal,196,6500.5966796875,287400
403,1.0,0.08039784032523621,0.3986046257388366,404,glimpse,lh-superiorfrontal,176,6525.970703125,287400
404,1.0,0.11420250722129327,0.4952137647486633,405,glimpse,lh-superiorfrontal,196,6466.84375,287400
405,1.0,0.0789619029679767,0.3398729075347251,406,glimpse,lh-superiorfrontal,180,6467.896484375,287400
406,1.0,0.10367967191594901,0.48922756795961786,407,glimpse,lh-superiorfrontal,249,6471.99169921875,287400
407,1.0,0.06991591653539322,0.31919527798652225,408,glimpse,lh-superiorfrontal,120,6461.5673828125,287400
408,1.0,0.08103949837660371,0.2765434565979207,409,glimpse,lh-superiorfrontal,260,6537.03125,287400
409,1.0,0.08092521110126166,0.46861203751923375,410,glimpse,lh-superiorfrontal,274,6482.4619140625,287400
410,0.1,0.13793377236155985,0.47333414076192093,411,glimpse,lh-superiorfrontal,120,23372.796875,287400
411,1.0,0.06471180158422808,0.266840433917243,412,glimpse,lh-superiorfrontal,260,6487.8603515625,287400
412,1.0,0.09302248649021688,0.39812995453651445,413,glimpse,lh-superiorfrontal,168,6517.693359375,287400
413,1.0,0.06917143872025495,0.3185725173167926,414,glimpse,lh-superiorfrontal,140,6502.23095703125,287400
414,1.0,0.07042078801812945,0.31822732742403426,415,glimpse,lh-superiorfrontal,260,6472.72705078125,287400
415,1.0,0.11173799099804603,0.5765698262833973,416,glimpse,lh-superiorfrontal,200,6485.85205078125,287400
416,1.0,0.06035079632572145,0.40222892977482816,417,glimpse,lh-superiorfrontal,183,6498.34130859375,287400
417,1.0,0.07038742779232929,0.4353475389760647,418,glimpse,lh-superiorfrontal,166,6458.4169921875,287400
418,1.0,0.05740242236320414,0.2542606284965635,419,glimpse,lh-superiorfrontal,303,6478.81884765625,287400
419,1.0,0.1293366853534738,0.5714556957470298,420,glimpse,lh-superiorfrontal,224,6462.37841796875,287400
420,1.0,0.09700808284818192,0.402446219702304,421,glimpse,lh-superiorfrontal,220,6467.8876953125,287400
421,1.0,0.07432629807866489,0.4610056433041314,422,glimpse,lh-superiorfrontal,184,6473.6337890625,287400
422,1.0,0.10782701344933704,0.47563972824502565,423,glimpse,lh-superiorfrontal,332,6453.71044921875,287400
423,1.0,0.09972970417403997,0.522023120203327,424,glimpse,lh-superiorfrontal,156,6505.02685546875,287400
424,1.0,0.06726991287173426,0.45571859597371367,425,glimpse,lh-superiorfrontal,163,6520.271484375,287400
425,1.0,0.14522223737851922,0.542561939653708,426,glimpse,lh-superiorfrontal,283,6491.0947265625,287400
426,1.0,0.10910721390873719,0.6466988133071724,427,glimpse,lh-superiorfrontal,146,6481.9990234375,287400
427,1.0,0.11599860158522379,0.42722206494419435,428,glimpse,lh-superiorfrontal,164,6529.42724609375,287400
428,1.0,0.09406188581880374,0.38143741499258077,429,glimpse,lh-superiorfrontal,130,6491.89404296875,287400
429,1.0,0.08596963234750851,0.3723713784969278,430,glimpse,lh-superiorfrontal,233,6480.935546875,287400
