,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
253,0.1,0.08454431318504908,0.4277329224787816,254,unconscious,rh-ventrolateralPFC,295,137315.84375,729300
254,0.1,0.08068609942287619,0.3963339318756589,255,unconscious,rh-ventrolateralPFC,383,137287.5625,729300
255,1.0,0.0607536247494366,0.30293063939527476,256,unconscious,rh-ventrolateralPFC,577,33775.70703125,729300
256,0.1,0.09213935520951745,0.43620255647256834,257,unconscious,rh-ventrolateralPFC,448,137088.09375,729300
257,0.1,0.06676985654052887,0.22891861570892336,258,unconscious,rh-ventrolateralPFC,235,139018.53125,729300
258,0.1,0.0804078181511611,0.38362813989720057,259,unconscious,rh-ventrolateralPFC,358,137546.921875,729300
259,0.1,0.09777783064277767,0.438359249709235,260,unconscious,rh-ventrolateralPFC,314,137461.65625,729300
260,0.1,0.09802101516193665,0.47429110794140517,261,unconscious,rh-ventrolateralPFC,245,137910.71875,729300
261,0.1,0.10407688246623291,0.30264571065698176,262,unconscious,rh-ventrolateralPFC,159,139918.21875,729300
262,0.1,0.0818398696289261,0.40548731413878913,263,unconscious,rh-ventrolateralPFC,362,138041.84375,729300
263,0.1,0.09117026696691248,0.3965243323164027,264,unconscious,rh-ventrolateralPFC,436,138374.734375,729300
264,0.1,0.09949248884273487,0.44894746897617854,265,unconscious,rh-ventrolateralPFC,298,137415.515625,729300
265,0.1,0.06962734125847124,0.36890401995348376,266,unconscious,rh-ventrolateralPFC,364,137629.390625,729300
266,0.1,0.08327730036948845,0.4076531387853085,267,unconscious,rh-ventrolateralPFC,304,137480.796875,729300
267,0.1,0.10214044206614901,0.4744744856236781,268,unconscious,rh-ventrolateralPFC,290,137819.3125,729300
268,0.1,0.12428717351724407,0.570018011531561,269,unconscious,rh-ventrolateralPFC,313,137568.515625,729300
269,0.1,0.07336100777894891,0.38189316534911466,270,unconscious,rh-ventrolateralPFC,315,137635.9375,729300
270,0.1,0.0934777214995073,0.39969058777272415,271,unconscious,rh-ventrolateralPFC,176,138416.6875,729300
271,0.1,0.07206999913181501,0.3270009452807948,272,unconscious,rh-ventrolateralPFC,275,137951.203125,729300
272,0.1,0.07461528427472136,0.3404503200158304,273,unconscious,rh-ventrolateralPFC,313,137472.46875,729300
273,0.1,0.10168962291810535,0.4377947268897532,274,unconscious,rh-ventrolateralPFC,364,137527.65625,729300
274,0.1,0.08527749632409516,0.3617772893113892,275,unconscious,rh-ventrolateralPFC,395,137433.765625,729300
275,0.1,0.06456022542955234,0.3019550209085967,276,unconscious,rh-ventrolateralPFC,264,137725.03125,729300
276,0.1,0.09209166506375441,0.3274012158669837,277,unconscious,rh-ventrolateralPFC,217,138213.296875,729300
277,0.1,0.0818018935733299,0.4284321761919163,278,unconscious,rh-ventrolateralPFC,191,138317.5,729300
278,0.1,0.12219466933815448,0.46199280980564394,279,unconscious,rh-ventrolateralPFC,561,137654.15625,729300
279,0.1,0.10938367982767602,0.500987189148492,280,unconscious,rh-ventrolateralPFC,199,139774.578125,729300
280,0.1,0.08037196714380877,0.3496915313580806,281,unconscious,rh-ventrolateralPFC,342,137781.0625,729300
281,0.1,0.09882503938324216,0.46525057838626194,282,unconscious,rh-ventrolateralPFC,303,137567.96875,729300
282,0.1,0.1131697510564725,0.4495625629019556,283,unconscious,rh-ventrolateralPFC,355,138229.765625,729300
283,0.1,0.08288103195302354,0.38636587017678603,284,unconscious,rh-ventrolateralPFC,408,137574.5625,729300
284,0.1,0.08228541662260924,0.3626203871830751,285,unconscious,rh-ventrolateralPFC,277,137365.578125,729300
285,0.1,0.07597668511831526,0.3914043751213918,286,unconscious,rh-ventrolateralPFC,250,137201.8125,729300
286,0.1,0.10499898247477897,0.5037948412601532,287,unconscious,rh-ventrolateralPFC,293,137876.40625,729300
287,0.1,0.09507605537861459,0.36153269776528496,288,unconscious,rh-ventrolateralPFC,388,138398.546875,729300
288,0.1,0.21804981414814723,0.9093212209229133,289,unconscious,rh-ventrolateralPFC,353,137676.0,729300
289,0.1,0.10750381704785443,0.44494868978930946,290,unconscious,rh-ventrolateralPFC,302,137515.1875,729300
290,0.1,0.1073154614355183,0.5407200701881101,291,unconscious,rh-ventrolateralPFC,209,139221.34375,729300
291,0.1,0.12008093696610739,0.4935799657843086,292,unconscious,rh-ventrolateralPFC,288,137994.0,729300
292,0.1,0.21273602800060135,0.8610385322159214,293,unconscious,rh-ventrolateralPFC,292,137600.921875,729300
293,0.1,0.17072659421466221,0.6338582256660239,294,unconscious,rh-ventrolateralPFC,296,137590.609375,729300
294,0.1,0.12247148428536568,0.5817998259048793,295,unconscious,rh-ventrolateralPFC,243,139185.328125,729300
295,0.1,0.18830764426468405,0.750239355950617,296,unconscious,rh-ventrolateralPFC,345,137716.234375,729300
296,0.1,0.12055092948268928,0.6194119475146627,297,unconscious,rh-ventrolateralPFC,273,137359.859375,729300
297,0.1,0.1209520158507154,0.5137501423641522,298,unconscious,rh-ventrolateralPFC,322,137564.609375,729300
298,0.1,0.12295793097353283,0.7062331130531737,299,unconscious,rh-ventrolateralPFC,257,138010.046875,729300
299,0.1,0.14049076829623017,0.5884021149920735,300,unconscious,rh-ventrolateralPFC,212,137956.15625,729300
300,0.1,0.10097540597943407,0.49514284710072476,301,unconscious,rh-ventrolateralPFC,304,137651.375,729300
301,0.1,0.12393018335649733,0.6358762121843826,302,unconscious,rh-ventrolateralPFC,238,137205.828125,729300
302,0.1,0.11316594612070052,0.5400089711717457,303,unconscious,rh-ventrolateralPFC,315,137237.15625,729300
303,1.0,0.1033061784917498,0.6169866509511927,304,unconscious,rh-ventrolateralPFC,560,33755.39453125,729300
304,0.1,0.128168778413471,0.7006491824310286,305,unconscious,rh-ventrolateralPFC,431,137018.390625,729300
305,0.1,0.0841257156200702,0.46466956097571943,306,unconscious,rh-ventrolateralPFC,192,138987.34375,729300
306,0.1,0.08427621790664441,0.5150119531873757,307,unconscious,rh-ventrolateralPFC,345,137503.71875,729300
307,0.1,0.15620379072439297,0.7857059942906153,308,unconscious,rh-ventrolateralPFC,279,137407.328125,729300
308,0.1,0.1261164303405571,0.7559409309816889,309,unconscious,rh-ventrolateralPFC,194,137831.328125,729300
309,0.1,0.16171188607868547,0.6774362054622987,310,unconscious,rh-ventrolateralPFC,144,139950.75,729300
310,0.1,0.12142448285450894,0.6694105359845859,311,unconscious,rh-ventrolateralPFC,308,137960.578125,729300
311,0.1,0.12051785943793719,0.4521797620059159,312,unconscious,rh-ventrolateralPFC,395,138419.96875,729300
312,0.1,0.1379474438189093,0.6977944796528439,313,unconscious,rh-ventrolateralPFC,294,137300.015625,729300
313,0.1,0.08805789176892431,0.3742468288839019,314,unconscious,rh-ventrolateralPFC,313,137675.84375,729300
314,0.1,0.11476655334087442,0.4719213802044533,315,unconscious,rh-ventrolateralPFC,218,137484.875,729300
315,0.1,0.15224948099914318,0.6998194375257998,316,unconscious,rh-ventrolateralPFC,219,137752.953125,729300
316,0.1,0.20480738587796915,0.9422108180280993,317,unconscious,rh-ventrolateralPFC,244,137609.140625,729300
317,0.1,0.10457859311358134,0.40867782896258775,318,unconscious,rh-ventrolateralPFC,248,137653.984375,729300
318,0.1,0.17820010459021643,0.7474242563689085,319,unconscious,rh-ventrolateralPFC,162,138330.21875,729300
319,0.1,0.08890481057255395,0.443025794683376,320,unconscious,rh-ventrolateralPFC,246,137931.09375,729300
320,0.1,0.10305799144574089,0.6345963750806811,321,unconscious,rh-ventrolateralPFC,242,137387.875,729300
321,0.1,0.15812799397566674,0.6239696375219774,322,unconscious,rh-ventrolateralPFC,283,137480.515625,729300
322,0.1,0.13373795740129343,0.6190098792083871,323,unconscious,rh-ventrolateralPFC,334,137422.90625,729300
323,0.1,0.0877745290166756,0.42461828459532025,324,unconscious,rh-ventrolateralPFC,267,137599.78125,729300
324,0.1,0.13153149451377522,0.6274503278711149,325,unconscious,rh-ventrolateralPFC,213,138193.859375,729300
325,0.1,0.11972353538412701,0.6023141389930087,326,unconscious,rh-ventrolateralPFC,163,138273.078125,729300
326,0.1,0.19047612212670978,0.7661214456104656,327,unconscious,rh-ventrolateralPFC,544,137590.84375,729300
327,0.1,0.14361770957993625,0.7180533640843463,328,unconscious,rh-ventrolateralPFC,197,139716.484375,729300
328,0.1,0.11038167005763465,0.7147043953031849,329,unconscious,rh-ventrolateralPFC,309,137698.96875,729300
329,0.1,0.14232642081656718,0.6747425761179455,330,unconscious,rh-ventrolateralPFC,320,137488.875,729300
330,0.1,0.16890484226546462,0.6780641876185862,331,unconscious,rh-ventrolateralPFC,362,138197.96875,729300
331,0.1,0.12075983635151716,0.6307953098025239,332,unconscious,rh-ventrolateralPFC,279,137552.09375,729300
332,0.1,0.11152812197998599,0.5907799865777317,333,unconscious,rh-ventrolateralPFC,220,137195.125,729300
333,0.1,0.08838845614481752,0.36496430200809327,334,unconscious,rh-ventrolateralPFC,243,137118.75,729300
334,0.1,0.14729893750568818,0.6517879799312043,335,unconscious,rh-ventrolateralPFC,207,137815.15625,729300
335,0.1,0.15536851909178864,0.7001202900282595,336,unconscious,rh-ventrolateralPFC,395,138254.3125,729300
336,0.1,0.10752704035916363,0.4546003504901591,337,unconscious,rh-ventrolateralPFC,250,137809.84375,729300
337,0.1,0.07177352250675306,0.3206390640980489,338,unconscious,rh-ventrolateralPFC,296,137668.765625,729300
338,0.1,0.08018508192627448,0.3356825308589019,339,unconscious,rh-ventrolateralPFC,143,139449.21875,729300
339,0.1,0.08489533764233781,0.4130452410707792,340,unconscious,rh-ventrolateralPFC,239,138096.09375,729300
340,0.1,0.12220534422734097,0.5551334120595668,341,unconscious,rh-ventrolateralPFC,242,137725.421875,729300
341,0.1,0.08884961734692184,0.38942102535910483,342,unconscious,rh-ventrolateralPFC,229,137827.796875,729300
342,0.1,0.08764672346634637,0.3567387230294393,343,unconscious,rh-ventrolateralPFC,195,139369.921875,729300
343,0.1,0.09746084546771176,0.4360324629989306,344,unconscious,rh-ventrolateralPFC,267,137874.015625,729300
344,0.1,0.08357000907131926,0.4360280878616226,345,unconscious,rh-ventrolateralPFC,249,137499.15625,729300
345,0.1,0.07313096213221401,0.41433754841495984,346,unconscious,rh-ventrolateralPFC,261,137707.40625,729300
346,0.1,0.08112384753767837,0.2728468971230712,347,unconscious,rh-ventrolateralPFC,213,138094.78125,729300
347,0.1,0.1017163692013239,0.36056622226421786,348,unconscious,rh-ventrolateralPFC,191,138167.890625,729300
348,0.1,0.0647717343378717,0.3272827443681513,349,unconscious,rh-ventrolateralPFC,251,137739.234375,729300
349,0.1,0.08258196045261894,0.3356287045403781,350,unconscious,rh-ventrolateralPFC,291,137425.21875,729300
350,0.1,0.07212730198344083,0.36165763195834666,351,unconscious,rh-ventrolateralPFC,330,137312.9375,729300
351,0.1,0.0856341306917099,0.5157145751167755,352,unconscious,rh-ventrolateralPFC,321,137294.390625,729300
352,0.1,0.08210661939205532,0.35990536962495157,353,unconscious,rh-ventrolateralPFC,285,137254.03125,729300
353,0.1,0.06491254236901516,0.2876011404433573,354,unconscious,rh-ventrolateralPFC,165,139145.390625,729300
354,0.1,0.061787247292170416,0.3941047830544606,355,unconscious,rh-ventrolateralPFC,269,137588.0,729300
355,0.1,0.0938286362196017,0.4276032347551376,356,unconscious,rh-ventrolateralPFC,239,137520.546875,729300
356,0.1,0.09968070107469731,0.40290652059490994,357,unconscious,rh-ventrolateralPFC,226,138011.140625,729300
357,0.1,0.10139787293159809,0.41277478308138715,358,unconscious,rh-ventrolateralPFC,145,140015.515625,729300
358,0.1,0.08551351153924229,0.38280600720801006,359,unconscious,rh-ventrolateralPFC,301,138083.15625,729300
359,0.1,0.10577548538554528,0.43686416953900986,360,unconscious,rh-ventrolateralPFC,404,138476.390625,729300
360,0.1,0.08853185140695885,0.3406922193662304,361,unconscious,rh-ventrolateralPFC,246,137523.96875,729300
361,0.1,0.06767100573557014,0.30018101740985315,362,unconscious,rh-ventrolateralPFC,297,137778.03125,729300
362,0.1,0.07129374392605735,0.295950553070921,363,unconscious,rh-ventrolateralPFC,218,137596.6875,729300
363,0.1,0.1077975600867592,0.5271871057536529,364,unconscious,rh-ventrolateralPFC,299,137874.609375,729300
364,0.1,0.11453919537186251,0.5039319148136145,365,unconscious,rh-ventrolateralPFC,267,137709.640625,729300
365,0.1,0.08028581518246418,0.39401737382466295,366,unconscious,rh-ventrolateralPFC,221,137744.3125,729300
366,0.1,0.10927766381872053,0.5153388430930996,367,unconscious,rh-ventrolateralPFC,159,138524.921875,729300
367,0.1,0.05903476622127762,0.2759047270002687,368,unconscious,rh-ventrolateralPFC,224,137960.890625,729300
368,0.1,0.06496221285395391,0.292682434146888,369,unconscious,rh-ventrolateralPFC,226,137534.25,729300
369,0.1,0.11033690303502801,0.4759348883561072,370,unconscious,rh-ventrolateralPFC,367,137637.0,729300
370,0.1,0.07527360739748004,0.3846658174204489,371,unconscious,rh-ventrolateralPFC,331,137571.78125,729300
371,0.1,0.06349609234152806,0.25143415165463734,372,unconscious,rh-ventrolateralPFC,213,137710.40625,729300
372,0.1,0.08897255665494948,0.38147448592568334,373,unconscious,rh-ventrolateralPFC,230,138200.796875,729300
373,0.1,0.09459569976809569,0.4120241932734593,374,unconscious,rh-ventrolateralPFC,183,138421.8125,729300
374,0.1,0.11566775066822461,0.5626776256722987,375,unconscious,rh-ventrolateralPFC,451,137821.328125,729300
375,0.1,0.09319366870756689,0.33934661316658754,376,unconscious,rh-ventrolateralPFC,168,139930.78125,729300
376,0.1,0.07963481636104965,0.4256499514104696,377,unconscious,rh-ventrolateralPFC,256,137828.890625,729300
377,0.1,0.09465378483821338,0.5725553244675208,378,unconscious,rh-ventrolateralPFC,283,137634.265625,729300
378,0.1,0.10953146187029916,0.4662805354188825,379,unconscious,rh-ventrolateralPFC,242,138375.765625,729300
379,0.1,0.0810063723123735,0.3943337945571024,380,unconscious,rh-ventrolateralPFC,353,137614.703125,729300
380,0.1,0.08544143494300356,0.4752499074929746,381,unconscious,rh-ventrolateralPFC,277,137512.5,729300
381,0.1,0.06780286138061183,0.30942203167842175,382,unconscious,rh-ventrolateralPFC,224,137225.84375,729300
382,0.1,0.10817622658144972,0.5119064297570917,383,unconscious,rh-ventrolateralPFC,237,137954.6875,729300
383,0.1,0.1122140096706218,0.41010725696343786,384,unconscious,rh-ventrolateralPFC,338,138386.796875,729300
384,0.1,0.10417976300596628,0.7082508066535862,385,unconscious,rh-ventrolateralPFC,514,137197.984375,729300
385,0.1,0.06667826070306553,0.29231263633715543,386,unconscious,rh-ventrolateralPFC,401,137052.28125,729300
386,0.1,0.08246196745102524,0.29071632032326444,387,unconscious,rh-ventrolateralPFC,221,138820.90625,729300
387,0.1,0.08382160874356419,0.4076399725720805,388,unconscious,rh-ventrolateralPFC,363,137476.578125,729300
388,0.1,0.10269241903583332,0.5122354175351792,389,unconscious,rh-ventrolateralPFC,398,137132.6875,729300
389,0.1,0.07894664439757887,0.46736423373530267,390,unconscious,rh-ventrolateralPFC,323,137074.78125,729300
390,0.1,0.08408592976141342,0.42496495955752844,391,unconscious,rh-ventrolateralPFC,301,138662.046875,729300
391,0.1,0.09943772552034949,0.48347609661542057,392,unconscious,rh-ventrolateralPFC,434,137269.375,729300
392,0.1,0.07579546427563093,0.31063676909189364,393,unconscious,rh-ventrolateralPFC,363,136883.375,729300
393,0.1,0.06897985909654665,0.3511084355915517,394,unconscious,rh-ventrolateralPFC,444,137098.53125,729300
394,0.1,0.08007784864674031,0.5531123855024743,395,unconscious,rh-ventrolateralPFC,313,137495.84375,729300
395,0.1,0.09286549529360931,0.4563666786608742,396,unconscious,rh-ventrolateralPFC,251,137531.546875,729300
396,0.1,0.06624966706795023,0.33118430903681584,397,unconscious,rh-ventrolateralPFC,404,137141.5,729300
397,0.1,0.0770232270915704,0.3449912664668543,398,unconscious,rh-ventrolateralPFC,376,136764.0625,729300
398,0.1,0.07562513271862456,0.30095669586145535,399,unconscious,rh-ventrolateralPFC,494,136737.375,729300
399,0.1,0.08720990807923654,0.4157080894881624,400,unconscious,rh-ventrolateralPFC,553,136659.71875,729300
400,0.1,0.07493518861644981,0.40318761919516555,401,unconscious,rh-ventrolateralPFC,481,136549.546875,729300
401,0.1,0.058621366482133765,0.3778797839834045,402,unconscious,rh-ventrolateralPFC,224,138490.375,729300
402,0.1,0.054705294090498534,0.23630875549260588,403,unconscious,rh-ventrolateralPFC,356,137012.28125,729300
403,0.1,0.07284763081396461,0.4532683883621711,404,unconscious,rh-ventrolateralPFC,392,136935.421875,729300
404,0.1,0.07997018702079307,0.31114629499817137,405,unconscious,rh-ventrolateralPFC,288,137404.78125,729300
405,0.1,0.08997393054443246,0.513709484682097,406,unconscious,rh-ventrolateralPFC,179,139411.15625,729300
406,0.1,0.08808463590247702,0.41668834617798867,407,unconscious,rh-ventrolateralPFC,469,137413.8125,729300
407,0.1,0.1030969180565623,0.42147630190942886,408,unconscious,rh-ventrolateralPFC,496,137889.1875,729300
408,0.1,0.08224664830947792,0.5282895581204955,409,unconscious,rh-ventrolateralPFC,361,136883.328125,729300
409,0.1,0.06014167642035616,0.26006125826523274,410,unconscious,rh-ventrolateralPFC,484,137165.203125,729300
410,0.1,0.0666722471499631,0.3144245433476951,411,unconscious,rh-ventrolateralPFC,257,136932.84375,729300
411,0.1,0.09063019336954105,0.38765474807407263,412,unconscious,rh-ventrolateralPFC,381,137305.40625,729300
412,0.1,0.1051709502861653,0.5501861674182762,413,unconscious,rh-ventrolateralPFC,312,137072.90625,729300
413,0.1,0.062097783894071376,0.3217097380832131,414,unconscious,rh-ventrolateralPFC,358,137117.140625,729300
414,1.0,0.054171972857694796,0.30728992257818555,415,unconscious,rh-ventrolateralPFC,367,33930.3671875,729300
415,0.1,0.06384586943571911,0.29041627486881194,416,unconscious,rh-ventrolateralPFC,277,137428.71875,729300
416,0.1,0.056833008028174765,0.3142238804378721,417,unconscious,rh-ventrolateralPFC,280,136934.078125,729300
417,0.1,0.09911177679404584,0.44214630798963117,418,unconscious,rh-ventrolateralPFC,485,137027.21875,729300
418,0.1,0.07145398632319042,0.29687224355042174,419,unconscious,rh-ventrolateralPFC,457,136928.03125,729300
419,0.1,0.0517617867492046,0.2800016085848406,420,unconscious,rh-ventrolateralPFC,309,137159.875,729300
