,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
274,1.0,0.050463393188750545,0.2767120254258989,275,unconscious,rh-lingual,406,6023.41943359375,623700
275,1.0,0.03482957355111668,0.17143224250875622,276,unconscious,rh-lingual,284,6022.65576171875,623700
276,1.0,0.04431908760734641,0.2718024530421599,277,unconscious,rh-lingual,373,6017.32958984375,623700
277,1.0,0.042998185324244056,0.23826781396735897,278,unconscious,rh-lingual,344,6026.75927734375,623700
278,1.0,0.05457213188051662,0.2821116825316691,279,unconscious,rh-lingual,365,6026.13916015625,623700
279,1.0,0.04422199683798304,0.2775719155776497,280,unconscious,rh-lingual,385,6027.2275390625,623700
280,1.0,0.044838374721365246,0.3230829877101449,281,unconscious,rh-lingual,336,6049.4248046875,623700
281,1.0,0.04984177053999882,0.29890025574385404,282,unconscious,rh-lingual,366,6026.572265625,623700
282,1.0,0.05487664214847412,0.26668019856754,283,unconscious,rh-lingual,324,6025.46875,623700
283,1.0,0.04112075827667038,0.2849795036655809,284,unconscious,rh-lingual,374,6035.60009765625,623700
284,1.0,0.052203303713982255,0.27101044794034,285,unconscious,rh-lingual,385,6034.14111328125,623700
285,1.0,0.035169718825233946,0.24435588814843645,286,unconscious,rh-lingual,295,6040.5830078125,623700
286,1.0,0.04176688817698088,0.23954517738297265,287,unconscious,rh-lingual,351,6015.025390625,623700
287,1.0,0.05075117137450742,0.25404409359958524,288,unconscious,rh-lingual,352,6021.72314453125,623700
288,1.0,0.10807135596158278,0.5992391106483939,289,unconscious,rh-lingual,270,5997.68701171875,623700
289,1.0,0.050371978145468316,0.3553326476823694,290,unconscious,rh-lingual,259,6030.3203125,623700
290,1.0,0.04545950300758643,0.24189372238439788,291,unconscious,rh-lingual,259,6050.13427734375,623700
291,1.0,0.05027005119001584,0.3604848104232653,292,unconscious,rh-lingual,386,6019.3232421875,623700
292,1.0,0.09830837072308261,0.7531836007298541,293,unconscious,rh-lingual,258,6011.72314453125,623700
293,1.0,0.06956335351621105,0.4596763070915024,294,unconscious,rh-lingual,378,6011.22216796875,623700
294,1.0,0.058000604970284926,0.322831056454703,295,unconscious,rh-lingual,337,6013.09814453125,623700
295,1.0,0.08060494954536465,0.3518804820889899,296,unconscious,rh-lingual,353,6018.27490234375,623700
296,1.0,0.05345214627267208,0.29816314945620837,297,unconscious,rh-lingual,333,6021.251953125,623700
297,1.0,0.058473699505443566,0.43145615210755084,298,unconscious,rh-lingual,374,6022.9140625,623700
298,1.0,0.0666266143476585,0.34799996437552705,299,unconscious,rh-lingual,249,6001.03564453125,623700
299,1.0,0.06688007145111752,0.3423244047489258,300,unconscious,rh-lingual,452,5997.01123046875,623700
300,1.0,0.05186827118728533,0.22920265386811156,301,unconscious,rh-lingual,324,6049.6640625,623700
301,1.0,0.07875614590370487,0.5782496418810759,302,unconscious,rh-lingual,276,6005.84912109375,623700
302,1.0,0.05230775083877241,0.2833753035906271,303,unconscious,rh-lingual,318,6031.85400390625,623700
303,1.0,0.0679193532116839,0.364341506283402,304,unconscious,rh-lingual,302,6024.001953125,623700
304,1.0,0.07395338113089375,0.323151021211287,305,unconscious,rh-lingual,271,6039.02099609375,623700
305,1.0,0.041895158709263386,0.25233527217025464,306,unconscious,rh-lingual,437,6038.19677734375,623700
306,1.0,0.052825334687372626,0.2661351379718405,307,unconscious,rh-lingual,240,6047.87646484375,623700
307,1.0,0.09952200260131643,0.7339060415154892,308,unconscious,rh-lingual,284,6013.7431640625,623700
308,1.0,0.08317346157534772,0.4906063494382439,309,unconscious,rh-lingual,288,6025.1279296875,623700
309,1.0,0.07267539996464234,0.6143583889216131,310,unconscious,rh-lingual,339,6025.373046875,623700
310,1.0,0.05339286782985036,0.3524864521826768,311,unconscious,rh-lingual,325,6009.3583984375,623700
311,1.0,0.037292831107796555,0.16058505997587091,312,unconscious,rh-lingual,312,6041.89794921875,623700
312,1.0,0.06969477854637342,0.42957810807565355,313,unconscious,rh-lingual,381,6012.53759765625,623700
313,1.0,0.05324883300435646,0.3576305666578633,314,unconscious,rh-lingual,313,6028.15771484375,623700
314,1.0,0.06527908495826658,0.4894125204125581,315,unconscious,rh-lingual,324,6033.52685546875,623700
315,1.0,0.07404140398331581,0.35714659473825616,316,unconscious,rh-lingual,311,6014.7509765625,623700
316,1.0,0.10763553271428747,0.5622019293176287,317,unconscious,rh-lingual,229,6009.28515625,623700
317,1.0,0.06122444874891603,0.39032652882281826,318,unconscious,rh-lingual,294,6019.443359375,623700
318,1.0,0.09116790254970578,0.5300208090903091,319,unconscious,rh-lingual,287,6021.751953125,623700
319,1.0,0.04369656008506504,0.2754681869812089,320,unconscious,rh-lingual,292,6042.5205078125,623700
320,1.0,0.06051427088350759,0.38491208248006514,321,unconscious,rh-lingual,289,6029.7138671875,623700
321,1.0,0.06588219550329266,0.40277354169669854,322,unconscious,rh-lingual,267,6021.25439453125,623700
322,1.0,0.07023171664144322,0.5115130789191965,323,unconscious,rh-lingual,417,6018.603515625,623700
323,1.0,0.04256392093277896,0.22569920773369556,324,unconscious,rh-lingual,234,6016.98681640625,623700
324,1.0,0.06452648375715112,0.44376335462090044,325,unconscious,rh-lingual,355,6011.48388671875,623700
325,1.0,0.05780639228621199,0.3884887119280255,326,unconscious,rh-lingual,287,6023.08642578125,623700
326,1.0,0.07264550567776672,0.5145291269547947,327,unconscious,rh-lingual,288,6018.33447265625,623700
327,1.0,0.054633146743898076,0.2990378535769619,328,unconscious,rh-lingual,395,6020.84033203125,623700
328,1.0,0.06471601029769943,0.4075627393006164,329,unconscious,rh-lingual,311,6043.73876953125,623700
329,1.0,0.089369944356954,0.5072182451301792,330,unconscious,rh-lingual,330,6020.58544921875,623700
330,1.0,0.07480952923132743,0.45363407124040045,331,unconscious,rh-lingual,313,6019.93359375,623700
331,1.0,0.05811161395709876,0.3859709162421332,332,unconscious,rh-lingual,308,6027.8466796875,623700
332,1.0,0.06432428915945526,0.39191655688807914,333,unconscious,rh-lingual,299,6027.82373046875,623700
333,1.0,0.04697944733037796,0.369185245283261,334,unconscious,rh-lingual,281,6033.01318359375,623700
334,1.0,0.06033771071578047,0.2924097829645803,335,unconscious,rh-lingual,313,6008.6357421875,623700
335,1.0,0.0666328586470277,0.3578728313927415,336,unconscious,rh-lingual,326,6014.85693359375,623700
336,1.0,0.06320420521839681,0.32212355903383694,337,unconscious,rh-lingual,398,6007.6748046875,623700
337,1.0,0.04031624619028524,0.20348701689663806,338,unconscious,rh-lingual,290,6040.1162109375,623700
338,1.0,0.038988548170487275,0.2757538296702454,339,unconscious,rh-lingual,315,6060.22265625,623700
339,1.0,0.038941138573060426,0.18464020290588212,340,unconscious,rh-lingual,376,6028.1494140625,623700
340,1.0,0.052344899418218765,0.3281224573089363,341,unconscious,rh-lingual,314,6022.09765625,623700
341,1.0,0.04587517499200542,0.2959917675278896,342,unconscious,rh-lingual,383,6021.41796875,623700
342,1.0,0.04324097593970852,0.30612251638990295,343,unconscious,rh-lingual,325,6024.1865234375,623700
343,1.0,0.055029543646476435,0.2752254676734597,344,unconscious,rh-lingual,338,6027.3046875,623700
344,1.0,0.03979185531393117,0.20926752219854694,345,unconscious,rh-lingual,309,6030.58837890625,623700
345,1.0,0.04719053815409277,0.27342141435959555,346,unconscious,rh-lingual,363,6033.00341796875,623700
346,1.0,0.05020570220873945,0.26583343348234867,347,unconscious,rh-lingual,320,6010.8583984375,623700
347,1.0,0.04864572679736235,0.2901339592918317,348,unconscious,rh-lingual,351,6009.171875,623700
348,1.0,0.04164176024300986,0.22204371024697656,349,unconscious,rh-lingual,307,6059.75341796875,623700
349,1.0,0.053535862547292326,0.3066740846282674,350,unconscious,rh-lingual,399,6016.05029296875,623700
350,1.0,0.04002859440359285,0.24993125573967745,351,unconscious,rh-lingual,340,6041.8955078125,623700
351,1.0,0.05094269970409371,0.2451673419125433,352,unconscious,rh-lingual,288,6036.1806640625,623700
352,1.0,0.0548602465690305,0.30717738858515486,353,unconscious,rh-lingual,266,6045.82421875,623700
353,1.0,0.03334509402149964,0.15559856419562845,354,unconscious,rh-lingual,375,6048.74462890625,623700
354,1.0,0.045663364489921573,0.22651047182797357,355,unconscious,rh-lingual,246,6057.2314453125,623700
355,1.0,0.05860993060120295,0.34134130480346603,356,unconscious,rh-lingual,428,6020.97314453125,623700
356,1.0,0.0616877867494702,0.3617391730579862,357,unconscious,rh-lingual,354,6033.916015625,623700
357,1.0,0.04933905662949343,0.3103836429659451,358,unconscious,rh-lingual,325,6035.66845703125,623700
358,1.0,0.04296531890316655,0.2558716391753876,359,unconscious,rh-lingual,376,6017.91552734375,623700
359,1.0,0.035712464843254334,0.17786442901190436,360,unconscious,rh-lingual,346,6051.3984375,623700
360,1.0,0.05156482177190071,0.2856876877211968,361,unconscious,rh-lingual,373,6021.97314453125,623700
361,1.0,0.0480012499125357,0.3466729301376529,362,unconscious,rh-lingual,324,6036.931640625,623700
362,1.0,0.04821226151128691,0.2906752777115291,363,unconscious,rh-lingual,358,6042.9814453125,623700
363,1.0,0.06368476178864599,0.38878341145802,364,unconscious,rh-lingual,422,6024.07470703125,623700
364,1.0,0.0508733273709962,0.36408848428682006,365,unconscious,rh-lingual,282,6019.00927734375,623700
365,1.0,0.04543713936911616,0.28624152656627333,366,unconscious,rh-lingual,359,6028.96826171875,623700
366,1.0,0.0636049443901677,0.37644643598447414,367,unconscious,rh-lingual,338,6031.3046875,623700
367,1.0,0.03527180554326123,0.20369247936137225,368,unconscious,rh-lingual,317,6052.375,623700
368,1.0,0.046123255724071686,0.3003084989092557,369,unconscious,rh-lingual,350,6039.69091796875,623700
369,1.0,0.04729965272631779,0.2963788198392018,370,unconscious,rh-lingual,324,6030.32861328125,623700
370,1.0,0.04963408324354401,0.2567666746114772,371,unconscious,rh-lingual,381,6026.24853515625,623700
371,1.0,0.03702664360162453,0.2871240245757678,372,unconscious,rh-lingual,299,6025.20361328125,623700
372,1.0,0.04508115776065405,0.244851589285628,373,unconscious,rh-lingual,345,6021.3759765625,623700
373,1.0,0.048287120230052515,0.4683053529626986,374,unconscious,rh-lingual,369,6031.177734375,623700
374,1.0,0.058195895104028776,0.3416780841748882,375,unconscious,rh-lingual,333,6028.76953125,623700
375,1.0,0.044989404025383435,0.3146318524905819,376,unconscious,rh-lingual,375,6029.96435546875,623700
376,1.0,0.04491923275302637,0.3066113364083821,377,unconscious,rh-lingual,343,6052.896484375,623700
377,1.0,0.05037611853768171,0.25132663108286835,378,unconscious,rh-lingual,326,6030.54443359375,623700
378,1.0,0.04573073835084367,0.24597438621842216,379,unconscious,rh-lingual,308,6029.2373046875,623700
379,1.0,0.048839227994426075,0.3359792158919661,380,unconscious,rh-lingual,369,6038.92333984375,623700
380,1.0,0.05908050736989311,0.2910507215687146,381,unconscious,rh-lingual,388,6037.453125,623700
381,1.0,0.03385115730828675,0.16943107364697618,382,unconscious,rh-lingual,298,6043.8759765625,623700
382,1.0,0.043942601374244425,0.20491704744311068,383,unconscious,rh-lingual,391,6018.068359375,623700
383,1.0,0.0505888701882666,0.3967449902411979,384,unconscious,rh-lingual,327,6024.37646484375,623700
384,1.0,0.06655629862610216,0.3490798868649203,385,unconscious,rh-lingual,394,6031.4853515625,623700
385,1.0,0.05117022777218561,0.3699856520592377,386,unconscious,rh-lingual,315,6064.24609375,623700
386,1.0,0.04185450860250807,0.19688840780030326,387,unconscious,rh-lingual,366,6083.4814453125,623700
387,1.0,0.05547981636146329,0.28709463885094055,388,unconscious,rh-lingual,446,6051.19287109375,623700
388,1.0,0.0807801957377063,0.47881995760917073,389,unconscious,rh-lingual,339,6045.19384765625,623700
389,1.0,0.0675694751050658,0.514322193927862,390,unconscious,rh-lingual,417,6044.3759765625,623700
390,1.0,0.057222757402497354,0.31584738497742837,391,unconscious,rh-lingual,446,6046.5498046875,623700
391,1.0,0.06581196941686461,0.37295163374737117,392,unconscious,rh-lingual,442,6050.74853515625,623700
392,1.0,0.050146911109106046,0.2681052479233066,393,unconscious,rh-lingual,362,6055.09619140625,623700
393,1.0,0.06140751794660371,0.3542217177518391,394,unconscious,rh-lingual,408,6057.9384765625,623700
394,1.0,0.05353819715535198,0.3713121407318729,395,unconscious,rh-lingual,291,6035.05615234375,623700
395,1.0,0.066717288301956,0.3004584247605363,396,unconscious,rh-lingual,502,6031.8349609375,623700
396,1.0,0.05933777585412782,0.32719100497681985,397,unconscious,rh-lingual,405,6084.13427734375,623700
397,1.0,0.0483485823898321,0.39282320969543616,398,unconscious,rh-lingual,386,6037.599609375,623700
398,1.0,0.05097065182703087,0.31973028752791877,399,unconscious,rh-lingual,417,6065.5263671875,623700
399,1.0,0.0635831634965127,0.35863149694186813,400,unconscious,rh-lingual,334,6058.8701171875,623700
400,1.0,0.053713465702790945,0.28297309399190695,401,unconscious,rh-lingual,238,6071.919921875,623700
401,1.0,0.03973613114222781,0.200889186643621,402,unconscious,rh-lingual,456,6072.95947265625,623700
402,1.0,0.05187387816835726,0.298802981407404,403,unconscious,rh-lingual,350,6079.35693359375,623700
403,1.0,0.051519684240018744,0.31011030753274915,404,unconscious,rh-lingual,399,6044.4228515625,623700
404,1.0,0.05541619925342008,0.28792668344687145,405,unconscious,rh-lingual,384,6056.45751953125,623700
405,1.0,0.0600231384549584,0.42560951749599485,406,unconscious,rh-lingual,368,6059.134765625,623700
406,1.0,0.051922949228806435,0.286688729015108,407,unconscious,rh-lingual,422,6041.580078125,623700
407,1.0,0.0373787258769278,0.23696593435427993,408,unconscious,rh-lingual,350,6074.70458984375,623700
408,1.0,0.07354892702597769,0.4933992993034403,409,unconscious,rh-lingual,452,6046.751953125,623700
409,1.0,0.05153991016880646,0.254868800797208,410,unconscious,rh-lingual,410,6060.826171875,623700
410,1.0,0.06629391285424276,0.30386252997982033,411,unconscious,rh-lingual,401,6067.5712890625,623700
411,1.0,0.05772269031999165,0.32043434963751327,412,unconscious,rh-lingual,394,6045.80810546875,623700
412,1.0,0.06731678884264927,0.49529053680551316,413,unconscious,rh-lingual,289,6042.48046875,623700
413,1.0,0.045748680460643565,0.31404334370735354,414,unconscious,rh-lingual,358,6051.7060546875,623700
414,1.0,0.06685007511831649,0.3487493939230244,415,unconscious,rh-lingual,328,6055.24267578125,623700
415,1.0,0.04207944769193714,0.24901404547134554,416,unconscious,rh-lingual,337,6075.35986328125,623700
416,1.0,0.05048708403978732,0.26789699743784434,417,unconscious,rh-lingual,322,6064.841796875,623700
417,1.0,0.04618700645105891,0.4372873111874791,418,unconscious,rh-lingual,331,6055.92041015625,623700
418,1.0,0.0741034800114016,0.38641824088508436,419,unconscious,rh-lingual,489,6050.369140625,623700
419,1.0,0.04094450042967673,0.2321265971869545,420,unconscious,rh-lingual,286,6049.81640625,623700
420,1.0,0.060223483236541656,0.42051976908212607,421,unconscious,rh-lingual,401,6044.27490234375,623700
421,1.0,0.04937716004163765,0.2940361593124694,422,unconscious,rh-lingual,357,6055.0107421875,623700
422,1.0,0.06608300388401835,0.40643959702069044,423,unconscious,rh-lingual,408,6052.072265625,623700
423,1.0,0.05495480315607608,0.303985587061647,424,unconscious,rh-lingual,441,6054.2119140625,623700
424,1.0,0.0548464443420109,0.3935814481354445,425,unconscious,rh-lingual,398,6077.1181640625,623700
425,1.0,0.06768274529969143,0.4563360171987112,426,unconscious,rh-lingual,357,6053.27099609375,623700
426,1.0,0.06290193079081279,0.4087759704842602,427,unconscious,rh-lingual,297,6053.21337890625,623700
427,1.0,0.05049010577517381,0.3849931811336951,428,unconscious,rh-lingual,367,6061.70458984375,623700
428,1.0,0.058696301664531436,0.3748249659863183,429,unconscious,rh-lingual,374,6061.22265625,623700
429,1.0,0.04209736164658694,0.16195220043383474,430,unconscious,rh-lingual,302,6065.81396484375,623700
430,1.0,0.05263377870005067,0.3071862508197415,431,unconscious,rh-lingual,387,6040.75146484375,623700
431,1.0,0.061584223295336755,0.3618358494997558,432,unconscious,rh-lingual,354,6047.60791015625,623700
432,1.0,0.07442310933303789,0.524805211984722,433,unconscious,rh-lingual,411,6002.67138671875,623700
433,1.0,0.041405523426605674,0.21429666301385508,434,unconscious,rh-lingual,347,6036.30029296875,623700
434,1.0,0.04352284315872875,0.1824825179898647,435,unconscious,rh-lingual,343,6054.3603515625,623700
435,1.0,0.04739649060322344,0.2725778536546727,436,unconscious,rh-lingual,395,6024.67724609375,623700
436,1.0,0.06993589034890256,0.31104858046391426,437,unconscious,rh-lingual,259,6017.8740234375,623700
437,1.0,0.06365883224488682,0.3345112823518974,438,unconscious,rh-lingual,391,6016.548828125,623700
438,1.0,0.05613774128931802,0.231366333727706,439,unconscious,rh-lingual,374,6019.41796875,623700
439,1.0,0.06760420640121807,0.29719054178129223,440,unconscious,rh-lingual,401,6022.927734375,623700
440,1.0,0.049373108395730454,0.2970676634385392,441,unconscious,rh-lingual,331,6028.7861328125,623700
441,1.0,0.052335836415303726,0.22269881858890772,442,unconscious,rh-lingual,402,6028.04296875,623700
442,1.0,0.05779526219902697,0.3479425403540295,443,unconscious,rh-lingual,392,6006.412109375,623700
443,1.0,0.05756517403359487,0.30073533878197956,444,unconscious,rh-lingual,419,6003.5517578125,623700
