,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.048848238330164044,0.27952897008442734,259,unconscious,rh-parahippocampal,195,2923.28515625,344100
259,1.0,0.06341794896923852,0.28438913065842264,260,unconscious,rh-parahippocampal,216,2905.1220703125,344100
260,1.0,0.051825578130201264,0.22667346069726402,261,unconscious,rh-parahippocampal,208,2900.905517578125,344100
261,1.0,0.05666533313633171,0.2921957470147516,262,unconscious,rh-parahippocampal,209,2907.1171875,344100
262,1.0,0.05101817737045079,0.25486633683208393,263,unconscious,rh-parahippocampal,206,2905.634521484375,344100
263,1.0,0.03950974803955225,0.20364323316002386,264,unconscious,rh-parahippocampal,210,2912.46728515625,344100
264,1.0,0.05482102431389699,0.19804365070092367,265,unconscious,rh-parahippocampal,223,2903.207763671875,344100
265,1.0,0.0524234650916244,0.310101685451337,266,unconscious,rh-parahippocampal,207,2907.658447265625,344100
266,1.0,0.049557900728206324,0.24463938574093624,267,unconscious,rh-parahippocampal,203,2913.92333984375,344100
267,1.0,0.06365583926204353,0.35259121311627106,268,unconscious,rh-parahippocampal,212,2905.005859375,344100
268,1.0,0.06041702748595892,0.374037817710394,269,unconscious,rh-parahippocampal,204,2898.97216796875,344100
269,1.0,0.04819304032491931,0.19869948500817347,270,unconscious,rh-parahippocampal,217,2908.568603515625,344100
270,1.0,0.0564918921957787,0.4079131844085083,271,unconscious,rh-parahippocampal,196,2904.575927734375,344100
271,1.0,0.04243584776829108,0.24347612392840545,272,unconscious,rh-parahippocampal,213,2909.2705078125,344100
272,0.1,0.10707578084783326,0.4347871009566089,273,unconscious,rh-parahippocampal,71,10781.3369140625,344100
273,1.0,0.05216489748004647,0.2808322690654722,274,unconscious,rh-parahippocampal,201,2905.941162109375,344100
274,1.0,0.054585039429099744,0.2794054835683639,275,unconscious,rh-parahippocampal,191,2905.133056640625,344100
275,1.0,0.042140492722445876,0.30367135307354,276,unconscious,rh-parahippocampal,202,2911.636474609375,344100
276,1.0,0.0587222265029091,0.38692502373607374,277,unconscious,rh-parahippocampal,215,2901.6904296875,344100
277,1.0,0.04963626478601684,0.24913744371184277,278,unconscious,rh-parahippocampal,176,2912.156982421875,344100
278,1.0,0.046993644871958055,0.23868121805796672,279,unconscious,rh-parahippocampal,205,2903.88134765625,344100
279,1.0,0.04273649716649171,0.20720821323779504,280,unconscious,rh-parahippocampal,175,2912.134765625,344100
280,1.0,0.05135422309791258,0.2568013769613895,281,unconscious,rh-parahippocampal,214,2921.28076171875,344100
281,1.0,0.05728231302519378,0.32790005185153437,282,unconscious,rh-parahippocampal,216,2902.604248046875,344100
282,1.0,0.06628999032951949,0.43995327191983147,283,unconscious,rh-parahippocampal,214,2912.669677734375,344100
283,1.0,0.05552326292650328,0.4129295781024488,284,unconscious,rh-parahippocampal,212,2906.1376953125,344100
284,1.0,0.05311522503393625,0.3620576617144392,285,unconscious,rh-parahippocampal,209,2905.359375,344100
285,1.0,0.045363164883429036,0.2210302039655424,286,unconscious,rh-parahippocampal,192,2915.9482421875,344100
286,1.0,0.04542414858055733,0.2171131245807355,287,unconscious,rh-parahippocampal,169,2899.725830078125,344100
287,1.0,0.05280502692224898,0.26988437521230846,288,unconscious,rh-parahippocampal,172,2908.02880859375,344100
288,1.0,0.09952224433846468,0.5880637267454858,289,unconscious,rh-parahippocampal,171,2889.01806640625,344100
289,1.0,0.054466082669447746,0.40005069507175073,290,unconscious,rh-parahippocampal,193,2899.843017578125,344100
290,1.0,0.040801353234676964,0.20156970724016643,291,unconscious,rh-parahippocampal,231,2913.22412109375,344100
291,1.0,0.06399030340079788,0.27068102274592465,292,unconscious,rh-parahippocampal,251,2895.664794921875,344100
292,1.0,0.11395584182805674,0.6376339835468263,293,unconscious,rh-parahippocampal,200,2893.397216796875,344100
293,1.0,0.07887649632761157,0.3935512596745818,294,unconscious,rh-parahippocampal,231,2899.279296875,344100
294,1.0,0.05720645803903537,0.3542270077251043,295,unconscious,rh-parahippocampal,242,2892.1083984375,344100
295,1.0,0.08126490297002766,0.4538543184143662,296,unconscious,rh-parahippocampal,236,2892.775146484375,344100
296,1.0,0.05255772477820368,0.334764284527565,297,unconscious,rh-parahippocampal,220,2899.2880859375,344100
297,1.0,0.06597860848577176,0.28005333793199383,298,unconscious,rh-parahippocampal,221,2898.28173828125,344100
298,1.0,0.06107033322016231,0.31391815435946424,299,unconscious,rh-parahippocampal,202,2899.98291015625,344100
299,1.0,0.0667839775431546,0.45937856814119404,300,unconscious,rh-parahippocampal,196,2891.4453125,344100
300,1.0,0.04797530587854478,0.22739154744862,301,unconscious,rh-parahippocampal,214,2907.88330078125,344100
301,1.0,0.08412366855334945,0.43902207119374237,302,unconscious,rh-parahippocampal,221,2893.299072265625,344100
302,1.0,0.05159322358987534,0.23001183636159062,303,unconscious,rh-parahippocampal,255,2896.4541015625,344100
303,1.0,0.06921308377240121,0.3994031429411594,304,unconscious,rh-parahippocampal,198,2893.44091796875,344100
304,1.0,0.06197853162419891,0.41972559467587367,305,unconscious,rh-parahippocampal,229,2892.867919921875,344100
305,1.0,0.042881779219262006,0.331127610909442,306,unconscious,rh-parahippocampal,226,2907.07666015625,344100
306,0.1,0.1261886977100815,0.6029446057284504,307,unconscious,rh-parahippocampal,146,10730.2412109375,344100
307,1.0,0.114480862655538,0.5661603781358711,308,unconscious,rh-parahippocampal,221,2894.87939453125,344100
308,1.0,0.05986260735556285,0.39817687108748556,309,unconscious,rh-parahippocampal,207,2891.1328125,344100
309,1.0,0.07577760848600965,0.3994960650199392,310,unconscious,rh-parahippocampal,249,2897.251220703125,344100
310,1.0,0.05676989406406165,0.34021797673025056,311,unconscious,rh-parahippocampal,244,2895.440185546875,344100
311,1.0,0.03896568625202424,0.14567380851733802,312,unconscious,rh-parahippocampal,195,2902.89501953125,344100
312,1.0,0.07060920410544275,0.418352638566611,313,unconscious,rh-parahippocampal,285,2893.346435546875,344100
313,1.0,0.05475876464239221,0.2334964591476525,314,unconscious,rh-parahippocampal,225,2897.62353515625,344100
314,1.0,0.06417448409069505,0.3613526978363891,315,unconscious,rh-parahippocampal,200,2903.75390625,344100
315,1.0,0.08492783154894935,0.5471340079345812,316,unconscious,rh-parahippocampal,226,2894.52001953125,344100
316,1.0,0.09761125653873239,0.723563543032383,317,unconscious,rh-parahippocampal,213,2889.119384765625,344100
317,1.0,0.06437211236882208,0.33997156100944714,318,unconscious,rh-parahippocampal,224,2898.739990234375,344100
318,1.0,0.08212574494646295,0.6041690133182125,319,unconscious,rh-parahippocampal,205,2894.46630859375,344100
319,1.0,0.04315073139163482,0.25576760489642025,320,unconscious,rh-parahippocampal,205,2899.0791015625,344100
320,1.0,0.05560619948863544,0.28245970988201574,321,unconscious,rh-parahippocampal,190,2911.974853515625,344100
321,1.0,0.06807267322811963,0.44444556988190353,322,unconscious,rh-parahippocampal,199,2895.588134765625,344100
322,1.0,0.06769700291005946,0.3093263658933101,323,unconscious,rh-parahippocampal,189,2894.91015625,344100
323,1.0,0.04763275144983031,0.22548701262530735,324,unconscious,rh-parahippocampal,220,2901.284912109375,344100
324,1.0,0.06686393589833975,0.30392102638195484,325,unconscious,rh-parahippocampal,224,2891.579345703125,344100
325,1.0,0.06304940784845967,0.41608393034027347,326,unconscious,rh-parahippocampal,207,2901.615478515625,344100
326,1.0,0.08205457256737271,0.6128744568788862,327,unconscious,rh-parahippocampal,215,2894.084716796875,344100
327,1.0,0.055449435388888454,0.2763311736220071,328,unconscious,rh-parahippocampal,211,2901.853515625,344100
328,1.0,0.060219875791257184,0.33745343101407055,329,unconscious,rh-parahippocampal,219,2910.895751953125,344100
329,1.0,0.0802098306756815,0.5722413963945145,330,unconscious,rh-parahippocampal,230,2892.390625,344100
330,1.0,0.09234204109865876,0.3820249255689595,331,unconscious,rh-parahippocampal,222,2902.151123046875,344100
331,1.0,0.05762605303601105,0.4317711819709783,332,unconscious,rh-parahippocampal,220,2896.282470703125,344100
332,1.0,0.06293966999855467,0.4323443023590686,333,unconscious,rh-parahippocampal,198,2895.354736328125,344100
333,1.0,0.04693891420883926,0.27288430374811146,334,unconscious,rh-parahippocampal,226,2905.811279296875,344100
334,1.0,0.05271702060491872,0.27649251382744866,335,unconscious,rh-parahippocampal,186,2889.67333984375,344100
335,1.0,0.07649662423007716,0.401620615546176,336,unconscious,rh-parahippocampal,193,2897.95751953125,344100
336,1.0,0.05430730476853371,0.30183436140657716,337,unconscious,rh-parahippocampal,174,2907.842041015625,344100
337,1.0,0.037291821157510896,0.15507687370224243,338,unconscious,rh-parahippocampal,176,2918.847412109375,344100
338,1.0,0.041546706228604756,0.333802437122523,339,unconscious,rh-parahippocampal,191,2932.126708984375,344100
339,1.0,0.04794289746535224,0.18665377750962786,340,unconscious,rh-parahippocampal,216,2914.40380859375,344100
340,1.0,0.055494938413167265,0.3378224718875291,341,unconscious,rh-parahippocampal,168,2912.027587890625,344100
341,1.0,0.05048559297408181,0.20759335875963292,342,unconscious,rh-parahippocampal,200,2918.181396484375,344100
342,1.0,0.04858611081444488,0.3910314243978933,343,unconscious,rh-parahippocampal,222,2910.99609375,344100
343,1.0,0.052045428592635,0.34419246280420046,344,unconscious,rh-parahippocampal,203,2911.926513671875,344100
344,1.0,0.037919822889923856,0.17626083907133216,345,unconscious,rh-parahippocampal,175,2917.849609375,344100
345,1.0,0.04888681480954897,0.3174729455190519,346,unconscious,rh-parahippocampal,223,2916.896728515625,344100
346,1.0,0.04388300411972533,0.21185839273361395,347,unconscious,rh-parahippocampal,204,2918.832763671875,344100
347,1.0,0.04949957001866127,0.22599231774371698,348,unconscious,rh-parahippocampal,192,2909.917724609375,344100
348,1.0,0.04154658494305765,0.19678792064070794,349,unconscious,rh-parahippocampal,178,2927.058837890625,344100
349,1.0,0.056633360502201795,0.3876780589101899,350,unconscious,rh-parahippocampal,225,2912.123046875,344100
350,1.0,0.047631738210433275,0.2283484298491546,351,unconscious,rh-parahippocampal,225,2915.56787109375,344100
351,1.0,0.04172623820878456,0.20689935630063394,352,unconscious,rh-parahippocampal,186,2912.200439453125,344100
352,1.0,0.04415375578330892,0.39754267225864137,353,unconscious,rh-parahippocampal,218,2911.416748046875,344100
353,1.0,0.03641568363616392,0.23320561191504152,354,unconscious,rh-parahippocampal,191,2926.461181640625,344100
354,1.0,0.045849732702104455,0.25396338734565027,355,unconscious,rh-parahippocampal,182,2932.25048828125,344100
355,1.0,0.06292282969902196,0.25801613106526156,356,unconscious,rh-parahippocampal,218,2913.421142578125,344100
356,1.0,0.046269091887352044,0.2686034805115941,357,unconscious,rh-parahippocampal,181,2910.33837890625,344100
357,1.0,0.05351025282893558,0.3561726705090268,358,unconscious,rh-parahippocampal,212,2916.0830078125,344100
358,1.0,0.046042335574213764,0.22140883781102472,359,unconscious,rh-parahippocampal,215,2914.1318359375,344100
359,1.0,0.03703428081003415,0.2927567376780522,360,unconscious,rh-parahippocampal,183,2921.979248046875,344100
360,1.0,0.04592219119638256,0.22304631664018282,361,unconscious,rh-parahippocampal,215,2911.53955078125,344100
361,1.0,0.0438574921403537,0.2574659275373222,362,unconscious,rh-parahippocampal,220,2916.662353515625,344100
362,1.0,0.0524708753054515,0.29348073377874007,363,unconscious,rh-parahippocampal,194,2922.60693359375,344100
363,1.0,0.05721280457885703,0.28270120473758575,364,unconscious,rh-parahippocampal,247,2913.64990234375,344100
364,1.0,0.051835146740556205,0.4027100691233445,365,unconscious,rh-parahippocampal,194,2908.212646484375,344100
365,1.0,0.04736489377199983,0.4062361305547366,366,unconscious,rh-parahippocampal,230,2917.460205078125,344100
366,1.0,0.04501855091617832,0.3965706546545811,367,unconscious,rh-parahippocampal,189,2913.388916015625,344100
367,1.0,0.042504643995880616,0.22085563039412126,368,unconscious,rh-parahippocampal,210,2918.12451171875,344100
368,1.0,0.044804670592397816,0.16987311170552843,369,unconscious,rh-parahippocampal,200,2930.5458984375,344100
369,1.0,0.0473329778192828,0.38409379901009477,370,unconscious,rh-parahippocampal,196,2914.623291015625,344100
370,1.0,0.045386370094847084,0.23175643618136854,371,unconscious,rh-parahippocampal,163,2913.973388671875,344100
371,1.0,0.04085698994172031,0.2376083560417016,372,unconscious,rh-parahippocampal,219,2920.0224609375,344100
372,1.0,0.04914350124918756,0.25039285475539597,373,unconscious,rh-parahippocampal,184,2910.36083984375,344100
373,1.0,0.043323484936422005,0.2450252726999077,374,unconscious,rh-parahippocampal,202,2920.91455078125,344100
374,1.0,0.04568002732429508,0.22079858601468838,375,unconscious,rh-parahippocampal,182,2912.759765625,344100
375,1.0,0.046125200776005716,0.21965804496285057,376,unconscious,rh-parahippocampal,192,2920.844970703125,344100
376,1.0,0.053798546307184524,0.32222170785151316,377,unconscious,rh-parahippocampal,203,2929.921630859375,344100
377,1.0,0.051836912203645946,0.285573013486653,378,unconscious,rh-parahippocampal,201,2911.129150390625,344100
378,1.0,0.05558887130003304,0.3034419273318114,379,unconscious,rh-parahippocampal,213,2921.213623046875,344100
379,1.0,0.04477383667840533,0.24928492250921663,380,unconscious,rh-parahippocampal,207,2915.472412109375,344100
380,1.0,0.04829353861909007,0.3263925316139079,381,unconscious,rh-parahippocampal,212,2914.123046875,344100
381,1.0,0.041278444866196834,0.2208642747960856,382,unconscious,rh-parahippocampal,195,2924.788818359375,344100
382,1.0,0.043766320208553595,0.29046438058774815,383,unconscious,rh-parahippocampal,179,2908.46875,344100
383,1.0,0.05454482029887949,0.3337716437875444,384,unconscious,rh-parahippocampal,193,2916.606689453125,344100
384,1.0,0.06712347670316751,0.41116220334213627,385,unconscious,rh-parahippocampal,190,2912.769287109375,344100
385,1.0,0.0547357503074029,0.23756649528724794,386,unconscious,rh-parahippocampal,206,2924.275390625,344100
386,1.0,0.04608881560154612,0.29090088811479087,387,unconscious,rh-parahippocampal,210,2937.9130859375,344100
387,1.0,0.05547479985477364,0.2872586233738027,388,unconscious,rh-parahippocampal,246,2919.347900390625,344100
388,1.0,0.0658731071931482,0.24303091649146746,389,unconscious,rh-parahippocampal,197,2917.192138671875,344100
389,1.0,0.06798878750089876,0.33930238417126257,390,unconscious,rh-parahippocampal,223,2923.80908203125,344100
390,1.0,0.055247730621155816,0.25129427269816107,391,unconscious,rh-parahippocampal,216,2916.37255859375,344100
391,1.0,0.0663192069916293,0.35758972554009294,392,unconscious,rh-parahippocampal,207,2917.099853515625,344100
392,1.0,0.051367197417064504,0.28297281069705615,393,unconscious,rh-parahippocampal,200,2923.599365234375,344100
393,1.0,0.055896516309013836,0.38330268198347706,394,unconscious,rh-parahippocampal,212,2922.358154296875,344100
394,1.0,0.05740317327561562,0.28892817750939437,395,unconscious,rh-parahippocampal,205,2923.92041015625,344100
395,1.0,0.056050224685654654,0.3341997023959604,396,unconscious,rh-parahippocampal,193,2915.250244140625,344100
396,1.0,0.051222494164515284,0.23536765344350408,397,unconscious,rh-parahippocampal,187,2932.8701171875,344100
397,1.0,0.05777834789201235,0.31214871228532304,398,unconscious,rh-parahippocampal,191,2917.44873046875,344100
398,1.0,0.04635097454528354,0.21778777705818075,399,unconscious,rh-parahippocampal,206,2920.625244140625,344100
399,1.0,0.053010194441271155,0.2690123304478188,400,unconscious,rh-parahippocampal,200,2917.59521484375,344100
400,1.0,0.05835535498589957,0.31714342404605744,401,unconscious,rh-parahippocampal,221,2916.769775390625,344100
401,1.0,0.04120363500294749,0.2238487147549144,402,unconscious,rh-parahippocampal,197,2931.0400390625,344100
402,1.0,0.05394791536399897,0.33288468071340194,403,unconscious,rh-parahippocampal,213,2937.74853515625,344100
403,1.0,0.06771518443206909,0.35209159602624773,404,unconscious,rh-parahippocampal,221,2918.989013671875,344100
404,1.0,0.05761167606788076,0.392202826023338,405,unconscious,rh-parahippocampal,187,2915.075439453125,344100
405,1.0,0.061896624301819685,0.28183813226362875,406,unconscious,rh-parahippocampal,214,2921.243896484375,344100
406,1.0,0.05324912634279802,0.31519393836314114,407,unconscious,rh-parahippocampal,221,2919.76513671875,344100
407,1.0,0.04003628622136073,0.23254787802275412,408,unconscious,rh-parahippocampal,185,2926.746337890625,344100
