,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
238,1.0,0.04923747806840363,0.2551261969393208,239,unconscious,rh-rostralmiddlefrontal,451,12585.263671875,695100
239,1.0,0.046689964692288574,0.2182305014665723,240,unconscious,rh-rostralmiddlefrontal,399,12560.720703125,695100
240,1.0,0.06159849548262818,0.3145670512401253,241,unconscious,rh-rostralmiddlefrontal,442,12534.361328125,695100
241,1.0,0.048672484659831615,0.2636260263346918,242,unconscious,rh-rostralmiddlefrontal,398,12610.8623046875,695100
242,1.0,0.03662795088300244,0.258816201286334,243,unconscious,rh-rostralmiddlefrontal,388,12650.365234375,695100
243,1.0,0.046136446415449145,0.261557879800011,244,unconscious,rh-rostralmiddlefrontal,384,12613.0126953125,695100
244,1.0,0.05898884131444795,0.3254777570113567,245,unconscious,rh-rostralmiddlefrontal,442,12564.7744140625,695100
245,1.0,0.061828536455146986,0.3030871656180051,246,unconscious,rh-rostralmiddlefrontal,320,12595.4072265625,695100
246,1.0,0.04589865315958071,0.20119689309363753,247,unconscious,rh-rostralmiddlefrontal,368,12589.1103515625,695100
247,1.0,0.058510000124791656,0.43139036334323166,248,unconscious,rh-rostralmiddlefrontal,342,12595.4970703125,695100
248,1.0,0.04760381003583222,0.29083710065574464,249,unconscious,rh-rostralmiddlefrontal,409,12571.044921875,695100
249,1.0,0.05228686703452958,0.2529451266900157,250,unconscious,rh-rostralmiddlefrontal,360,12594.33203125,695100
250,1.0,0.04680206408958243,0.31085344239000656,251,unconscious,rh-rostralmiddlefrontal,287,12621.537109375,695100
251,1.0,0.048744908187762295,0.31468350759003494,252,unconscious,rh-rostralmiddlefrontal,405,12560.9951171875,695100
252,1.0,0.048643941325961226,0.23056854776036062,253,unconscious,rh-rostralmiddlefrontal,268,12662.9228515625,695100
253,1.0,0.06504779812019168,0.3643442625689064,254,unconscious,rh-rostralmiddlefrontal,477,12601.3681640625,695100
254,1.0,0.05040096933571143,0.3818794459833643,255,unconscious,rh-rostralmiddlefrontal,339,12631.5615234375,695100
255,1.0,0.04528112937456571,0.2555384754468528,256,unconscious,rh-rostralmiddlefrontal,356,12595.748046875,695100
256,1.0,0.05175834658830592,0.2821941265872727,257,unconscious,rh-rostralmiddlefrontal,372,12612.5751953125,695100
257,1.0,0.03593099125207048,0.17556163723667328,258,unconscious,rh-rostralmiddlefrontal,383,12609.6767578125,695100
258,1.0,0.042965807821768925,0.22735850509984668,259,unconscious,rh-rostralmiddlefrontal,402,12620.1708984375,695100
259,1.0,0.0669892911264959,0.3231631973995388,260,unconscious,rh-rostralmiddlefrontal,518,12585.76953125,695100
260,1.0,0.06061246679215955,0.29126478452039006,261,unconscious,rh-rostralmiddlefrontal,460,12582.43359375,695100
261,1.0,0.04912453996389982,0.32584573791827176,262,unconscious,rh-rostralmiddlefrontal,436,12610.91796875,695100
262,1.0,0.04728280922730483,0.21893002221361157,263,unconscious,rh-rostralmiddlefrontal,406,12606.6982421875,695100
263,1.0,0.034827788314682404,0.2980732188514327,264,unconscious,rh-rostralmiddlefrontal,375,12664.8642578125,695100
264,1.0,0.04565863136710117,0.25060856689334676,265,unconscious,rh-rostralmiddlefrontal,377,12553.9501953125,695100
265,1.0,0.0403311929805135,0.2272620122586979,266,unconscious,rh-rostralmiddlefrontal,313,12592.8935546875,695100
266,1.0,0.05785090644703862,0.44192626863188966,267,unconscious,rh-rostralmiddlefrontal,474,12609.8603515625,695100
267,1.0,0.06253053754164963,0.44755730363813995,268,unconscious,rh-rostralmiddlefrontal,465,12647.7470703125,695100
268,1.0,0.058677915901475246,0.2848259163490081,269,unconscious,rh-rostralmiddlefrontal,302,12578.4248046875,695100
269,1.0,0.04376130380794122,0.25286945981980247,270,unconscious,rh-rostralmiddlefrontal,430,12596.19921875,695100
270,1.0,0.05222783231917046,0.24849850964140718,271,unconscious,rh-rostralmiddlefrontal,362,12587.515625,695100
271,1.0,0.0431166009604253,0.259472045498752,272,unconscious,rh-rostralmiddlefrontal,347,12603.806640625,695100
272,1.0,0.053073496001880806,0.2970233013525382,273,unconscious,rh-rostralmiddlefrontal,342,12659.6611328125,695100
273,1.0,0.05576198397422029,0.3797695298736399,274,unconscious,rh-rostralmiddlefrontal,386,12584.87890625,695100
274,1.0,0.05895560811106411,0.37048823103576356,275,unconscious,rh-rostralmiddlefrontal,427,12591.451171875,695100
275,1.0,0.0407319730414785,0.2846781895011192,276,unconscious,rh-rostralmiddlefrontal,433,12596.9453125,695100
276,1.0,0.0478495338474486,0.2871117210266181,277,unconscious,rh-rostralmiddlefrontal,388,12580.7216796875,695100
277,1.0,0.044462174469230495,0.24280662346250614,278,unconscious,rh-rostralmiddlefrontal,372,12665.0029296875,695100
278,1.0,0.06991455665903684,0.4322013649852571,279,unconscious,rh-rostralmiddlefrontal,443,12558.4677734375,695100
279,1.0,0.04375870078925218,0.2282983462325472,280,unconscious,rh-rostralmiddlefrontal,345,12611.6201171875,695100
280,1.0,0.05377996063783404,0.2801302623255669,281,unconscious,rh-rostralmiddlefrontal,421,12673.341796875,695100
281,1.0,0.05399636573180621,0.2645320955309566,282,unconscious,rh-rostralmiddlefrontal,346,12600.2412109375,695100
282,1.0,0.05759477487627309,0.3894036631391169,283,unconscious,rh-rostralmiddlefrontal,563,12560.498046875,695100
283,1.0,0.037601971143806937,0.277583858517076,284,unconscious,rh-rostralmiddlefrontal,412,12570.6689453125,695100
284,1.0,0.050013782348225705,0.28475018858347545,285,unconscious,rh-rostralmiddlefrontal,278,12637.0322265625,695100
285,1.0,0.045774380386557706,0.24056817457645185,286,unconscious,rh-rostralmiddlefrontal,441,12601.9130859375,695100
286,1.0,0.0546705620792533,0.2901809799581414,287,unconscious,rh-rostralmiddlefrontal,492,12558.224609375,695100
287,1.0,0.05292837298012035,0.3341071267544644,288,unconscious,rh-rostralmiddlefrontal,450,12535.33203125,695100
288,1.0,0.10869236265456837,0.5739039637340513,289,unconscious,rh-rostralmiddlefrontal,526,12481.103515625,695100
289,1.0,0.05030724929978192,0.34999239029048745,290,unconscious,rh-rostralmiddlefrontal,470,12560.8212890625,695100
290,1.0,0.0437778246002327,0.2453315997599842,291,unconscious,rh-rostralmiddlefrontal,426,12600.4345703125,695100
291,1.0,0.05216458446407749,0.30332420848289343,292,unconscious,rh-rostralmiddlefrontal,516,12561.58984375,695100
292,1.0,0.11281932409308781,0.7165465755230542,293,unconscious,rh-rostralmiddlefrontal,502,12516.3134765625,695100
293,1.0,0.0745358353666165,0.33628780925305946,294,unconscious,rh-rostralmiddlefrontal,381,12543.8359375,695100
294,1.0,0.054290164125930365,0.32339534882712684,295,unconscious,rh-rostralmiddlefrontal,454,12531.5791015625,695100
295,1.0,0.08192701380287962,0.4297001987218344,296,unconscious,rh-rostralmiddlefrontal,336,12543.7626953125,695100
296,1.0,0.04545981228835432,0.23923393055791897,297,unconscious,rh-rostralmiddlefrontal,535,12521.5302734375,695100
297,1.0,0.05750346718108936,0.39248994192531883,298,unconscious,rh-rostralmiddlefrontal,420,12546.552734375,695100
298,1.0,0.05756799492928852,0.27004077455780673,299,unconscious,rh-rostralmiddlefrontal,285,12570.2490234375,695100
299,1.0,0.05488385112789733,0.43480791548332154,300,unconscious,rh-rostralmiddlefrontal,548,12512.7177734375,695100
300,1.0,0.046995784848041275,0.271134186380661,301,unconscious,rh-rostralmiddlefrontal,295,12612.4013671875,695100
301,1.0,0.07540363281470897,0.38906142861268334,302,unconscious,rh-rostralmiddlefrontal,460,12551.572265625,695100
302,1.0,0.05320649310869263,0.3171259007094086,303,unconscious,rh-rostralmiddlefrontal,403,12581.1669921875,695100
303,1.0,0.050518168647330844,0.40306725216589046,304,unconscious,rh-rostralmiddlefrontal,353,12548.7080078125,695100
304,1.0,0.061224172548578135,0.3081946894797638,305,unconscious,rh-rostralmiddlefrontal,358,12560.7275390625,695100
305,1.0,0.038582635025157165,0.39049238183136714,306,unconscious,rh-rostralmiddlefrontal,526,12552.048828125,695100
306,1.0,0.05148861545513457,0.3196083343172196,307,unconscious,rh-rostralmiddlefrontal,436,12573.8154296875,695100
307,1.0,0.10219673352522554,0.5157587585064474,308,unconscious,rh-rostralmiddlefrontal,627,12539.625,695100
308,1.0,0.07665150449223111,0.39823390586358,309,unconscious,rh-rostralmiddlefrontal,470,12532.90234375,695100
309,1.0,0.06707854286629815,0.4402555739283437,310,unconscious,rh-rostralmiddlefrontal,485,12561.216796875,695100
310,1.0,0.04663944956458467,0.27772935413322364,311,unconscious,rh-rostralmiddlefrontal,470,12555.3974609375,695100
311,1.0,0.03277431366083237,0.2291541138142491,312,unconscious,rh-rostralmiddlefrontal,339,12615.111328125,695100
312,1.0,0.06263852713129989,0.38554440873974805,313,unconscious,rh-rostralmiddlefrontal,416,12503.6865234375,695100
313,1.0,0.040733071601403124,0.25804535367328785,314,unconscious,rh-rostralmiddlefrontal,374,12540.8955078125,695100
314,1.0,0.06811981634356379,0.46857669162418547,315,unconscious,rh-rostralmiddlefrontal,685,12555.4443359375,695100
315,1.0,0.07712172958028607,0.4243275135949708,316,unconscious,rh-rostralmiddlefrontal,477,12599.1689453125,695100
316,1.0,0.09183073852160278,0.4753573320526586,317,unconscious,rh-rostralmiddlefrontal,294,12529.220703125,695100
317,1.0,0.052580962655913,0.3192955847494645,318,unconscious,rh-rostralmiddlefrontal,429,12542.994140625,695100
318,1.0,0.07582996069304997,0.43850444014397005,319,unconscious,rh-rostralmiddlefrontal,360,12539.052734375,695100
319,1.0,0.03863412338071041,0.20399307192000005,320,unconscious,rh-rostralmiddlefrontal,432,12548.6591796875,695100
320,1.0,0.0649764019260528,0.3374631473352575,321,unconscious,rh-rostralmiddlefrontal,412,12609.7412109375,695100
321,1.0,0.06250464346285166,0.4170625821002807,322,unconscious,rh-rostralmiddlefrontal,518,12535.5185546875,695100
322,1.0,0.06301795482735194,0.2771732144394795,323,unconscious,rh-rostralmiddlefrontal,439,12541.380859375,695100
323,1.0,0.0391275398845203,0.32131430341958156,324,unconscious,rh-rostralmiddlefrontal,500,12548.0380859375,695100
324,1.0,0.0638202262708597,0.5143076289745823,325,unconscious,rh-rostralmiddlefrontal,446,12533.9638671875,695100
325,1.0,0.056580776558408735,0.32568348628160493,326,unconscious,rh-rostralmiddlefrontal,561,12611.58984375,695100
326,1.0,0.08721750224473082,0.44729279035737546,327,unconscious,rh-rostralmiddlefrontal,613,12508.9755859375,695100
327,1.0,0.043919418254817086,0.31766983568649965,328,unconscious,rh-rostralmiddlefrontal,411,12558.4716796875,695100
328,1.0,0.052162942488108585,0.4225738594001991,329,unconscious,rh-rostralmiddlefrontal,441,12621.603515625,695100
329,1.0,0.06973017574404687,0.3814561678278334,330,unconscious,rh-rostralmiddlefrontal,402,12546.5146484375,695100
330,1.0,0.07961821855249694,0.3927208251068435,331,unconscious,rh-rostralmiddlefrontal,712,12516.1875,695100
331,1.0,0.039899495982430304,0.3154292827152514,332,unconscious,rh-rostralmiddlefrontal,429,12519.484375,695100
332,1.0,0.058428713990248446,0.3882178768463489,333,unconscious,rh-rostralmiddlefrontal,273,12594.1123046875,695100
333,1.0,0.05388736372593122,0.2776984833540955,334,unconscious,rh-rostralmiddlefrontal,473,12552.7724609375,695100
334,1.0,0.06823173369578832,0.39045109781953136,335,unconscious,rh-rostralmiddlefrontal,509,12508.3115234375,695100
335,1.0,0.07010332934908357,0.5753630317599137,336,unconscious,rh-rostralmiddlefrontal,491,12486.328125,695100
336,1.0,0.059307938190162446,0.3170751230746869,337,unconscious,rh-rostralmiddlefrontal,356,12594.2861328125,695100
337,1.0,0.04067065509286059,0.22518486645700997,338,unconscious,rh-rostralmiddlefrontal,307,12673.4453125,695100
338,1.0,0.04170407429657013,0.22571695181531615,339,unconscious,rh-rostralmiddlefrontal,294,12717.9287109375,695100
339,1.0,0.04188233139998535,0.2335466402035149,340,unconscious,rh-rostralmiddlefrontal,334,12671.08984375,695100
340,1.0,0.05853805980055049,0.33988629646045887,341,unconscious,rh-rostralmiddlefrontal,323,12630.130859375,695100
341,1.0,0.05720064637536055,0.25217787770863787,342,unconscious,rh-rostralmiddlefrontal,287,12655.814453125,695100
342,1.0,0.041479995030021616,0.264580941625316,343,unconscious,rh-rostralmiddlefrontal,275,12648.7314453125,695100
343,1.0,0.054767212617652904,0.26413031489587313,344,unconscious,rh-rostralmiddlefrontal,234,12657.3212890625,695100
344,1.0,0.040652646985254316,0.2405649177075475,345,unconscious,rh-rostralmiddlefrontal,316,12635.6181640625,695100
345,1.0,0.047310927713249296,0.17779108105256602,346,unconscious,rh-rostralmiddlefrontal,291,12654.9482421875,695100
346,1.0,0.044705354734693815,0.1865212447403365,347,unconscious,rh-rostralmiddlefrontal,244,12683.78515625,695100
347,1.0,0.039834333456891864,0.2391765708566136,348,unconscious,rh-rostralmiddlefrontal,308,12626.763671875,695100
348,1.0,0.04201038075090431,0.2353434997845466,349,unconscious,rh-rostralmiddlefrontal,214,12727.294921875,695100
349,1.0,0.06095836751909363,0.33190926122958,350,unconscious,rh-rostralmiddlefrontal,348,12665.451171875,695100
350,1.0,0.03751984000307706,0.20389006862217696,351,unconscious,rh-rostralmiddlefrontal,254,12692.951171875,695100
351,1.0,0.044388920000933425,0.2770633584006813,352,unconscious,rh-rostralmiddlefrontal,259,12660.666015625,695100
352,1.0,0.053675743578162585,0.2795054812245791,353,unconscious,rh-rostralmiddlefrontal,266,12675.234375,695100
353,1.0,0.03794234830455712,0.2649235571677232,354,unconscious,rh-rostralmiddlefrontal,381,12662.533203125,695100
354,1.0,0.03757898146805242,0.22571743275529121,355,unconscious,rh-rostralmiddlefrontal,279,12684.8994140625,695100
355,1.0,0.07118442711891745,0.45001598397145615,356,unconscious,rh-rostralmiddlefrontal,489,12654.337890625,695100
356,1.0,0.062388212952661865,0.3024802915474988,357,unconscious,rh-rostralmiddlefrontal,384,12646.88671875,695100
357,1.0,0.04484405424429919,0.3397638442218416,358,unconscious,rh-rostralmiddlefrontal,318,12674.2607421875,695100
358,1.0,0.044304664868960626,0.2929604807017119,359,unconscious,rh-rostralmiddlefrontal,326,12669.9765625,695100
359,1.0,0.03532478156577726,0.22085168105827435,360,unconscious,rh-rostralmiddlefrontal,281,12730.1083984375,695100
360,1.0,0.04926501416054792,0.27734555520686555,361,unconscious,rh-rostralmiddlefrontal,303,12614.8046875,695100
361,1.0,0.038891587249687415,0.18973682268644665,362,unconscious,rh-rostralmiddlefrontal,287,12653.4873046875,695100
362,1.0,0.04463778014226885,0.22805999909394892,363,unconscious,rh-rostralmiddlefrontal,406,12669.0068359375,695100
363,1.0,0.04459934589416705,0.26167973926941357,364,unconscious,rh-rostralmiddlefrontal,327,12713.986328125,695100
364,1.0,0.05125814463279927,0.32528466576014103,365,unconscious,rh-rostralmiddlefrontal,211,12640.6064453125,695100
365,1.0,0.04412887434314857,0.2196194547552488,366,unconscious,rh-rostralmiddlefrontal,325,12654.09765625,695100
366,1.0,0.048655375261333206,0.21291457652338497,367,unconscious,rh-rostralmiddlefrontal,257,12650.9326171875,695100
367,1.0,0.03601483683759488,0.17593908667935443,368,unconscious,rh-rostralmiddlefrontal,294,12663.7119140625,695100
368,1.0,0.04951239949779296,0.28640734642084276,369,unconscious,rh-rostralmiddlefrontal,293,12723.5224609375,695100
369,1.0,0.041028825530032384,0.22247619145860364,370,unconscious,rh-rostralmiddlefrontal,307,12647.6376953125,695100
370,1.0,0.045607719522800204,0.2771166587273196,371,unconscious,rh-rostralmiddlefrontal,284,12654.4814453125,695100
371,1.0,0.03464587436109666,0.16187185466507037,372,unconscious,rh-rostralmiddlefrontal,316,12660.0400390625,695100
372,1.0,0.04778210174563075,0.24251032300722453,373,unconscious,rh-rostralmiddlefrontal,309,12645.3037109375,695100
373,1.0,0.04791910225903338,0.23728493159352138,374,unconscious,rh-rostralmiddlefrontal,346,12728.6826171875,695100
374,1.0,0.05916613492384978,0.30146167776006616,375,unconscious,rh-rostralmiddlefrontal,380,12620.9248046875,695100
375,1.0,0.03789356414478054,0.205620879458147,376,unconscious,rh-rostralmiddlefrontal,270,12675.3427734375,695100
376,1.0,0.04628362951505645,0.2283669403967018,377,unconscious,rh-rostralmiddlefrontal,282,12736.05859375,695100
377,1.0,0.05715498866182745,0.28761063627463224,378,unconscious,rh-rostralmiddlefrontal,234,12662.9228515625,695100
378,1.0,0.0604645492199395,0.40241179256850046,379,unconscious,rh-rostralmiddlefrontal,415,12632.390625,695100
379,1.0,0.03746119253907853,0.2505035398914994,380,unconscious,rh-rostralmiddlefrontal,303,12633.8466796875,695100
380,1.0,0.058145676307422546,0.39034182640272397,381,unconscious,rh-rostralmiddlefrontal,245,12704.4111328125,695100
381,1.0,0.046712701235054756,0.24113418389129293,382,unconscious,rh-rostralmiddlefrontal,360,12667.109375,695100
382,1.0,0.05661343459996872,0.23409546555424499,383,unconscious,rh-rostralmiddlefrontal,335,12618.234375,695100
383,1.0,0.04511223664000765,0.2362912456112154,384,unconscious,rh-rostralmiddlefrontal,298,12598.1630859375,695100
384,1.0,0.07538565022364441,0.516919374188418,385,unconscious,rh-rostralmiddlefrontal,615,12543.578125,695100
385,1.0,0.048888160663663215,0.3440585498481643,386,unconscious,rh-rostralmiddlefrontal,523,12622.3349609375,695100
386,1.0,0.04721494991280999,0.258296203166577,387,unconscious,rh-rostralmiddlefrontal,503,12662.0498046875,695100
387,1.0,0.05536869902739866,0.2826385926478725,388,unconscious,rh-rostralmiddlefrontal,546,12623.439453125,695100
388,1.0,0.0687862037222349,0.39375471275689744,389,unconscious,rh-rostralmiddlefrontal,526,12580.939453125,695100
389,1.0,0.05922705046302611,0.3156736337722602,390,unconscious,rh-rostralmiddlefrontal,378,12609.2158203125,695100
390,1.0,0.05534665207035395,0.2884914745134919,391,unconscious,rh-rostralmiddlefrontal,439,12597.896484375,695100
391,1.0,0.060794565233948925,0.260880774583508,392,unconscious,rh-rostralmiddlefrontal,361,12605.81640625,695100
392,1.0,0.04031650376943896,0.203435500579223,393,unconscious,rh-rostralmiddlefrontal,518,12580.923828125,695100
393,1.0,0.055195627808537734,0.2994862401950803,394,unconscious,rh-rostralmiddlefrontal,398,12606.5380859375,695100
