,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,1.0,0.05745441879364021,0.31021411299476487,262,conscious,lh-inferiortemporal,337,8630.712890625,718800
262,0.1,0.10751626057185548,0.52092691398883,263,conscious,lh-inferiortemporal,161,32266.970703125,718800
263,1.0,0.04735935241645857,0.2596713313893809,264,conscious,lh-inferiortemporal,301,8736.0927734375,718800
264,1.0,0.058810107444731884,0.2649771962183295,265,conscious,lh-inferiortemporal,345,8657.0927734375,718800
265,1.0,0.06535234060542347,0.34930907219071106,266,conscious,lh-inferiortemporal,412,8625.8837890625,718800
266,1.0,0.06299515991436871,0.388685901573002,267,conscious,lh-inferiortemporal,290,8696.9033203125,718800
267,1.0,0.0548287379246286,0.2687900092604707,268,conscious,lh-inferiortemporal,310,8624.396484375,718800
268,1.0,0.07384788913672544,0.3561301547145458,269,conscious,lh-inferiortemporal,610,8660.5048828125,718800
269,1.0,0.06707106145532073,0.33581429724752465,270,conscious,lh-inferiortemporal,448,8668.9990234375,718800
270,1.0,0.06495590020539395,0.425888860324801,271,conscious,lh-inferiortemporal,355,8654.2314453125,718800
271,1.0,0.061408472133842595,0.29870993143107194,272,conscious,lh-inferiortemporal,339,8617.087890625,718800
272,1.0,0.05083856250919793,0.2902223545254152,273,conscious,lh-inferiortemporal,338,8718.36328125,718800
273,1.0,0.0681073595469271,0.374926256406501,274,conscious,lh-inferiortemporal,474,8644.2607421875,718800
274,1.0,0.061111054633193065,0.328549761579645,275,conscious,lh-inferiortemporal,514,8638.443359375,718800
275,1.0,0.06372254527205018,0.3725574889690344,276,conscious,lh-inferiortemporal,442,8701.021484375,718800
276,1.0,0.05351885096346298,0.20851935293187107,277,conscious,lh-inferiortemporal,369,8625.4140625,718800
277,1.0,0.10353268233505543,0.6275343899166392,278,conscious,lh-inferiortemporal,383,8544.365234375,718800
278,1.0,0.17298229376320823,0.7415942588132489,279,conscious,lh-inferiortemporal,408,8528.8583984375,718800
279,1.0,0.08259822788160898,0.46630781985675074,280,conscious,lh-inferiortemporal,429,8541.8193359375,718800
280,1.0,0.062321678809229696,0.34033432024519517,281,conscious,lh-inferiortemporal,412,8570.7666015625,718800
281,1.0,0.05637037357717985,0.3111556030464452,282,conscious,lh-inferiortemporal,413,8569.8427734375,718800
282,1.0,0.09934215067521689,0.4698322392917451,283,conscious,lh-inferiortemporal,583,8510.228515625,718800
283,1.0,0.05458034174159816,0.33857404581102835,284,conscious,lh-inferiortemporal,319,8613.013671875,718800
284,1.0,0.0830569754557126,0.4234996331022436,285,conscious,lh-inferiortemporal,432,8558.49609375,718800
285,1.0,0.11426563542979429,0.5059828298513256,286,conscious,lh-inferiortemporal,470,8555.322265625,718800
286,1.0,0.10275954309054737,0.5857897769762591,287,conscious,lh-inferiortemporal,333,8557.5966796875,718800
287,1.0,0.07966704365186793,0.42184549467504184,288,conscious,lh-inferiortemporal,377,8562.4306640625,718800
288,0.1,0.2801419462134013,0.9856371808797038,289,conscious,lh-inferiortemporal,286,31772.25,718800
289,1.0,0.04774017085677445,0.336746619562595,290,conscious,lh-inferiortemporal,395,8595.4365234375,718800
290,0.1,0.24595921720059535,0.9167800595232908,291,conscious,lh-inferiortemporal,275,31760.697265625,718800
291,1.0,0.06688252257378902,0.4220381572633424,292,conscious,lh-inferiortemporal,488,8548.0517578125,718800
292,1.0,0.0953060933017497,0.6967903694591548,293,conscious,lh-inferiortemporal,404,8577.9189453125,718800
293,1.0,0.16083913463435506,0.8112529304253421,294,conscious,lh-inferiortemporal,331,8526.9921875,718800
294,1.0,0.09126380428085809,0.5451433872799692,295,conscious,lh-inferiortemporal,418,8531.21875,718800
295,1.0,0.0551630245838425,0.3560146313459044,296,conscious,lh-inferiortemporal,349,8603.3564453125,718800
296,1.0,0.04611392099477859,0.24509869272430607,297,conscious,lh-inferiortemporal,307,8639.9375,718800
297,1.0,0.09075993730233622,0.5487404524963255,298,conscious,lh-inferiortemporal,369,8552.91015625,718800
298,1.0,0.07858864207752427,0.38928943999737153,299,conscious,lh-inferiortemporal,474,8540.728515625,718800
299,1.0,0.058547047913848946,0.4070732371945195,300,conscious,lh-inferiortemporal,434,8585.3779296875,718800
300,1.0,0.0793392107262956,0.6785256044365552,301,conscious,lh-inferiortemporal,395,8563.0703125,718800
301,1.0,0.09888946115239342,0.4653101997233473,302,conscious,lh-inferiortemporal,407,8558.2626953125,718800
302,1.0,0.08622546989729937,0.5652612331725124,303,conscious,lh-inferiortemporal,330,8626.1484375,718800
303,1.0,0.04680386891592141,0.2267692673621643,304,conscious,lh-inferiortemporal,436,8644.6923828125,718800
304,1.0,0.09945605440356457,0.6095393051990284,305,conscious,lh-inferiortemporal,356,8535.5205078125,718800
305,1.0,0.05647794843227631,0.2471149074140636,306,conscious,lh-inferiortemporal,261,8611.853515625,718800
306,1.0,0.13453907491795336,0.8137656696281494,307,conscious,lh-inferiortemporal,391,8537.6279296875,718800
307,1.0,0.13715684707728965,0.5810837607962291,308,conscious,lh-inferiortemporal,407,8541.94921875,718800
308,1.0,0.07352624887131062,0.5937641274278789,309,conscious,lh-inferiortemporal,396,8570.1416015625,718800
309,1.0,0.05361909652734158,0.3164975253862685,310,conscious,lh-inferiortemporal,301,8645.8759765625,718800
310,1.0,0.09115250591921602,0.4835469084369094,311,conscious,lh-inferiortemporal,296,8567.34765625,718800
311,1.0,0.10530067963065744,0.518764387877826,312,conscious,lh-inferiortemporal,450,8539.748046875,718800
312,1.0,0.10961130290104862,0.5442027817906203,313,conscious,lh-inferiortemporal,392,8605.6201171875,718800
313,1.0,0.13240687159609976,0.6951892922002405,314,conscious,lh-inferiortemporal,338,8537.517578125,718800
314,1.0,0.0647426497860733,0.38824635025197163,315,conscious,lh-inferiortemporal,484,8573.875,718800
315,1.0,0.06871638528498877,0.9022874333520071,316,conscious,lh-inferiortemporal,365,8579.955078125,718800
316,1.0,0.06677855461573516,0.3281989810369704,317,conscious,lh-inferiortemporal,283,8565.24609375,718800
317,1.0,0.18555944080683145,0.9601796137481478,318,conscious,lh-inferiortemporal,398,8529.4365234375,718800
318,1.0,0.05856035126515658,0.26020770041673214,319,conscious,lh-inferiortemporal,331,8629.6416015625,718800
319,1.0,0.10757857721832571,0.7429112114615425,320,conscious,lh-inferiortemporal,388,8556.470703125,718800
320,1.0,0.06716090204130563,0.5593714873901369,321,conscious,lh-inferiortemporal,424,8552.6357421875,718800
321,1.0,0.05690103625998101,0.32512721993377836,322,conscious,lh-inferiortemporal,305,8610.8994140625,718800
322,1.0,0.04498781895241443,0.3527560822049841,323,conscious,lh-inferiortemporal,375,8679.220703125,718800
323,1.0,0.05739441316340549,0.4284835925135675,324,conscious,lh-inferiortemporal,434,8596.6484375,718800
324,1.0,0.057436844581321006,0.4916085573738709,325,conscious,lh-inferiortemporal,336,8581.27734375,718800
325,1.0,0.0665566257582808,0.47056124076854267,326,conscious,lh-inferiortemporal,413,8594.7607421875,718800
326,1.0,0.05846948856990136,0.3134570439333946,327,conscious,lh-inferiortemporal,522,8622.5751953125,718800
327,1.0,0.050813206051211215,0.31576384663852575,328,conscious,lh-inferiortemporal,476,8626.76953125,718800
328,1.0,0.05670314475957854,0.5686174112938465,329,conscious,lh-inferiortemporal,550,8562.7236328125,718800
329,0.1,0.09791471013276869,0.6154244714356873,330,conscious,lh-inferiortemporal,76,32176.9375,718800
330,1.0,0.05839961092013587,0.3679274490229909,331,conscious,lh-inferiortemporal,556,8611.9921875,718800
331,1.0,0.06264153902320431,0.38181028614391976,332,conscious,lh-inferiortemporal,406,8609.376953125,718800
332,1.0,0.0533874812479475,0.30648029376029506,333,conscious,lh-inferiortemporal,283,8608.966796875,718800
333,1.0,0.059832475225981605,0.33469488782946943,334,conscious,lh-inferiortemporal,354,8618.283203125,718800
334,1.0,0.05401939544661921,0.36852057255060267,335,conscious,lh-inferiortemporal,313,8592.109375,718800
335,1.0,0.04244236994831405,0.30015044678918124,336,conscious,lh-inferiortemporal,379,8651.0712890625,718800
336,0.1,0.13398418523481903,0.6600337228549076,337,conscious,lh-inferiortemporal,223,31839.7421875,718800
337,1.0,0.04858033748552493,0.29965235687320546,338,conscious,lh-inferiortemporal,446,8601.7841796875,718800
338,1.0,0.06990278914858448,0.5691671367895337,339,conscious,lh-inferiortemporal,545,8631.185546875,718800
339,1.0,0.05921371301778209,0.4685625292770226,340,conscious,lh-inferiortemporal,332,8580.876953125,718800
340,0.1,0.11366323967138511,0.4914010460832615,341,conscious,lh-inferiortemporal,196,31899.93359375,718800
341,0.1,0.083451513949599,0.3664404867891585,342,conscious,lh-inferiortemporal,177,32231.63671875,718800
342,1.0,0.04432757047025544,0.3013415933802529,343,conscious,lh-inferiortemporal,257,8691.5673828125,718800
343,0.1,0.1180226002200634,0.6356865265907294,344,conscious,lh-inferiortemporal,213,31945.525390625,718800
344,1.0,0.05192403356238772,0.2878206131764942,345,conscious,lh-inferiortemporal,425,8592.44921875,718800
345,1.0,0.05109413739271863,0.2723096338152887,346,conscious,lh-inferiortemporal,400,8637.1689453125,718800
346,1.0,0.055685126822123336,0.3509257466880271,347,conscious,lh-inferiortemporal,395,8620.45703125,718800
347,1.0,0.05777343513222564,0.34973794576161055,348,conscious,lh-inferiortemporal,420,8610.4755859375,718800
348,1.0,0.061174051732453244,0.3919881060230642,349,conscious,lh-inferiortemporal,257,8678.6025390625,718800
349,1.0,0.04708159078104132,0.2511602031350386,350,conscious,lh-inferiortemporal,441,8700.595703125,718800
350,1.0,0.05652208845577114,0.27643399284151016,351,conscious,lh-inferiortemporal,338,8586.4638671875,718800
351,1.0,0.056373734149794005,0.24160026269615553,352,conscious,lh-inferiortemporal,445,8664.3466796875,718800
352,1.0,0.06090513518254962,0.4659369550785588,353,conscious,lh-inferiortemporal,379,8590.96875,718800
353,1.0,0.07924285683026625,0.6590250360159429,354,conscious,lh-inferiortemporal,381,8596.0556640625,718800
354,1.0,0.05669759364834402,0.3526442356069015,355,conscious,lh-inferiortemporal,364,8624.7314453125,718800
355,1.0,0.05319513603913376,0.4334821903856725,356,conscious,lh-inferiortemporal,368,8700.8681640625,718800
356,1.0,0.06749522644418494,0.36179178770930576,357,conscious,lh-inferiortemporal,350,8621.0087890625,718800
357,1.0,0.07169902791295282,0.5016962573364026,358,conscious,lh-inferiortemporal,392,8592.5673828125,718800
358,1.0,0.07306981375890352,0.34268867477723997,359,conscious,lh-inferiortemporal,390,8660.2802734375,718800
359,1.0,0.0712480675808559,0.6130093800066102,360,conscious,lh-inferiortemporal,446,8589.1025390625,718800
360,1.0,0.051637093154172545,0.3187151466433903,361,conscious,lh-inferiortemporal,490,8627.28515625,718800
361,1.0,0.05406505274408128,0.38016563757988275,362,conscious,lh-inferiortemporal,432,8635.4970703125,718800
362,1.0,0.054352781688778044,0.3404523057929,363,conscious,lh-inferiortemporal,322,8614.0078125,718800
363,1.0,0.07143100619255242,0.4862145498344257,364,conscious,lh-inferiortemporal,489,8582.3134765625,718800
364,1.0,0.07160055354979393,0.3342631133299737,365,conscious,lh-inferiortemporal,511,8681.7802734375,718800
365,1.0,0.06374827950210477,0.3791654825254005,366,conscious,lh-inferiortemporal,441,8609.11328125,718800
366,1.0,0.054806554609292804,0.3487434856299704,367,conscious,lh-inferiortemporal,477,8606.1318359375,718800
367,1.0,0.0436500785012461,0.2994007880575762,368,conscious,lh-inferiortemporal,348,8664.3681640625,718800
368,1.0,0.06315421048261011,0.35395844861854964,369,conscious,lh-inferiortemporal,395,8640.939453125,718800
369,1.0,0.08765910504608183,0.5405983219652752,370,conscious,lh-inferiortemporal,411,8563.263671875,718800
370,1.0,0.10793144488223672,0.42634766664476875,371,conscious,lh-inferiortemporal,434,8546.44140625,718800
371,0.1,0.1140478420794515,0.6968581519414933,372,conscious,lh-inferiortemporal,229,31868.53515625,718800
372,1.0,0.07882978830401972,0.3506331195502954,373,conscious,lh-inferiortemporal,487,8584.6064453125,718800
373,1.0,0.05893265810265677,0.3614229364386866,374,conscious,lh-inferiortemporal,419,8586.5263671875,718800
374,1.0,0.08772610918410466,0.38647056188704487,375,conscious,lh-inferiortemporal,549,8525.9677734375,718800
375,0.1,0.08975548985820272,0.3542007720896716,376,conscious,lh-inferiortemporal,98,32031.740234375,718800
376,0.1,0.1232075998957621,0.4595006638154231,377,conscious,lh-inferiortemporal,186,31895.283203125,718800
377,0.1,0.15109451316717265,0.5624575243100025,378,conscious,lh-inferiortemporal,287,31848.955078125,718800
378,0.1,0.1210956604028098,0.5346478012786784,379,conscious,lh-inferiortemporal,198,31862.5625,718800
379,0.1,0.1320027749202184,0.6136310824164702,380,conscious,lh-inferiortemporal,212,31939.6640625,718800
380,0.1,0.14932299947381655,0.7772482599525599,381,conscious,lh-inferiortemporal,268,31755.078125,718800
381,0.1,0.08924266896115393,0.34313224836483414,382,conscious,lh-inferiortemporal,158,31957.349609375,718800
382,0.1,0.16791433450605334,0.730663198708016,383,conscious,lh-inferiortemporal,276,31742.89453125,718800
383,0.1,0.11981266175845044,0.5043038866940244,384,conscious,lh-inferiortemporal,237,31776.71875,718800
384,1.0,0.08504214801775623,0.4842210488806181,385,conscious,lh-inferiortemporal,430,8597.03515625,718800
385,0.1,0.164287657162832,0.6279725110031239,386,conscious,lh-inferiortemporal,257,31705.12890625,718800
386,0.1,0.15984338507622597,0.5638189047017056,387,conscious,lh-inferiortemporal,237,31798.201171875,718800
387,0.1,0.10274154461114361,0.4574864802338078,388,conscious,lh-inferiortemporal,207,32122.3671875,718800
388,1.0,0.057602264484802,0.3730365994923571,389,conscious,lh-inferiortemporal,305,8659.4296875,718800
389,0.1,0.1290718929777675,0.4914844446176241,390,conscious,lh-inferiortemporal,240,31860.25,718800
390,0.1,0.12145370769129989,0.5171271275256901,391,conscious,lh-inferiortemporal,268,31819.642578125,718800
391,1.0,0.06170264808929946,0.42908439421741373,392,conscious,lh-inferiortemporal,423,8603.884765625,718800
392,1.0,0.07553109683628204,0.3333660024171857,393,conscious,lh-inferiortemporal,458,8580.9453125,718800
393,1.0,0.08621683171646424,0.505189723017003,394,conscious,lh-inferiortemporal,429,8574.8994140625,718800
394,1.0,0.07443836969242701,0.34363335618936397,395,conscious,lh-inferiortemporal,348,8643.955078125,718800
395,1.0,0.04434168791127657,0.28123406221726754,396,conscious,lh-inferiortemporal,408,8665.876953125,718800
396,1.0,0.078225795818375,0.3882853581622948,397,conscious,lh-inferiortemporal,431,8553.412109375,718800
397,1.0,0.0535428872701332,0.2878352578147555,398,conscious,lh-inferiortemporal,272,8635.3525390625,718800
398,1.0,0.0916480663277194,0.42429446540444027,399,conscious,lh-inferiortemporal,425,8556.794921875,718800
399,1.0,0.10839680565856741,0.5693785652321531,400,conscious,lh-inferiortemporal,451,8559.025390625,718800
400,1.0,0.06002877152565001,0.38482663803007877,401,conscious,lh-inferiortemporal,404,8585.796875,718800
401,1.0,0.05408177355700791,0.31977319756434175,402,conscious,lh-inferiortemporal,343,8665.615234375,718800
402,1.0,0.07685064238091467,0.39554899609438743,403,conscious,lh-inferiortemporal,303,8586.6259765625,718800
403,1.0,0.08441410885311175,0.4266330552788351,404,conscious,lh-inferiortemporal,418,8555.3935546875,718800
404,1.0,0.09208564294886551,0.43522401195212057,405,conscious,lh-inferiortemporal,419,8624.265625,718800
405,1.0,0.09082370073740308,0.42218643088600527,406,conscious,lh-inferiortemporal,392,8557.36328125,718800
406,1.0,0.07134212739985163,0.4481133653955821,407,conscious,lh-inferiortemporal,482,8590.736328125,718800
407,1.0,0.06603152938237826,0.34820254101144965,408,conscious,lh-inferiortemporal,347,8597.943359375,718800
408,1.0,0.06313195604647535,0.3170361588324072,409,conscious,lh-inferiortemporal,289,8582.615234375,718800
409,1.0,0.11912528892943995,0.5486610588671436,410,conscious,lh-inferiortemporal,476,8550.9423828125,718800
410,1.0,0.08057716626955409,0.40407288788818574,411,conscious,lh-inferiortemporal,427,8649.9658203125,718800
411,1.0,0.08330685498459206,0.4826227512214186,412,conscious,lh-inferiortemporal,373,8576.53125,718800
412,1.0,0.0757051551075405,0.5711702528039954,413,conscious,lh-inferiortemporal,458,8572.1611328125,718800
413,1.0,0.04980852912311511,0.2973020016555724,414,conscious,lh-inferiortemporal,311,8631.5166015625,718800
414,1.0,0.051766794016885366,0.2663238016904149,415,conscious,lh-inferiortemporal,283,8636.994140625,718800
415,1.0,0.06922231532173638,0.3520751696801703,416,conscious,lh-inferiortemporal,248,8554.443359375,718800
416,1.0,0.08510735067440353,0.6948925219537314,417,conscious,lh-inferiortemporal,265,8537.162109375,718800
417,1.0,0.06999315361096373,0.3336088254205297,418,conscious,lh-inferiortemporal,307,8547.9521484375,718800
418,1.0,0.0555025656768068,0.33934766319957455,419,conscious,lh-inferiortemporal,313,8579.0107421875,718800
419,1.0,0.05379054475413196,0.302096075510637,420,conscious,lh-inferiortemporal,320,8578.390625,718800
420,1.0,0.06524961977315029,0.3483103977440142,421,conscious,lh-inferiortemporal,375,8521.0419921875,718800
421,0.1,0.11595905651502167,0.43205717012812717,422,conscious,lh-inferiortemporal,84,32151.853515625,718800
