,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1561,0.1,0.1685340809581224,0.6864484515671658,1562,conscious,rh-lateraloccipital,292,113622.4375,628500
1562,0.1,0.12161303002807307,0.5035526419111016,1563,conscious,rh-lateraloccipital,341,112936.2109375,628500
1563,0.1,0.09484674027497972,0.4347330482587739,1564,conscious,rh-lateraloccipital,275,113963.6953125,628500
1564,0.1,0.10341281663144748,0.4229904016224104,1565,conscious,rh-lateraloccipital,210,113593.7578125,628500
1565,0.1,0.15425295380981932,0.7393462834906499,1566,conscious,rh-lateraloccipital,381,112690.6484375,628500
1566,0.1,0.2173097927816891,0.8827812479788139,1567,conscious,rh-lateraloccipital,366,112303.9921875,628500
1567,0.1,0.12602747339650092,0.5360057113001795,1568,conscious,rh-lateraloccipital,385,112412.7734375,628500
1568,0.1,0.10060417669423188,0.595052590126474,1569,conscious,rh-lateraloccipital,324,112854.15625,628500
1569,0.1,0.09934728456725316,0.4828878809767889,1570,conscious,rh-lateraloccipital,286,113329.1484375,628500
1570,0.1,0.15312051843065105,0.7745798726672062,1571,conscious,rh-lateraloccipital,378,113019.1796875,628500
1571,0.1,0.0902364383155894,0.5102725543805151,1572,conscious,rh-lateraloccipital,280,113253.5390625,628500
1572,0.1,0.12764019182598824,0.5791148114368685,1573,conscious,rh-lateraloccipital,361,113007.4296875,628500
1573,0.1,0.16535285761519064,0.70317689447155,1574,conscious,rh-lateraloccipital,379,112685.5703125,628500
1574,0.1,0.14902441932866992,0.7261955783590033,1575,conscious,rh-lateraloccipital,283,113002.890625,628500
1575,0.1,0.12010597329150334,0.549663988668285,1576,conscious,rh-lateraloccipital,335,112525.1171875,628500
1576,0.1,0.23225505264366883,0.8781285717102568,1577,conscious,rh-lateraloccipital,374,112394.421875,628500
1577,0.1,0.08033172271671395,0.3980357002310103,1578,conscious,rh-lateraloccipital,324,113119.328125,628500
1578,0.1,0.1888490832663699,0.6903853460116754,1579,conscious,rh-lateraloccipital,372,112447.2421875,628500
1579,0.1,0.11978802081738366,0.6949740580845103,1580,conscious,rh-lateraloccipital,349,112794.5078125,628500
1580,0.1,0.1409336832040118,0.579018498416995,1581,conscious,rh-lateraloccipital,281,113616.6171875,628500
1581,0.1,0.20882506265273662,0.8567474638995464,1582,conscious,rh-lateraloccipital,396,112342.5,628500
1582,0.1,0.13822395559590836,0.6012515283897706,1583,conscious,rh-lateraloccipital,388,112610.984375,628500
1583,0.1,0.0896560810087104,0.3370338648965666,1584,conscious,rh-lateraloccipital,266,114028.4921875,628500
1584,0.1,0.08183120585947502,0.3700725423040395,1585,conscious,rh-lateraloccipital,303,113290.703125,628500
1585,0.1,0.13374548523340363,0.7253060982852795,1586,conscious,rh-lateraloccipital,297,113046.3359375,628500
1586,0.1,0.11986641641495765,0.6787494665109,1587,conscious,rh-lateraloccipital,361,112653.2578125,628500
1587,0.1,0.10260013465948074,0.5245068975530378,1588,conscious,rh-lateraloccipital,340,113098.5546875,628500
1588,0.1,0.12370631104277935,0.4844922961425182,1589,conscious,rh-lateraloccipital,275,112744.3125,628500
1589,0.1,0.1459157607163527,0.9390928715199635,1590,conscious,rh-lateraloccipital,350,112759.40625,628500
1590,0.1,0.11661283100896049,0.5324304078199347,1591,conscious,rh-lateraloccipital,208,113809.671875,628500
1591,0.1,0.06712970637751615,0.4115061947915568,1592,conscious,rh-lateraloccipital,270,113156.828125,628500
1592,0.1,0.15999520427442032,0.7021198857952998,1593,conscious,rh-lateraloccipital,323,112728.328125,628500
1593,0.1,0.11441850550763767,0.5076751160160546,1594,conscious,rh-lateraloccipital,316,112820.8125,628500
1594,0.1,0.19197125621513628,0.7792809569305743,1595,conscious,rh-lateraloccipital,365,112421.1484375,628500
1595,0.1,0.178080752813395,0.7330485514508281,1596,conscious,rh-lateraloccipital,376,112885.7734375,628500
1596,0.1,0.1161593279531766,0.39103671867333645,1597,conscious,rh-lateraloccipital,275,112852.4921875,628500
1597,0.1,0.09136341987220509,0.4190204865593853,1598,conscious,rh-lateraloccipital,302,114086.625,628500
1598,0.1,0.155312984795107,0.6927468625172439,1599,conscious,rh-lateraloccipital,390,112635.4453125,628500
1599,0.1,0.15187081072610797,0.7219536392762664,1600,conscious,rh-lateraloccipital,390,112495.171875,628500
1600,0.1,0.12647911825645242,0.6486732566186477,1601,conscious,rh-lateraloccipital,347,112864.484375,628500
1601,0.1,0.19163883469013554,0.8120849032681425,1602,conscious,rh-lateraloccipital,322,112791.921875,628500
1602,0.1,0.10295709213005015,0.5017614966124866,1603,conscious,rh-lateraloccipital,334,112587.5,628500
1603,0.1,0.11396303035036767,0.703482059634908,1604,conscious,rh-lateraloccipital,263,113611.5703125,628500
1604,0.1,0.1355557265340354,0.5720025566488974,1605,conscious,rh-lateraloccipital,365,112550.875,628500
1605,0.1,0.22414664500621306,0.8499598039521876,1606,conscious,rh-lateraloccipital,384,112373.0546875,628500
1606,0.1,0.09440605008472096,0.6510967417903151,1607,conscious,rh-lateraloccipital,310,112852.359375,628500
1607,0.1,0.1655441159277519,0.6876599689573508,1608,conscious,rh-lateraloccipital,356,113268.6953125,628500
1608,0.1,0.13836786674364407,0.5038094565369964,1609,conscious,rh-lateraloccipital,359,112568.0625,628500
1609,0.1,0.10573131790159304,0.46983370949454906,1610,conscious,rh-lateraloccipital,289,113605.6484375,628500
1610,0.1,0.06897105376136181,0.3864388664875822,1611,conscious,rh-lateraloccipital,152,114146.140625,628500
1611,0.1,0.10937202131724325,0.5660953649312144,1612,conscious,rh-lateraloccipital,319,113322.1484375,628500
1612,0.1,0.11670239174325238,0.586145042291939,1613,conscious,rh-lateraloccipital,368,112895.7421875,628500
1613,0.1,0.09078870853147043,0.4100496245269918,1614,conscious,rh-lateraloccipital,321,113011.6875,628500
1614,0.1,0.09143190463722904,0.4007884112161233,1615,conscious,rh-lateraloccipital,260,113444.796875,628500
1615,0.1,0.08460171562869478,0.42739912075303843,1616,conscious,rh-lateraloccipital,242,113892.21875,628500
1616,0.1,0.11150900501100797,0.4519611040821109,1617,conscious,rh-lateraloccipital,328,113587.203125,628500
1617,0.1,0.08703304228934482,0.4821178747510082,1618,conscious,rh-lateraloccipital,257,113826.7109375,628500
1618,0.1,0.09860062022471713,0.5305003520678908,1619,conscious,rh-lateraloccipital,288,113591.9765625,628500
1619,0.1,0.10113956843231482,0.5640456530982694,1620,conscious,rh-lateraloccipital,326,113258.6015625,628500
1620,0.1,0.11012854469194426,0.638234521277739,1621,conscious,rh-lateraloccipital,244,113604.328125,628500
1621,0.1,0.09081722186141658,0.4663531930011421,1622,conscious,rh-lateraloccipital,265,113075.296875,628500
1622,0.1,0.11931516559776666,0.49508919478504854,1623,conscious,rh-lateraloccipital,325,112973.765625,628500
1623,0.1,0.07870622022033938,0.3622211249259315,1624,conscious,rh-lateraloccipital,270,113725.453125,628500
1624,0.1,0.11845862767675847,0.6116496629525865,1625,conscious,rh-lateraloccipital,355,113042.109375,628500
1625,0.1,0.08994861059570984,0.40552738499723273,1626,conscious,rh-lateraloccipital,295,113359.546875,628500
1626,0.1,0.10599105146884816,0.4420127442771328,1627,conscious,rh-lateraloccipital,248,114224.3359375,628500
1627,0.1,0.1124993917423196,0.459616551870323,1628,conscious,rh-lateraloccipital,342,112924.296875,628500
1628,0.1,0.09830263846027354,0.4513491413569036,1629,conscious,rh-lateraloccipital,332,113181.8828125,628500
1629,0.1,0.07658190333862466,0.30928780567113234,1630,conscious,rh-lateraloccipital,209,114572.9921875,628500
1630,0.1,0.07635108107190217,0.3304935481463742,1631,conscious,rh-lateraloccipital,248,113883.8671875,628500
1631,0.1,0.10444576350694858,0.44235149833354903,1632,conscious,rh-lateraloccipital,240,113628.40625,628500
1632,0.1,0.10170405499253507,0.4784967863557975,1633,conscious,rh-lateraloccipital,304,113226.1015625,628500
1633,0.1,0.083472282945313,0.3546150854507908,1634,conscious,rh-lateraloccipital,267,113684.28125,628500
1634,0.1,0.08756217506508086,0.4355581235068544,1635,conscious,rh-lateraloccipital,221,113337.6640625,628500
1635,0.1,0.10094693341467646,0.44033854804937933,1636,conscious,rh-lateraloccipital,307,113358.5625,628500
1636,0.1,0.09227885892379167,0.4482941575495334,1637,conscious,rh-lateraloccipital,188,114401.2890625,628500
1637,0.1,0.06410046313640617,0.32722112227812716,1638,conscious,rh-lateraloccipital,216,113699.0625,628500
1638,0.1,0.10930816586826823,0.6640712882130595,1639,conscious,rh-lateraloccipital,275,113340.7109375,628500
1639,0.1,0.0824933019478223,0.3450445119374005,1640,conscious,rh-lateraloccipital,230,113438.546875,628500
1640,0.1,0.09947731149965841,0.44716484195996775,1641,conscious,rh-lateraloccipital,289,112972.25,628500
1641,0.1,0.11553766211887723,0.5467824617338304,1642,conscious,rh-lateraloccipital,345,113471.71875,628500
1642,0.1,0.09437460652901646,0.4650491573877745,1643,conscious,rh-lateraloccipital,198,113428.2890625,628500
1643,0.1,0.07556440161622245,0.40239276502261934,1644,conscious,rh-lateraloccipital,253,114623.21875,628500
1644,0.1,0.09997369446286183,0.5018907733454394,1645,conscious,rh-lateraloccipital,294,113220.8828125,628500
1645,0.1,0.10899746532231973,0.590326552542761,1646,conscious,rh-lateraloccipital,337,113068.4921875,628500
1646,0.1,0.10332159072475185,0.3973691525237385,1647,conscious,rh-lateraloccipital,301,113437.203125,628500
1647,0.1,0.10818896405288764,0.5194106020256586,1648,conscious,rh-lateraloccipital,275,113397.4296875,628500
1648,0.1,0.08985749556485544,0.42590949378779597,1649,conscious,rh-lateraloccipital,282,113176.6484375,628500
1649,0.1,0.09839160101474559,0.4092226999516809,1650,conscious,rh-lateraloccipital,202,114212.9609375,628500
1650,0.1,0.09789984790651683,0.419356102627616,1651,conscious,rh-lateraloccipital,316,113143.90625,628500
1651,0.1,0.11806140610983323,0.6936839637727474,1652,conscious,rh-lateraloccipital,318,112946.28125,628500
1652,0.1,0.08012327120253752,0.41141967772358445,1653,conscious,rh-lateraloccipital,258,113407.75,628500
1653,0.1,0.10458480505886136,0.41247795203955195,1654,conscious,rh-lateraloccipital,267,113853.3125,628500
1654,0.1,0.1012937134376468,0.4251484532119829,1655,conscious,rh-lateraloccipital,265,113151.625,628500
1655,0.1,0.08653119430164355,0.45110885923213817,1656,conscious,rh-lateraloccipital,239,114184.9140625,628500
1656,0.1,0.10395265550392957,0.3818373707919134,1657,conscious,rh-lateraloccipital,187,113629.1328125,628500
1657,0.1,0.15157163635696852,0.6716502011943095,1658,conscious,rh-lateraloccipital,367,112777.703125,628500
1658,0.1,0.2214532250041508,0.9464836008797444,1659,conscious,rh-lateraloccipital,356,112384.9140625,628500
1659,0.1,0.1191668225368819,0.6212062347943932,1660,conscious,rh-lateraloccipital,375,112497.0390625,628500
1660,0.1,0.098474539173222,0.500877340038832,1661,conscious,rh-lateraloccipital,289,112953.78125,628500
1661,0.1,0.09419711343164236,0.4245226875675604,1662,conscious,rh-lateraloccipital,268,113408.390625,628500
1662,0.1,0.15615617852263577,0.8067419145403664,1663,conscious,rh-lateraloccipital,360,113086.7734375,628500
1663,0.1,0.08651703205714903,0.48619958329081514,1664,conscious,rh-lateraloccipital,284,113340.5859375,628500
1664,0.1,0.12644771880578853,0.662287806596339,1665,conscious,rh-lateraloccipital,321,113111.9609375,628500
1665,0.1,0.14562140905536763,0.6146561825050859,1666,conscious,rh-lateraloccipital,345,112758.859375,628500
1666,0.1,0.15506760984727455,0.6839126334934897,1667,conscious,rh-lateraloccipital,274,113055.5,628500
1667,0.1,0.11404912284303269,0.4484262806419963,1668,conscious,rh-lateraloccipital,286,112582.8046875,628500
1668,0.1,0.19635836853186997,0.968517150155322,1669,conscious,rh-lateraloccipital,323,112474.0234375,628500
1669,0.1,0.079294114273703,0.3824809267160896,1670,conscious,rh-lateraloccipital,311,113218.0078125,628500
1670,0.1,0.1844060630810294,0.6807777577891461,1671,conscious,rh-lateraloccipital,323,112537.1015625,628500
1671,0.1,0.11210887505665403,0.47771279264156896,1672,conscious,rh-lateraloccipital,332,112900.59375,628500
1672,0.1,0.1444518932009914,0.5919535393207294,1673,conscious,rh-lateraloccipital,267,113721.828125,628500
1673,0.1,0.20424453161889985,0.9082865037530736,1674,conscious,rh-lateraloccipital,319,112428.0390625,628500
1674,0.1,0.12983794370878662,0.6349885789623138,1675,conscious,rh-lateraloccipital,350,112682.7421875,628500
1675,0.1,0.09686791941384432,0.33292197820721203,1676,conscious,rh-lateraloccipital,227,114067.109375,628500
1676,0.1,0.07356572804036834,0.3216351480107571,1677,conscious,rh-lateraloccipital,287,113362.59375,628500
1677,0.1,0.12944861076264974,0.6174303193326932,1678,conscious,rh-lateraloccipital,294,113122.828125,628500
1678,0.1,0.10333535426682232,0.5625310853956786,1679,conscious,rh-lateraloccipital,278,112724.4921875,628500
1679,0.1,0.09820215386032534,0.5939786442923252,1680,conscious,rh-lateraloccipital,314,113196.7109375,628500
1680,0.1,0.1183970252641667,0.5253032538388209,1681,conscious,rh-lateraloccipital,262,112856.578125,628500
1681,0.1,0.1587827721334986,0.7846297361064356,1682,conscious,rh-lateraloccipital,344,112855.0,628500
1682,0.1,0.10111734759246443,0.4057452718545995,1683,conscious,rh-lateraloccipital,189,113883.1484375,628500
1683,0.1,0.06263853711083028,0.385083661654539,1684,conscious,rh-lateraloccipital,267,113233.0703125,628500
1684,0.1,0.17491601503139645,0.6654274046940823,1685,conscious,rh-lateraloccipital,292,112806.5390625,628500
1685,0.1,0.10707548109224244,0.46600917239969764,1686,conscious,rh-lateraloccipital,261,112897.6796875,628500
1686,0.1,0.19530078855541894,0.8570643235626281,1687,conscious,rh-lateraloccipital,309,112489.328125,628500
1687,0.1,0.17805053232519544,0.7877510409048419,1688,conscious,rh-lateraloccipital,336,112965.046875,628500
1688,0.1,0.11006886351263852,0.5068615293567471,1689,conscious,rh-lateraloccipital,227,112940.3515625,628500
1689,0.1,0.07995057806715891,0.3824771582504918,1690,conscious,rh-lateraloccipital,271,114157.9296875,628500
1690,0.1,0.14742677458034428,0.6855350271708542,1691,conscious,rh-lateraloccipital,389,112703.75,628500
1691,0.1,0.13107759710395603,0.5791952198574972,1692,conscious,rh-lateraloccipital,333,112571.0390625,628500
1692,0.1,0.12599407405368726,0.5020062399907037,1693,conscious,rh-lateraloccipital,334,112939.5859375,628500
1693,0.1,0.1745885523267463,0.910204575810565,1694,conscious,rh-lateraloccipital,308,112870.09375,628500
1694,0.1,0.09933348592756923,0.4148140489156593,1695,conscious,rh-lateraloccipital,315,112662.875,628500
1695,0.1,0.11988822146629702,0.5039534638355514,1696,conscious,rh-lateraloccipital,238,113680.90625,628500
1696,0.1,0.11727892243550449,0.7417523247462159,1697,conscious,rh-lateraloccipital,346,112628.1796875,628500
1697,0.1,0.2385651200773904,0.8572691027301724,1698,conscious,rh-lateraloccipital,368,112431.46875,628500
1698,0.1,0.09185580958370645,0.4557343250201372,1699,conscious,rh-lateraloccipital,282,112946.8125,628500
1699,0.1,0.1756599096039583,0.6539029672672663,1700,conscious,rh-lateraloccipital,274,113351.78125,628500
1700,0.1,0.11783961723372917,0.6783658050423595,1701,conscious,rh-lateraloccipital,310,112679.1015625,628500
1701,0.1,0.09535143492567394,0.48626301890039736,1702,conscious,rh-lateraloccipital,286,113693.15625,628500
1702,0.1,0.07414144048362503,0.3872698416123086,1703,conscious,rh-lateraloccipital,173,114179.09375,628500
1703,0.1,0.09234099199314914,0.3848618271573271,1704,conscious,rh-lateraloccipital,309,113302.703125,628500
1704,0.1,0.1094463041258285,0.4996218402278594,1705,conscious,rh-lateraloccipital,352,112887.7421875,628500
1705,0.1,0.08776779203898766,0.4330780955562552,1706,conscious,rh-lateraloccipital,314,113035.78125,628500
1706,0.1,0.07630129952462306,0.4786895343262155,1707,conscious,rh-lateraloccipital,280,113460.2421875,628500
1707,0.1,0.07586104838492487,0.31666830434266524,1708,conscious,rh-lateraloccipital,264,113918.328125,628500
1708,0.1,0.10646772736944352,0.45437508562447027,1709,conscious,rh-lateraloccipital,331,113594.7734375,628500
1709,0.1,0.07044059936193728,0.3315785822878795,1710,conscious,rh-lateraloccipital,261,113862.9453125,628500
1710,0.1,0.07817433288685441,0.3421917568815457,1711,conscious,rh-lateraloccipital,280,113593.9921875,628500
1711,0.1,0.08800833648910895,0.5398036987853694,1712,conscious,rh-lateraloccipital,290,113276.703125,628500
1712,0.1,0.09846120350051264,0.4752483039823322,1713,conscious,rh-lateraloccipital,247,113603.8046875,628500
1713,0.1,0.0902103155395136,0.34731712492105105,1714,conscious,rh-lateraloccipital,283,113099.140625,628500
1714,0.1,0.09486033980500937,0.6177875001146245,1715,conscious,rh-lateraloccipital,311,112976.875,628500
1715,0.1,0.06289639016917735,0.41292760241839643,1716,conscious,rh-lateraloccipital,277,113730.984375,628500
1716,0.1,0.09456315383273481,0.5828944478059621,1717,conscious,rh-lateraloccipital,339,113037.8515625,628500
1717,0.1,0.08408341220044303,0.4252144407814701,1718,conscious,rh-lateraloccipital,309,113370.5703125,628500
1718,0.1,0.09753285096435955,0.5099049872677076,1719,conscious,rh-lateraloccipital,264,114216.9375,628500
1719,0.1,0.09760473523353279,0.5336940066673028,1720,conscious,rh-lateraloccipital,304,112915.2890625,628500
1720,0.1,0.09109529424360067,0.3915643928496866,1721,conscious,rh-lateraloccipital,317,113195.578125,628500
1721,0.1,0.07612147945901203,0.2880829811135466,1722,conscious,rh-lateraloccipital,214,114624.2734375,628500
1722,0.1,0.06386379345874267,0.3649282093105827,1723,conscious,rh-lateraloccipital,250,113880.3671875,628500
1723,0.1,0.08831422483698137,0.5314114750218446,1724,conscious,rh-lateraloccipital,277,113622.921875,628500
1724,0.1,0.07257711052949771,0.4076836570012873,1725,conscious,rh-lateraloccipital,281,113231.8984375,628500
1725,0.1,0.07639626808264598,0.4269461408009423,1726,conscious,rh-lateraloccipital,282,113718.3671875,628500
1726,0.1,0.08079941298493572,0.35834047149224324,1727,conscious,rh-lateraloccipital,263,113352.7578125,628500
1727,0.1,0.09101200420137254,0.3609148948888008,1728,conscious,rh-lateraloccipital,309,113381.4140625,628500
1728,0.1,0.08683624378041076,0.3817064931623593,1729,conscious,rh-lateraloccipital,190,114396.1171875,628500
1729,0.1,0.05776927309544154,0.2680022642313846,1730,conscious,rh-lateraloccipital,239,113763.6875,628500
1730,0.1,0.09299739364262047,0.45127205399630277,1731,conscious,rh-lateraloccipital,262,113331.1796875,628500
1731,0.1,0.08258596656596742,0.3935758458048745,1732,conscious,rh-lateraloccipital,266,113408.078125,628500
1732,0.1,0.09064465183147963,0.4428835607611349,1733,conscious,rh-lateraloccipital,297,112989.4375,628500
1733,0.1,0.09651223445432534,0.5440342631852235,1734,conscious,rh-lateraloccipital,314,113476.1484375,628500
1734,0.1,0.0894076267647012,0.49163531157080165,1735,conscious,rh-lateraloccipital,228,113422.0234375,628500
1735,0.1,0.07240585373014383,0.32376645442153673,1736,conscious,rh-lateraloccipital,249,114635.6015625,628500
1736,0.1,0.10373940977780229,0.5155988733962922,1737,conscious,rh-lateraloccipital,334,113198.2890625,628500
1737,0.1,0.0969163364082811,0.590395617487921,1738,conscious,rh-lateraloccipital,326,113075.8046875,628500
1738,0.1,0.0927012905749514,0.4631795348306379,1739,conscious,rh-lateraloccipital,281,113473.0,628500
1739,0.1,0.10325838047286641,0.5184105675703801,1740,conscious,rh-lateraloccipital,270,113392.875,628500
1740,0.1,0.07881707525486553,0.3578293293828788,1741,conscious,rh-lateraloccipital,304,113189.484375,628500
1741,0.1,0.0835155468875215,0.46646701228952336,1742,conscious,rh-lateraloccipital,226,114201.3828125,628500
1742,0.1,0.08536927804146233,0.38906643370200744,1743,conscious,rh-lateraloccipital,290,113125.9453125,628500
1743,0.1,0.10540841219710552,0.6534253698756551,1744,conscious,rh-lateraloccipital,348,112967.1640625,628500
1744,0.1,0.07455321531622794,0.46758727063156647,1745,conscious,rh-lateraloccipital,257,113441.9609375,628500
1745,0.1,0.09685304488184276,0.3541628100521127,1746,conscious,rh-lateraloccipital,256,113846.15625,628500
1746,0.1,0.08326948237404666,0.34260502559652894,1747,conscious,rh-lateraloccipital,278,113183.140625,628500
1747,0.1,0.07761968278042855,0.33679707788347424,1748,conscious,rh-lateraloccipital,255,114198.8984375,628500
1748,0.1,0.07569332766966536,0.4852251107391562,1749,conscious,rh-lateraloccipital,223,114078.90625,628500
1749,0.1,0.09755661311456479,0.5190067851432332,1750,conscious,rh-lateraloccipital,352,113223.6328125,628500
1750,0.1,0.1092979867551425,0.5193154760565311,1751,conscious,rh-lateraloccipital,432,112815.7578125,628500
1751,0.1,0.1000328312937228,0.4571274875504626,1752,conscious,rh-lateraloccipital,374,112937.0390625,628500
1752,0.1,0.07498665097564323,0.364469756215397,1753,conscious,rh-lateraloccipital,285,113375.859375,628500
1753,0.1,0.07844779031334355,0.3228681942596725,1754,conscious,rh-lateraloccipital,300,113824.4765625,628500
1754,0.1,0.1182823826035646,0.5249780638147141,1755,conscious,rh-lateraloccipital,366,113519.4921875,628500
1755,0.1,0.07522730685866956,0.3973332999917686,1756,conscious,rh-lateraloccipital,312,113763.3125,628500
1756,0.1,0.08612401880936002,0.4071074585614063,1757,conscious,rh-lateraloccipital,358,113507.7578125,628500
1757,0.1,0.09906184221104322,0.4852919886702657,1758,conscious,rh-lateraloccipital,378,113177.7265625,628500
1758,0.1,0.09991159236622102,0.46753030919176475,1759,conscious,rh-lateraloccipital,298,113511.5078125,628500
1759,0.1,0.07888225287671999,0.4511594913135931,1760,conscious,rh-lateraloccipital,302,113020.84375,628500
1760,0.1,0.1021357433375354,0.4372050713839216,1761,conscious,rh-lateraloccipital,375,112900.5078125,628500
1761,0.1,0.06720357324674735,0.3195456193346927,1762,conscious,rh-lateraloccipital,326,113644.359375,628500
1762,0.1,0.10734251496869059,0.4513248304841566,1763,conscious,rh-lateraloccipital,397,112954.4921875,628500
1763,0.1,0.08257825456954242,0.3954048547852267,1764,conscious,rh-lateraloccipital,349,113317.515625,628500
1764,0.1,0.10624403722950443,0.419323502489104,1765,conscious,rh-lateraloccipital,269,114143.8984375,628500
1765,0.1,0.09669424807195262,0.4778058674155612,1766,conscious,rh-lateraloccipital,397,112848.2734375,628500
1766,0.1,0.0961333658846731,0.5537332392301267,1767,conscious,rh-lateraloccipital,378,113132.3984375,628500
1767,0.1,0.07360032959370137,0.27361782990857053,1768,conscious,rh-lateraloccipital,245,114537.421875,628500
1768,0.1,0.06633403603625528,0.30439238166044125,1769,conscious,rh-lateraloccipital,291,113801.2890625,628500
1769,0.1,0.09547395577302907,0.44523236976439506,1770,conscious,rh-lateraloccipital,320,113563.0703125,628500
1770,0.1,0.0819854820076055,0.4340344592918606,1771,conscious,rh-lateraloccipital,348,113149.15625,628500
1771,0.1,0.08268853180814309,0.3996787963553323,1772,conscious,rh-lateraloccipital,361,113590.421875,628500
1772,0.1,0.08144518212318548,0.6176995526934371,1773,conscious,rh-lateraloccipital,286,113252.65625,628500
1773,0.1,0.09722113550895331,0.4587662949942314,1774,conscious,rh-lateraloccipital,394,113270.3046875,628500
1774,0.1,0.08650024611911797,0.3926552929482878,1775,conscious,rh-lateraloccipital,213,114333.1875,628500
1775,0.1,0.05755830578838064,0.25083142500468836,1776,conscious,rh-lateraloccipital,271,113685.8203125,628500
1776,0.1,0.10855812690395185,0.6540418002820091,1777,conscious,rh-lateraloccipital,343,113241.6953125,628500
1777,0.1,0.07921246908334902,0.363688001421387,1778,conscious,rh-lateraloccipital,282,113327.0703125,628500
1778,0.1,0.08850967016044174,0.5620734785889072,1779,conscious,rh-lateraloccipital,389,112920.2734375,628500
1779,0.1,0.10599010540902427,0.4015886017221959,1780,conscious,rh-lateraloccipital,406,113385.171875,628500
1780,0.1,0.08237211995850269,0.5017614190103212,1781,conscious,rh-lateraloccipital,261,113326.578125,628500
1781,0.1,0.07084244429587895,0.33641258073317315,1782,conscious,rh-lateraloccipital,280,114561.9375,628500
1782,0.1,0.10222379500454436,0.5225399377110997,1783,conscious,rh-lateraloccipital,406,113135.59375,628500
1783,0.1,0.09824601593928318,0.4584663662251096,1784,conscious,rh-lateraloccipital,385,112989.1796875,628500
1784,0.1,0.08676741761079845,0.40497791570819297,1785,conscious,rh-lateraloccipital,347,113346.875,628500
1785,0.1,0.11245941457898243,0.5732359739163226,1786,conscious,rh-lateraloccipital,345,113305.2109375,628500
1786,0.1,0.07644401006062314,0.34998921839301034,1787,conscious,rh-lateraloccipital,357,113123.1484375,628500
1787,0.1,0.09045001886825167,0.582761005190287,1788,conscious,rh-lateraloccipital,248,114135.421875,628500
1788,0.1,0.09740024917474562,0.4359012327180123,1789,conscious,rh-lateraloccipital,367,113046.2421875,628500
1789,0.1,0.10728695938821915,0.6336718639226473,1790,conscious,rh-lateraloccipital,388,112879.4453125,628500
1790,0.1,0.07497569244781034,0.31315850858990235,1791,conscious,rh-lateraloccipital,292,113347.1484375,628500
1791,0.1,0.10431332401749364,0.5283866538101292,1792,conscious,rh-lateraloccipital,341,113767.9765625,628500
1792,0.1,0.08600235969237896,0.38133137807761297,1793,conscious,rh-lateraloccipital,338,113090.8203125,628500
1793,0.1,0.09229642584287141,0.33046449615151685,1794,conscious,rh-lateraloccipital,320,114133.3203125,628500
1794,0.1,0.11809423463542276,0.4770715907081299,1795,conscious,rh-lateraloccipital,201,113602.5234375,628500
1795,0.1,0.139568974068521,0.6874519856137782,1796,conscious,rh-lateraloccipital,395,112752.65625,628500
1796,0.1,0.1766212415798221,0.8100848901989658,1797,conscious,rh-lateraloccipital,392,112337.75,628500
1797,0.1,0.13281568283906656,0.49802753209797634,1798,conscious,rh-lateraloccipital,395,112462.2578125,628500
1798,0.1,0.11331650941458495,0.4715415589738283,1799,conscious,rh-lateraloccipital,356,112901.1953125,628500
1799,0.1,0.09747854170270943,0.512982402274571,1800,conscious,rh-lateraloccipital,332,113345.5703125,628500
1800,0.1,0.15401474476495336,0.7492959407406922,1801,conscious,rh-lateraloccipital,445,113051.7734375,628500
1801,0.1,0.08609106816000711,0.5464926411016451,1802,conscious,rh-lateraloccipital,285,113285.25,628500
1802,0.1,0.12216805951888579,0.44957286661301876,1803,conscious,rh-lateraloccipital,395,113040.3203125,628500
1803,0.1,0.1464338366867487,0.7333334272847458,1804,conscious,rh-lateraloccipital,381,112709.984375,628500
1804,0.1,0.1522810490715115,0.643219579841019,1805,conscious,rh-lateraloccipital,270,113036.1015625,628500
1805,0.1,0.12146419600244032,0.5412515213874212,1806,conscious,rh-lateraloccipital,356,112547.875,628500
1806,0.1,0.1841808763724371,0.7660257886780002,1807,conscious,rh-lateraloccipital,369,112426.4296875,628500
1807,0.1,0.07911891030386456,0.4107220937503058,1808,conscious,rh-lateraloccipital,353,113153.90625,628500
1808,0.1,0.17663313064100047,0.7827671749867169,1809,conscious,rh-lateraloccipital,373,112489.578125,628500
1809,0.1,0.10769561466832495,0.5324280817953075,1810,conscious,rh-lateraloccipital,359,112838.765625,628500
1810,0.1,0.14672892768767157,0.7521155556580014,1811,conscious,rh-lateraloccipital,329,113674.421875,628500
1811,0.1,0.17373656199973897,0.7470930864884313,1812,conscious,rh-lateraloccipital,362,112370.6640625,628500
1812,0.1,0.12374175434562026,0.5651626610821068,1813,conscious,rh-lateraloccipital,387,112637.46875,628500
1813,0.1,0.09795466571240305,0.4796942836617032,1814,conscious,rh-lateraloccipital,270,114033.796875,628500
1814,0.1,0.0777440475320401,0.40124150589936924,1815,conscious,rh-lateraloccipital,309,113327.046875,628500
1815,0.1,0.13513731942325904,0.683368808049615,1816,conscious,rh-lateraloccipital,350,113077.3125,628500
1816,0.1,0.11872408417434807,0.7309928364139697,1817,conscious,rh-lateraloccipital,359,112679.859375,628500
