,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
275,1.0,0.04455283524046908,0.2702827716715429,276,unconscious,lh-lingual,502,11788.9912109375,896100
276,1.0,0.04806939126705457,0.3231797084508563,277,unconscious,lh-lingual,470,11755.57421875,896100
277,1.0,0.04924421798444991,0.310835437074107,278,unconscious,lh-lingual,446,11785.67578125,896100
278,1.0,0.05410043679388722,0.33420693715145067,279,unconscious,lh-lingual,612,11740.2763671875,896100
279,1.0,0.0507787763147382,0.3487256165621553,280,unconscious,lh-lingual,568,11813.5087890625,896100
280,1.0,0.054085702217835194,0.2836806480207009,281,unconscious,lh-lingual,524,11820.6611328125,896100
281,1.0,0.052637625090248275,0.2550437578685748,282,unconscious,lh-lingual,481,11775.4697265625,896100
282,1.0,0.05351159554316337,0.3083167249980433,283,unconscious,lh-lingual,499,11787.306640625,896100
283,1.0,0.05173108238955879,0.33731887072409594,284,unconscious,lh-lingual,568,11769.4033203125,896100
284,1.0,0.05419576608117822,0.3730676605720198,285,unconscious,lh-lingual,585,11758.712890625,896100
285,1.0,0.04193105015756776,0.18852136875549674,286,unconscious,lh-lingual,508,11782.5234375,896100
286,1.0,0.04983007234559127,0.32279805238446113,287,unconscious,lh-lingual,533,11756.6162109375,896100
287,1.0,0.059276516188745035,0.3569255286067231,288,unconscious,lh-lingual,515,11777.80859375,896100
288,1.0,0.11292733829609754,0.776284759840179,289,unconscious,lh-lingual,501,11696.6552734375,896100
289,1.0,0.06358450311274286,0.7519658811324885,290,unconscious,lh-lingual,501,11773.0498046875,896100
290,1.0,0.04796645530437305,0.2570523253199374,291,unconscious,lh-lingual,532,11751.416015625,896100
291,1.0,0.07208131280550661,0.5054071746351143,292,unconscious,lh-lingual,585,11757.40234375,896100
292,1.0,0.11795551291663602,0.7628255739177651,293,unconscious,lh-lingual,586,11697.4833984375,896100
293,1.0,0.09306462743019574,0.5558605532579136,294,unconscious,lh-lingual,576,11734.8984375,896100
294,1.0,0.08470479352111869,0.4647798031970046,295,unconscious,lh-lingual,822,11715.6884765625,896100
295,1.0,0.0873357199390893,0.42452982199702827,296,unconscious,lh-lingual,576,11702.8818359375,896100
296,1.0,0.07084859348825275,0.3779065886166483,297,unconscious,lh-lingual,662,11703.6416015625,896100
297,1.0,0.07150236305703594,0.4547287018649574,298,unconscious,lh-lingual,592,11741.4169921875,896100
298,1.0,0.08667853508340166,0.5407525709972119,299,unconscious,lh-lingual,662,11743.728515625,896100
299,1.0,0.07348047484088392,0.42150026601939217,300,unconscious,lh-lingual,589,11703.56640625,896100
300,1.0,0.061961309245484035,0.4051186339126861,301,unconscious,lh-lingual,621,11759.9736328125,896100
301,1.0,0.08075542797280179,0.439044359780562,302,unconscious,lh-lingual,601,11703.66796875,896100
302,1.0,0.06445519846516966,0.330775383143458,303,unconscious,lh-lingual,745,11718.99609375,896100
303,1.0,0.06725711970712274,0.36596409329894597,304,unconscious,lh-lingual,664,11718.69921875,896100
304,1.0,0.07219375027849012,0.46781147882729157,305,unconscious,lh-lingual,668,11701.0654296875,896100
305,1.0,0.05858383987388123,0.4110338845547731,306,unconscious,lh-lingual,727,11758.1787109375,896100
306,1.0,0.07202233534182736,0.37070863013431954,307,unconscious,lh-lingual,714,11766.4853515625,896100
307,1.0,0.07918305604209637,0.603078266650968,308,unconscious,lh-lingual,491,11709.9541015625,896100
308,1.0,0.06763989846229006,0.4765525442037106,309,unconscious,lh-lingual,418,11714.9873046875,896100
309,1.0,0.08337646200062454,0.4561953018474272,310,unconscious,lh-lingual,672,11726.5361328125,896100
310,1.0,0.053079803241123005,0.43076622844179047,311,unconscious,lh-lingual,549,11697.654296875,896100
311,1.0,0.04950904128651214,0.24900404100683515,312,unconscious,lh-lingual,650,11765.06640625,896100
312,1.0,0.0793088070373414,0.4362140875914553,313,unconscious,lh-lingual,511,11705.3251953125,896100
313,1.0,0.053101011098980425,0.271453832172592,314,unconscious,lh-lingual,455,11742.798828125,896100
314,1.0,0.08375555520801489,0.46457744890167374,315,unconscious,lh-lingual,670,11736.462890625,896100
315,1.0,0.08152383441836783,0.4167550178286302,316,unconscious,lh-lingual,523,11734.87109375,896100
316,1.0,0.09726216026895569,0.6314266882039397,317,unconscious,lh-lingual,414,11690.7158203125,896100
317,1.0,0.07836227530664593,0.43366352029271305,318,unconscious,lh-lingual,644,11736.7353515625,896100
318,1.0,0.08099429440382105,0.48432642931408,319,unconscious,lh-lingual,645,11703.5673828125,896100
319,1.0,0.049849472202641944,0.3138598458721017,320,unconscious,lh-lingual,640,11754.7890625,896100
320,1.0,0.06917876963212077,0.33396766447398807,321,unconscious,lh-lingual,659,11760.9814453125,896100
321,1.0,0.07410823930349156,0.3890050432634137,322,unconscious,lh-lingual,658,11691.0146484375,896100
322,1.0,0.07884420191121512,0.4662200263560461,323,unconscious,lh-lingual,616,11715.259765625,896100
323,1.0,0.05130399661254357,0.2919109424337193,324,unconscious,lh-lingual,521,11729.12890625,896100
324,1.0,0.0684660174093269,0.40963707729011845,325,unconscious,lh-lingual,576,11692.962890625,896100
325,1.0,0.054844585659891185,0.3038317638317568,326,unconscious,lh-lingual,476,11725.9033203125,896100
326,1.0,0.08148137914680877,0.4826559190711185,327,unconscious,lh-lingual,619,11682.6875,896100
327,1.0,0.06873883615233242,0.3656067882635876,328,unconscious,lh-lingual,596,11751.6328125,896100
328,1.0,0.06830596965727591,0.3457945607010019,329,unconscious,lh-lingual,520,11756.5009765625,896100
329,1.0,0.0921510782747654,0.7012005131206369,330,unconscious,lh-lingual,556,11713.68359375,896100
330,1.0,0.07775826495578891,0.423476306285299,331,unconscious,lh-lingual,470,11723.169921875,896100
331,1.0,0.0754828526981776,0.4538330834453552,332,unconscious,lh-lingual,774,11707.9765625,896100
332,1.0,0.06578485502007886,0.3994521451480121,333,unconscious,lh-lingual,638,11700.005859375,896100
333,1.0,0.048779328500338795,0.28101373442797195,334,unconscious,lh-lingual,563,11721.2412109375,896100
334,1.0,0.07259309506432819,0.5092165737404264,335,unconscious,lh-lingual,561,11694.935546875,896100
335,1.0,0.08827296569756594,0.4976037511199062,336,unconscious,lh-lingual,531,11717.1640625,896100
336,1.0,0.06635116858599954,0.4587781920881313,337,unconscious,lh-lingual,460,11754.7255859375,896100
337,1.0,0.04843978326282976,0.24931817105422738,338,unconscious,lh-lingual,488,11830.3818359375,896100
338,1.0,0.04055877269193717,0.22025088082855215,339,unconscious,lh-lingual,447,11806.87890625,896100
339,1.0,0.07775614875672456,0.4596971861561806,340,unconscious,lh-lingual,644,11814.0732421875,896100
340,1.0,0.06236998683933022,0.3406719104173732,341,unconscious,lh-lingual,491,11756.7109375,896100
341,1.0,0.06565638051771791,0.3200009636048159,342,unconscious,lh-lingual,471,11793.857421875,896100
342,1.0,0.05863857704834428,0.3940012318609887,343,unconscious,lh-lingual,639,11775.6474609375,896100
343,1.0,0.060574922580567375,0.3372600974052915,344,unconscious,lh-lingual,520,11763.06640625,896100
344,1.0,0.05544543255245474,0.2504747248017304,345,unconscious,lh-lingual,589,11761.6123046875,896100
345,1.0,0.05040577581316444,0.2908439454492724,346,unconscious,lh-lingual,483,11800.451171875,896100
346,1.0,0.05587047067823523,0.3773298894860443,347,unconscious,lh-lingual,499,11802.5263671875,896100
347,1.0,0.050201464078967334,0.3039418844590158,348,unconscious,lh-lingual,512,11760.6318359375,896100
348,1.0,0.0468851151733114,0.305940844490605,349,unconscious,lh-lingual,425,11820.9208984375,896100
349,1.0,0.06564596801619382,0.38675215102577076,350,unconscious,lh-lingual,636,11762.4052734375,896100
350,1.0,0.06308302550276317,0.3105742341119002,351,unconscious,lh-lingual,723,11775.734375,896100
351,1.0,0.058626359926729085,0.36979269588870944,352,unconscious,lh-lingual,564,11775.708984375,896100
352,1.0,0.0542394902912497,0.3424846183263688,353,unconscious,lh-lingual,523,11760.62890625,896100
353,1.0,0.04525502312297025,0.26576586444133377,354,unconscious,lh-lingual,561,11818.5068359375,896100
354,1.0,0.04985162328606229,0.2197812951100213,355,unconscious,lh-lingual,520,11824.220703125,896100
355,1.0,0.0621405427729931,0.3053545913082143,356,unconscious,lh-lingual,548,11768.36328125,896100
356,1.0,0.06341584781418504,0.3890281241804383,357,unconscious,lh-lingual,451,11773.9912109375,896100
357,1.0,0.06181993037999698,0.2863414099818926,358,unconscious,lh-lingual,551,11785.4580078125,896100
358,1.0,0.047988436390570495,0.29279935030202253,359,unconscious,lh-lingual,527,11758.23046875,896100
359,1.0,0.0410401804152572,0.2345936865353605,360,unconscious,lh-lingual,551,11821.9443359375,896100
360,1.0,0.05364485058464838,0.26907709193727525,361,unconscious,lh-lingual,455,11763.4482421875,896100
361,1.0,0.049101927213504856,0.22889427543460217,362,unconscious,lh-lingual,487,11801.546875,896100
362,1.0,0.04968791336552411,0.24448594378212363,363,unconscious,lh-lingual,572,11796.3408203125,896100
363,1.0,0.06282705427571438,0.38165706891481543,364,unconscious,lh-lingual,563,11792.3623046875,896100
364,1.0,0.07036142889957488,0.3702666864382166,365,unconscious,lh-lingual,502,11746.1640625,896100
365,1.0,0.05690531598797043,0.23798379675890458,366,unconscious,lh-lingual,526,11795.916015625,896100
366,1.0,0.057953656779646846,0.40726734243252305,367,unconscious,lh-lingual,545,11761.9150390625,896100
367,1.0,0.039070649530700566,0.22757081073431806,368,unconscious,lh-lingual,521,11815.6787109375,896100
368,1.0,0.05843109104917865,0.33524910180282985,369,unconscious,lh-lingual,603,11820.296875,896100
369,1.0,0.05754136220672534,0.2502578143679588,370,unconscious,lh-lingual,631,11748.92578125,896100
370,1.0,0.06396399842568098,0.3831650655396437,371,unconscious,lh-lingual,581,11776.24609375,896100
371,1.0,0.048089228597397754,0.24386300876778033,372,unconscious,lh-lingual,549,11785.595703125,896100
372,1.0,0.059067626932069954,0.32207430001967463,373,unconscious,lh-lingual,613,11750.2509765625,896100
373,1.0,0.06012906349107963,0.3858834775841713,374,unconscious,lh-lingual,552,11781.84375,896100
374,1.0,0.05913531406071672,0.30597324921310776,375,unconscious,lh-lingual,585,11740.4013671875,896100
375,1.0,0.04783170703853972,0.3243695762261586,376,unconscious,lh-lingual,465,11810.0888671875,896100
376,1.0,0.054413064461204766,0.23426315116736607,377,unconscious,lh-lingual,456,11814.26171875,896100
377,1.0,0.05582123872204436,0.2504340325552217,378,unconscious,lh-lingual,482,11772.5390625,896100
378,1.0,0.06327703503016535,0.2819712456324701,379,unconscious,lh-lingual,550,11780.587890625,896100
379,1.0,0.05866978930555535,0.2992900435926601,380,unconscious,lh-lingual,622,11763.8466796875,896100
380,1.0,0.05345896439461916,0.28470659818102984,381,unconscious,lh-lingual,618,11757.25,896100
381,1.0,0.04142922391870153,0.20403800900567837,382,unconscious,lh-lingual,462,11779.412109375,896100
382,1.0,0.05612435193056899,0.28347776725951834,383,unconscious,lh-lingual,528,11754.5380859375,896100
383,1.0,0.05741420325252641,0.3875589865846971,384,unconscious,lh-lingual,482,11773.1787109375,896100
384,1.0,0.07191643134624132,0.4742898592542153,385,unconscious,lh-lingual,502,11803.072265625,896100
385,1.0,0.05553489440472413,0.3556627416725914,386,unconscious,lh-lingual,481,11878.6884765625,896100
386,1.0,0.04460918640507238,0.4115151428787851,387,unconscious,lh-lingual,522,11855.3984375,896100
387,1.0,0.06068644562726633,0.3897137498769935,388,unconscious,lh-lingual,546,11860.5244140625,896100
388,1.0,0.06069834818715471,0.4581454917691945,389,unconscious,lh-lingual,488,11802.53515625,896100
389,1.0,0.06990429539962126,0.41051567627698304,390,unconscious,lh-lingual,500,11841.271484375,896100
390,1.0,0.05307003226244663,0.296456444624153,391,unconscious,lh-lingual,612,11821.875,896100
391,1.0,0.06615590569549769,0.4715004890762149,392,unconscious,lh-lingual,550,11810.72265625,896100
392,1.0,0.054651526210502996,0.4253618129596791,393,unconscious,lh-lingual,481,11808.1962890625,896100
393,1.0,0.05552330174024809,0.35475504820065784,394,unconscious,lh-lingual,523,11847.7587890625,896100
394,1.0,0.06159909455323874,0.41485483959394476,395,unconscious,lh-lingual,517,11851.2548828125,896100
395,1.0,0.05641558674871663,0.39051038950113126,396,unconscious,lh-lingual,579,11807.80078125,896100
396,1.0,0.051497167251045355,0.3106050704371902,397,unconscious,lh-lingual,471,11867.86328125,896100
397,1.0,0.07597863459467036,0.43261945644331545,398,unconscious,lh-lingual,721,11809.6328125,896100
398,1.0,0.05565936436877135,0.26260143832375604,399,unconscious,lh-lingual,664,11824.6904296875,896100
399,1.0,0.055972779021076106,0.40983828845124615,400,unconscious,lh-lingual,565,11824.08984375,896100
400,1.0,0.06780104254655338,0.3379240166263856,401,unconscious,lh-lingual,622,11808.2587890625,896100
401,1.0,0.04619070456173263,0.24386851477383853,402,unconscious,lh-lingual,582,11864.16796875,896100
402,1.0,0.04933920736822544,0.3210035475557331,403,unconscious,lh-lingual,511,11873.2509765625,896100
403,1.0,0.07222173381318102,0.6275212830260948,404,unconscious,lh-lingual,567,11815.5341796875,896100
404,1.0,0.06782230401423105,0.40108435132316567,405,unconscious,lh-lingual,534,11819.892578125,896100
405,1.0,0.06766964259083645,0.42633816591389373,406,unconscious,lh-lingual,656,11831.7490234375,896100
406,1.0,0.05460478412815587,0.32933603443240567,407,unconscious,lh-lingual,591,11803.6044921875,896100
407,1.0,0.04487708891910634,0.22961151359946297,408,unconscious,lh-lingual,599,11868.9501953125,896100
408,1.0,0.06113921912577615,0.36623455155944806,409,unconscious,lh-lingual,551,11809.2373046875,896100
409,1.0,0.05821698408267423,0.3233740109213675,410,unconscious,lh-lingual,530,11850.509765625,896100
410,1.0,0.05014868106851671,0.5100011782315852,411,unconscious,lh-lingual,502,11843.51953125,896100
411,1.0,0.057153362697318646,0.33642974051337227,412,unconscious,lh-lingual,518,11839.1884765625,896100
412,1.0,0.07273577270086178,0.4450772632987724,413,unconscious,lh-lingual,595,11796.16796875,896100
413,1.0,0.0649949687755153,0.45821418723849183,414,unconscious,lh-lingual,576,11843.09375,896100
414,1.0,0.06700883142324328,0.39357344772872704,415,unconscious,lh-lingual,572,11808.5146484375,896100
415,1.0,0.04591254829000657,0.30377492824835717,416,unconscious,lh-lingual,551,11862.408203125,896100
416,1.0,0.059639487153820725,0.3807494562031919,417,unconscious,lh-lingual,481,11865.619140625,896100
417,1.0,0.0639360262076249,0.38134474071764224,418,unconscious,lh-lingual,583,11796.298828125,896100
418,1.0,0.0712360907249169,0.566157514479246,419,unconscious,lh-lingual,551,11820.92578125,896100
419,1.0,0.05307111687752669,0.27812656587234763,420,unconscious,lh-lingual,594,11833.7373046875,896100
420,1.0,0.07265664240606017,0.3736293551162998,421,unconscious,lh-lingual,696,11796.0146484375,896100
421,1.0,0.05974147895730908,0.4045098539326972,422,unconscious,lh-lingual,579,11830.822265625,896100
422,1.0,0.06481155397359654,0.39183738306140425,423,unconscious,lh-lingual,482,11787.88671875,896100
423,1.0,0.055149340812009645,0.3948767342910683,424,unconscious,lh-lingual,481,11857.8388671875,896100
424,1.0,0.06175623897219055,0.35145071424152186,425,unconscious,lh-lingual,507,11862.548828125,896100
425,1.0,0.06819274013306535,0.4093258575611606,426,unconscious,lh-lingual,504,11818.0361328125,896100
426,1.0,0.06617634437228789,0.4478598941497479,427,unconscious,lh-lingual,604,11829.376953125,896100
427,1.0,0.05348800212534638,0.3335335155615221,428,unconscious,lh-lingual,563,11811.5234375,896100
428,1.0,0.055432092978559735,0.40210283448684314,429,unconscious,lh-lingual,552,11805.40234375,896100
429,1.0,0.05067212505469117,0.2920986119596878,430,unconscious,lh-lingual,578,11823.662109375,896100
430,1.0,0.06340517055848964,0.3421499392903562,431,unconscious,lh-lingual,637,11799.953125,896100
431,1.0,0.0690038204762481,0.4287297935589581,432,unconscious,lh-lingual,473,11821.1533203125,896100
432,1.0,0.06867639578361621,0.3192683248773809,433,unconscious,lh-lingual,429,11746.65234375,896100
433,1.0,0.05712108093674289,0.26367070354483557,434,unconscious,lh-lingual,490,11822.3505859375,896100
434,1.0,0.04262857033520182,0.24484762751659983,435,unconscious,lh-lingual,485,11801.5361328125,896100
435,1.0,0.05891269557901251,0.27944402721722317,436,unconscious,lh-lingual,491,11803.326171875,896100
436,1.0,0.06737468425158663,0.2934677949897816,437,unconscious,lh-lingual,454,11747.6025390625,896100
437,1.0,0.062455774388924544,0.34721688081005353,438,unconscious,lh-lingual,452,11784.361328125,896100
438,1.0,0.0536457306058803,0.28408710992463737,439,unconscious,lh-lingual,589,11766.6787109375,896100
439,1.0,0.06365996225660968,0.3294815489934534,440,unconscious,lh-lingual,554,11754.36328125,896100
440,1.0,0.06315343091712308,0.31573577430484523,441,unconscious,lh-lingual,667,11752.3720703125,896100
441,1.0,0.04877348393354726,0.29373429213446234,442,unconscious,lh-lingual,533,11792.3876953125,896100
442,1.0,0.06409422052368303,0.33226664255226535,443,unconscious,lh-lingual,588,11795.9697265625,896100
443,1.0,0.052953147633782754,0.27115869374166757,444,unconscious,lh-lingual,564,11752.484375,896100
444,1.0,0.04520004159137476,0.2924428514048174,445,unconscious,lh-lingual,450,11813.681640625,896100
