,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.08836942785812395,0.43730301182692266,261,glimpse,lh-superiorparietal,359,7302.232421875,652200
261,1.0,0.06947208771767507,0.3826533273377033,262,glimpse,lh-superiorparietal,419,7337.91845703125,652200
262,1.0,0.0781329344224333,0.3465862749588601,263,glimpse,lh-superiorparietal,351,7343.64599609375,652200
263,1.0,0.09633447587812848,0.44328802121046307,264,glimpse,lh-superiorparietal,382,7304.86865234375,652200
264,0.1,0.13803739747380586,0.472863664269107,265,glimpse,lh-superiorparietal,215,26472.984375,652200
265,1.0,0.09381852101290718,0.42560750081808785,266,glimpse,lh-superiorparietal,428,7330.34765625,652200
266,1.0,0.07488445695124671,0.41139413121831403,267,glimpse,lh-superiorparietal,408,7323.93408203125,652200
267,0.1,0.11060236634712547,0.5219257020572698,268,glimpse,lh-superiorparietal,164,26607.5546875,652200
268,0.1,0.14009780948985762,0.5694606157705404,269,glimpse,lh-superiorparietal,162,26487.671875,652200
269,0.1,0.11132528423763347,0.4455874780508333,270,glimpse,lh-superiorparietal,196,26423.41796875,652200
270,1.0,0.07071570140933765,0.40185975070267255,271,glimpse,lh-superiorparietal,417,7331.4755859375,652200
271,0.1,0.12039435819948545,0.49005859048767797,272,glimpse,lh-superiorparietal,199,26466.05859375,652200
272,1.0,0.08413368385577188,0.3938915628519465,273,glimpse,lh-superiorparietal,359,7371.34228515625,652200
273,1.0,0.07445210074326764,0.3752130341149432,274,glimpse,lh-superiorparietal,402,7330.216796875,652200
274,1.0,0.09727229756147689,0.45862464741543363,275,glimpse,lh-superiorparietal,380,7318.25537109375,652200
275,1.0,0.061042428080768055,0.33474447331324375,276,glimpse,lh-superiorparietal,342,7342.18408203125,652200
276,1.0,0.07509298669750157,0.40730538646241055,277,glimpse,lh-superiorparietal,400,7316.59912109375,652200
277,1.0,0.060717601773472164,0.25926563851184203,278,glimpse,lh-superiorparietal,346,7382.099609375,652200
278,0.1,0.19107809888226415,0.8036084806277557,279,glimpse,lh-superiorparietal,259,26387.51171875,652200
279,1.0,0.0840072922896152,0.48613791975323106,280,glimpse,lh-superiorparietal,440,7309.54443359375,652200
280,1.0,0.08309878819890507,0.3668237369180357,281,glimpse,lh-superiorparietal,424,7315.75341796875,652200
281,1.0,0.09016786561888532,0.46299304459213675,282,glimpse,lh-superiorparietal,382,7323.021484375,652200
282,0.1,0.13797359405475715,0.5784021134772768,283,glimpse,lh-superiorparietal,141,26577.0625,652200
283,1.0,0.08602692218589232,0.5120878844112422,284,glimpse,lh-superiorparietal,405,7361.98388671875,652200
284,1.0,0.09086314345280311,0.4155946452359507,285,glimpse,lh-superiorparietal,350,7352.921875,652200
285,1.0,0.10959974428673377,0.6935599273555955,286,glimpse,lh-superiorparietal,346,7333.3984375,652200
286,1.0,0.0866939079788492,0.5755320242966804,287,glimpse,lh-superiorparietal,385,7378.82373046875,652200
287,0.1,0.1696804844719875,0.5146842415590422,288,glimpse,lh-superiorparietal,211,26478.310546875,652200
288,0.1,0.13553105639894963,0.4884203029364438,289,glimpse,lh-superiorparietal,162,26526.734375,652200
289,1.0,0.10602476039080894,0.5828555781330874,290,glimpse,lh-superiorparietal,397,7348.46630859375,652200
290,1.0,0.10298488137983117,0.7640177276667894,291,glimpse,lh-superiorparietal,371,7341.1552734375,652200
291,1.0,0.09814361096992223,0.6274407746366792,292,glimpse,lh-superiorparietal,384,7370.03466796875,652200
292,1.0,0.095529640488725,0.5353007166431427,293,glimpse,lh-superiorparietal,353,7365.7109375,652200
293,1.0,0.07660072075283747,0.43768739511704835,294,glimpse,lh-superiorparietal,429,7352.296875,652200
294,1.0,0.08387506537104081,0.49472549312832137,295,glimpse,lh-superiorparietal,403,7368.0244140625,652200
295,1.0,0.10820639998858804,0.6241221269151551,296,glimpse,lh-superiorparietal,353,7332.302734375,652200
296,1.0,0.06387761547575158,0.358601350720146,297,glimpse,lh-superiorparietal,389,7380.46923828125,652200
297,1.0,0.08810208815215917,0.482506972136288,298,glimpse,lh-superiorparietal,472,7347.4306640625,652200
298,1.0,0.09039046259174763,0.445245287147113,299,glimpse,lh-superiorparietal,334,7386.822265625,652200
299,1.0,0.11719610168511871,0.6204314835587761,300,glimpse,lh-superiorparietal,442,7340.5751953125,652200
300,1.0,0.11266576867541019,0.6506407506909169,301,glimpse,lh-superiorparietal,423,7318.6357421875,652200
301,1.0,0.11225595218497285,0.6771142641518311,302,glimpse,lh-superiorparietal,344,7365.541015625,652200
302,1.0,0.1042562448258257,0.5777936602256538,303,glimpse,lh-superiorparietal,335,7336.70556640625,652200
303,1.0,0.09302762038827429,0.4747064122127146,304,glimpse,lh-superiorparietal,380,7358.7958984375,652200
304,1.0,0.07838524724188431,0.46137746945348734,305,glimpse,lh-superiorparietal,451,7338.6513671875,652200
305,1.0,0.09952954906595726,0.4799039555615271,306,glimpse,lh-superiorparietal,424,7354.158203125,652200
306,1.0,0.12465072293780737,0.7697368384142842,307,glimpse,lh-superiorparietal,465,7349.6591796875,652200
307,1.0,0.09638905899588095,0.5969908648259121,308,glimpse,lh-superiorparietal,363,7332.580078125,652200
308,1.0,0.07466841274796518,0.4101630504335294,309,glimpse,lh-superiorparietal,411,7368.30810546875,652200
309,0.1,0.153977597751221,0.715541490162074,310,glimpse,lh-superiorparietal,152,26596.13671875,652200
310,0.1,0.17420105302484984,0.7669128620115664,311,glimpse,lh-superiorparietal,207,26458.62890625,652200
311,0.1,0.12554882292540323,0.46144884511782913,312,glimpse,lh-superiorparietal,202,26549.341796875,652200
312,1.0,0.1061219108046413,0.6653634758533709,313,glimpse,lh-superiorparietal,376,7361.4580078125,652200
313,1.0,0.08154864089793774,0.5811682629515822,314,glimpse,lh-superiorparietal,368,7354.22509765625,652200
314,0.1,0.11574735376230609,0.580322433080583,315,glimpse,lh-superiorparietal,142,26677.93359375,652200
315,1.0,0.07166130397121147,0.38273852019867616,316,glimpse,lh-superiorparietal,336,7360.88330078125,652200
316,1.0,0.06182919842332795,0.33614925938303464,317,glimpse,lh-superiorparietal,330,7358.32080078125,652200
317,1.0,0.0787899618388605,0.3964320329561477,318,glimpse,lh-superiorparietal,395,7361.10986328125,652200
318,1.0,0.0834746872372482,0.555581144077488,319,glimpse,lh-superiorparietal,357,7356.06591796875,652200
319,1.0,0.0933251570089484,0.47039239458502535,320,glimpse,lh-superiorparietal,388,7402.07373046875,652200
320,1.0,0.08572820311798476,0.49793525518584547,321,glimpse,lh-superiorparietal,416,7360.60205078125,652200
321,1.0,0.10838600810493626,0.7982339703771353,322,glimpse,lh-superiorparietal,357,7348.22705078125,652200
322,1.0,0.07650475514088938,0.4635396188801503,323,glimpse,lh-superiorparietal,319,7373.99951171875,652200
323,1.0,0.08490687138426845,0.5082868927059796,324,glimpse,lh-superiorparietal,416,7346.7568359375,652200
324,1.0,0.06602104033808441,0.3382282428339872,325,glimpse,lh-superiorparietal,321,7412.46826171875,652200
325,1.0,0.10846098710538134,0.753247873847191,326,glimpse,lh-superiorparietal,370,7333.572265625,652200
326,1.0,0.09549217780634714,0.5834896490223727,327,glimpse,lh-superiorparietal,379,7339.7509765625,652200
327,1.0,0.0888882413556512,0.5770410849400189,328,glimpse,lh-superiorparietal,407,7345.9375,652200
328,1.0,0.11262824221303872,0.6143800452709447,329,glimpse,lh-superiorparietal,362,7353.81494140625,652200
329,1.0,0.09163865610321102,0.46391625479434495,330,glimpse,lh-superiorparietal,509,7341.65966796875,652200
330,1.0,0.07098312200793047,0.388091713292782,331,glimpse,lh-superiorparietal,471,7340.44921875,652200
331,1.0,0.08530287734202491,0.5707526480054832,332,glimpse,lh-superiorparietal,490,7331.1708984375,652200
332,0.1,0.1686127645930019,0.625720571262727,333,glimpse,lh-superiorparietal,298,26457.1484375,652200
333,1.0,0.07811370779009201,0.3839664371328294,334,glimpse,lh-superiorparietal,486,7356.90576171875,652200
334,1.0,0.09234510811715985,0.4478224027582052,335,glimpse,lh-superiorparietal,464,7319.09765625,652200
335,0.1,0.13612893596800663,0.7374847031615379,336,glimpse,lh-superiorparietal,237,26492.142578125,652200
336,1.0,0.0905501759121842,0.47073594186584433,337,glimpse,lh-superiorparietal,455,7326.7470703125,652200
337,1.0,0.08885002374961085,0.5114329221815637,338,glimpse,lh-superiorparietal,450,7319.33447265625,652200
338,1.0,0.0897936476163097,0.5551759098913535,339,glimpse,lh-superiorparietal,463,7348.60009765625,652200
339,1.0,0.08690352083546947,0.39920200404804307,340,glimpse,lh-superiorparietal,423,7344.478515625,652200
340,1.0,0.07576388160054469,0.5154927016848941,341,glimpse,lh-superiorparietal,533,7330.4248046875,652200
341,1.0,0.07759057829550395,0.4443784797022855,342,glimpse,lh-superiorparietal,435,7345.5341796875,652200
342,1.0,0.089690025342608,0.46871773129683336,343,glimpse,lh-superiorparietal,416,7310.638671875,652200
343,1.0,0.0624912658016132,0.31728559720127636,344,glimpse,lh-superiorparietal,478,7357.83447265625,652200
344,1.0,0.08578215205325777,0.5339671960243726,345,glimpse,lh-superiorparietal,539,7325.82763671875,652200
345,0.1,0.1269354492151659,0.5316503078664854,346,glimpse,lh-superiorparietal,203,26614.640625,652200
346,1.0,0.0965131586491849,0.535614811816723,347,glimpse,lh-superiorparietal,467,7318.62890625,652200
347,1.0,0.0942634448054518,0.4879757483087883,348,glimpse,lh-superiorparietal,445,7298.99072265625,652200
348,1.0,0.0922933010532245,0.6353718612492422,349,glimpse,lh-superiorparietal,478,7344.19921875,652200
349,1.0,0.10306034247713185,0.6226375112375478,350,glimpse,lh-superiorparietal,534,7313.984375,652200
350,1.0,0.07346537972950883,0.47810635929810996,351,glimpse,lh-superiorparietal,462,7337.0341796875,652200
351,1.0,0.07376911101566508,0.4911956596025373,352,glimpse,lh-superiorparietal,514,7317.3896484375,652200
352,0.1,0.146029065036932,0.7234712190417587,353,glimpse,lh-superiorparietal,282,26499.24609375,652200
353,1.0,0.09628483893036527,0.592517026517764,354,glimpse,lh-superiorparietal,502,7328.19140625,652200
354,1.0,0.08787280144871092,0.43912485397179035,355,glimpse,lh-superiorparietal,427,7310.94775390625,652200
355,1.0,0.08238647950045609,0.4829408592428801,356,glimpse,lh-superiorparietal,536,7346.630859375,652200
356,0.1,0.11522385029520363,0.6830816724284472,357,glimpse,lh-superiorparietal,213,26564.4296875,652200
357,0.1,0.14990965165749298,0.6556617898766415,358,glimpse,lh-superiorparietal,315,26423.923828125,652200
358,0.1,0.1293897769332909,0.5876715539087988,359,glimpse,lh-superiorparietal,255,26509.408203125,652200
359,1.0,0.09723789202279073,0.5452451282727943,360,glimpse,lh-superiorparietal,512,7338.53125,652200
360,0.1,0.12293934392941866,0.5955955975993745,361,glimpse,lh-superiorparietal,252,26516.099609375,652200
361,1.0,0.06873729185689462,0.31365416026625537,362,glimpse,lh-superiorparietal,454,7374.48046875,652200
362,1.0,0.0691888434485753,0.3471021994630279,363,glimpse,lh-superiorparietal,457,7339.59619140625,652200
363,1.0,0.06682610914374337,0.2674885176559689,364,glimpse,lh-superiorparietal,438,7336.06103515625,652200
364,1.0,0.07007070421427304,0.37024133692565986,365,glimpse,lh-superiorparietal,460,7338.6884765625,652200
365,0.1,0.1337934929696616,0.6394054107648534,366,glimpse,lh-superiorparietal,280,26506.09375,652200
366,1.0,0.08114756964133174,0.3853130701899933,367,glimpse,lh-superiorparietal,451,7381.7578125,652200
367,1.0,0.08300633194552919,0.5128019425934525,368,glimpse,lh-superiorparietal,509,7339.32470703125,652200
368,0.1,0.16100577277513528,0.7919160350129575,369,glimpse,lh-superiorparietal,322,26485.8203125,652200
369,1.0,0.07458614143175397,0.4670109398326874,370,glimpse,lh-superiorparietal,336,7352.869140625,652200
370,1.0,0.08058114966488202,0.46208278940252634,371,glimpse,lh-superiorparietal,522,7325.19091796875,652200
371,1.0,0.06592402610689406,0.37620465110546397,372,glimpse,lh-superiorparietal,368,7389.95947265625,652200
372,1.0,0.0981625812984075,0.48712759267575045,373,glimpse,lh-superiorparietal,479,7312.05810546875,652200
373,1.0,0.08792255913891935,0.5348320258638247,374,glimpse,lh-superiorparietal,441,7317.82177734375,652200
374,1.0,0.07402482526401331,0.35843807138949324,375,glimpse,lh-superiorparietal,435,7322.94921875,652200
375,1.0,0.10183145534562058,0.5766823761808171,376,glimpse,lh-superiorparietal,490,7332.3818359375,652200
376,0.1,0.17716923891043157,0.7146671435938515,377,glimpse,lh-superiorparietal,202,26561.21484375,652200
377,1.0,0.07476541044633342,0.48998688047662065,378,glimpse,lh-superiorparietal,405,7353.26953125,652200
378,1.0,0.09757180373323447,0.5607833332749449,379,glimpse,lh-superiorparietal,408,7344.44775390625,652200
379,1.0,0.12471428214146853,0.5786777463845161,380,glimpse,lh-superiorparietal,417,7324.88671875,652200
380,1.0,0.08961064289480396,0.5539507652631652,381,glimpse,lh-superiorparietal,438,7369.83203125,652200
381,1.0,0.11645824830887608,0.5790150926042094,382,glimpse,lh-superiorparietal,401,7332.82568359375,652200
382,1.0,0.09021526634104121,0.4269477175526649,383,glimpse,lh-superiorparietal,406,7334.9912109375,652200
383,1.0,0.1204831975434433,0.7637674097005913,384,glimpse,lh-superiorparietal,417,7339.7509765625,652200
384,1.0,0.1215869003416873,0.7499687020586315,385,glimpse,lh-superiorparietal,414,7332.984375,652200
385,1.0,0.09829256242306951,0.6319149712667431,386,glimpse,lh-superiorparietal,422,7361.77587890625,652200
386,1.0,0.09777436202066406,0.623312449423271,387,glimpse,lh-superiorparietal,368,7356.69921875,652200
387,1.0,0.0882347859275568,0.5841648590830519,388,glimpse,lh-superiorparietal,453,7343.44873046875,652200
388,1.0,0.08144704325416387,0.39711774355361773,389,glimpse,lh-superiorparietal,379,7360.03662109375,652200
389,1.0,0.12879626945404096,0.6365770723562492,390,glimpse,lh-superiorparietal,396,7323.8271484375,652200
390,1.0,0.08244559237390138,0.3442065564096837,391,glimpse,lh-superiorparietal,436,7370.197265625,652200
391,1.0,0.0995073396286647,0.6097331171203542,392,glimpse,lh-superiorparietal,456,7338.69677734375,652200
392,1.0,0.09116296900810655,0.5490347127358526,393,glimpse,lh-superiorparietal,428,7377.73779296875,652200
393,1.0,0.11216306359223539,0.6541282196706869,394,glimpse,lh-superiorparietal,420,7331.43017578125,652200
394,1.0,0.10867894938902008,0.5436953426039605,395,glimpse,lh-superiorparietal,374,7311.4609375,652200
395,1.0,0.114766131297559,0.7948844273114801,396,glimpse,lh-superiorparietal,415,7356.96826171875,652200
396,1.0,0.1331947517081474,0.8095328032945716,397,glimpse,lh-superiorparietal,428,7328.03271484375,652200
397,1.0,0.08737743715520989,0.4362257200907417,398,glimpse,lh-superiorparietal,402,7350.1474609375,652200
398,1.0,0.08638322700997454,0.5632564937157907,399,glimpse,lh-superiorparietal,459,7330.8388671875,652200
399,1.0,0.10537104906857628,0.577943322765069,400,glimpse,lh-superiorparietal,411,7345.01513671875,652200
400,1.0,0.12588425559333147,0.7738595996945974,401,glimpse,lh-superiorparietal,441,7340.93017578125,652200
401,1.0,0.13099349182348957,0.6359133532585111,402,glimpse,lh-superiorparietal,366,7324.04443359375,652200
402,1.0,0.07716471706183045,0.41506547941968197,403,glimpse,lh-superiorparietal,415,7360.466796875,652200
403,1.0,0.09226931618607695,0.4736409765872672,404,glimpse,lh-superiorparietal,392,7365.83544921875,652200
404,1.0,0.13404262108608442,0.6661721091526887,405,glimpse,lh-superiorparietal,383,7326.50537109375,652200
405,1.0,0.08674431750982754,0.5707389041994851,406,glimpse,lh-superiorparietal,433,7342.2783203125,652200
406,1.0,0.11910021177957478,0.5309492064786061,407,glimpse,lh-superiorparietal,451,7350.716796875,652200
407,1.0,0.08550979660871287,0.4754715766644939,408,glimpse,lh-superiorparietal,430,7345.919921875,652200
408,1.0,0.08517354596725955,0.48212387163601444,409,glimpse,lh-superiorparietal,400,7388.27294921875,652200
409,1.0,0.08236972033087221,0.5164398587097656,410,glimpse,lh-superiorparietal,407,7351.75146484375,652200
410,1.0,0.07150493850785523,0.4320340823569605,411,glimpse,lh-superiorparietal,360,7349.20458984375,652200
411,1.0,0.08498081843009685,0.4786135202387589,412,glimpse,lh-superiorparietal,444,7351.6875,652200
412,1.0,0.08740574692834438,0.5015475191964747,413,glimpse,lh-superiorparietal,430,7347.2626953125,652200
413,1.0,0.09062775912907613,0.46409890659130515,414,glimpse,lh-superiorparietal,362,7392.74365234375,652200
414,1.0,0.08540713895221147,0.3869458707407373,415,glimpse,lh-superiorparietal,426,7353.00537109375,652200
415,1.0,0.13336381543431589,0.700422222581092,416,glimpse,lh-superiorparietal,409,7339.08203125,652200
416,1.0,0.08312544663306085,0.5150521728547065,417,glimpse,lh-superiorparietal,340,7365.41064453125,652200
417,1.0,0.0862374783090354,0.43390527751807173,418,glimpse,lh-superiorparietal,446,7337.6259765625,652200
418,1.0,0.06285919086590434,0.3713985150826139,419,glimpse,lh-superiorparietal,338,7402.9150390625,652200
419,1.0,0.14938268362851895,0.7533549674657012,420,glimpse,lh-superiorparietal,426,7324.84326171875,652200
420,1.0,0.11788678143131649,0.6505408420156678,421,glimpse,lh-superiorparietal,410,7330.91357421875,652200
421,1.0,0.1001168136595868,0.7294554854637765,422,glimpse,lh-superiorparietal,397,7336.93310546875,652200
422,1.0,0.12096932157282357,0.6688101065849483,423,glimpse,lh-superiorparietal,382,7345.74658203125,652200
423,1.0,0.09588051690923918,0.459784828278763,424,glimpse,lh-superiorparietal,366,7328.83056640625,652200
424,1.0,0.0816761469287857,0.449729916581069,425,glimpse,lh-superiorparietal,434,7327.3955078125,652200
425,1.0,0.10126671828089222,0.5885904566366529,426,glimpse,lh-superiorparietal,369,7318.08837890625,652200
426,1.0,0.10468833007650515,0.7697809255884046,427,glimpse,lh-superiorparietal,406,7299.357421875,652200
