,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
742,1.0,0.07077528772887681,0.5626102681471443,743,conscious,rh-lingual,314,12399.7958984375,623700
743,1.0,0.0654355356449689,0.3648446184099303,744,conscious,rh-lingual,407,12474.830078125,623700
744,1.0,0.07981401228123265,0.4360326503992784,745,conscious,rh-lingual,384,12460.13671875,623700
745,1.0,0.08061228993772393,0.3864648665048397,746,conscious,rh-lingual,344,12425.017578125,623700
746,1.0,0.07922815172561075,0.48828575909562055,747,conscious,rh-lingual,412,12447.802734375,623700
747,1.0,0.06865369863877986,0.35000084752418614,748,conscious,rh-lingual,366,12444.3828125,623700
748,1.0,0.08833278981326069,0.5431435420429145,749,conscious,rh-lingual,323,12428.912109375,623700
749,1.0,0.04826598336717895,0.2980944757928822,750,conscious,rh-lingual,286,12633.3994140625,623700
750,1.0,0.07916966340853246,0.4524416580342471,751,conscious,rh-lingual,347,12423.041015625,623700
751,1.0,0.06488313539911554,0.3070641026645071,752,conscious,rh-lingual,476,12430.171875,623700
752,1.0,0.08975562913906567,0.5427770930643152,753,conscious,rh-lingual,328,12495.140625,623700
753,1.0,0.09625610923301844,0.4431134784553916,754,conscious,rh-lingual,311,12420.623046875,623700
754,1.0,0.08360414395007613,0.3873457097027321,755,conscious,rh-lingual,380,12435.931640625,623700
755,1.0,0.0703550916855665,0.33195650591819137,756,conscious,rh-lingual,519,12534.9716796875,623700
756,1.0,0.055636215049005046,0.5014839399807975,757,conscious,rh-lingual,313,12575.640625,623700
757,1.0,0.08094958285426998,0.4484196159538312,758,conscious,rh-lingual,338,12487.3818359375,623700
758,1.0,0.06719340099255902,0.3572532580605654,759,conscious,rh-lingual,388,12457.93359375,623700
759,0.1,0.10591620401955638,0.4171839305236431,760,conscious,rh-lingual,173,46342.66796875,623700
760,1.0,0.05644203286543361,0.3799921708817118,761,conscious,rh-lingual,322,12446.8173828125,623700
761,1.0,0.08259762501929863,0.4888346044037306,762,conscious,rh-lingual,401,12439.0224609375,623700
762,1.0,0.07062896806807942,0.2915820919427591,763,conscious,rh-lingual,295,12609.2626953125,623700
763,1.0,0.04415018646493531,0.2302344747673002,764,conscious,rh-lingual,305,12588.068359375,623700
764,0.1,0.1343336296989879,0.6591668842763695,765,conscious,rh-lingual,186,46207.10546875,623700
765,1.0,0.05948106139364463,0.42815593318591494,766,conscious,rh-lingual,364,12508.50390625,623700
766,0.1,0.16474012543698566,0.6253968631556504,767,conscious,rh-lingual,194,46180.34765625,623700
767,0.1,0.16207685887216972,0.6963183507647273,768,conscious,rh-lingual,237,46284.73046875,623700
768,0.1,0.10716675901184156,0.6745400305319482,769,conscious,rh-lingual,157,46387.8828125,623700
769,0.1,0.09443797109851822,0.3018896927963489,770,conscious,rh-lingual,97,46849.765625,623700
770,0.1,0.1359323645132953,0.5327547146637495,771,conscious,rh-lingual,172,46290.75390625,623700
771,0.1,0.1447899717206557,0.6048016542738752,772,conscious,rh-lingual,194,46313.64453125,623700
772,1.0,0.0946646353531383,0.5601226331850934,773,conscious,rh-lingual,433,12477.2880859375,623700
773,1.0,0.09391449891264676,0.5233101401892455,774,conscious,rh-lingual,386,12429.7763671875,623700
774,0.1,0.11515590267310442,0.5093454910743458,775,conscious,rh-lingual,163,46456.09375,623700
775,0.1,0.10538014219105443,0.40719836874068394,776,conscious,rh-lingual,110,46421.70703125,623700
776,0.1,0.12667804850213854,0.4836693408448247,777,conscious,rh-lingual,172,46468.37109375,623700
777,1.0,0.09377550385343518,0.5559949907299723,778,conscious,rh-lingual,361,12422.2607421875,623700
778,0.1,0.08473572296554588,0.3435124759702004,779,conscious,rh-lingual,120,46534.06640625,623700
779,1.0,0.07969224736494265,0.35611591559021083,780,conscious,rh-lingual,323,12441.826171875,623700
780,0.1,0.1162577914888995,0.5296833395499831,781,conscious,rh-lingual,114,46407.19140625,623700
781,0.1,0.11298461809947233,0.5082757612854241,782,conscious,rh-lingual,148,46415.91015625,623700
782,1.0,0.0635820290449736,0.2746876214883912,783,conscious,rh-lingual,441,12543.2421875,623700
783,1.0,0.07237153503651282,0.40570777793619806,784,conscious,rh-lingual,353,12443.087890625,623700
784,1.0,0.07316183249903332,0.3216312056975237,785,conscious,rh-lingual,423,12414.0361328125,623700
785,1.0,0.07202962226114928,0.39661438857849285,786,conscious,rh-lingual,440,12447.3232421875,623700
786,1.0,0.060270998455934886,0.31240662375114514,787,conscious,rh-lingual,415,12499.6044921875,623700
787,1.0,0.05078125033188575,0.26571084339138584,788,conscious,rh-lingual,310,12489.876953125,623700
788,1.0,0.061979439095500515,0.32063921033433807,789,conscious,rh-lingual,398,12397.0146484375,623700
789,1.0,0.058483592129302424,0.3078663539595371,790,conscious,rh-lingual,482,12468.330078125,623700
790,1.0,0.05718305312582927,0.34400559792127383,791,conscious,rh-lingual,403,12458.337890625,623700
791,1.0,0.0763632819207316,0.6040298286169239,792,conscious,rh-lingual,486,12419.8798828125,623700
792,1.0,0.06885015754124224,0.46509774657341874,793,conscious,rh-lingual,477,12445.8681640625,623700
793,1.0,0.06112859590850668,0.3433194043985711,794,conscious,rh-lingual,393,12437.228515625,623700
794,1.0,0.07204355310397853,0.3772588846046574,795,conscious,rh-lingual,383,12424.4873046875,623700
795,1.0,0.04920379564909271,0.3224278529622533,796,conscious,rh-lingual,410,12627.9365234375,623700
796,1.0,0.07497409589814356,0.48982248100720294,797,conscious,rh-lingual,446,12419.6005859375,623700
797,1.0,0.06200971928036915,0.3227628881607959,798,conscious,rh-lingual,540,12425.3037109375,623700
798,1.0,0.08072947037936057,0.4919153478220635,799,conscious,rh-lingual,404,12492.0771484375,623700
799,1.0,0.07648112108349801,0.44126347698659263,800,conscious,rh-lingual,395,12417.408203125,623700
800,1.0,0.07576018187358258,0.44982616841268286,801,conscious,rh-lingual,470,12430.6767578125,623700
801,1.0,0.057626386960113775,0.25139865232610903,802,conscious,rh-lingual,494,12532.5615234375,623700
802,0.1,0.06928005560644779,0.40951160726954083,803,conscious,rh-lingual,127,46533.8359375,623700
803,1.0,0.07659614025809745,0.4204658127867975,804,conscious,rh-lingual,347,12484.66796875,623700
804,1.0,0.06500609479024916,0.4075789470085386,805,conscious,rh-lingual,431,12456.947265625,623700
805,0.1,0.10559084528218639,0.47083871177095726,806,conscious,rh-lingual,208,46311.7734375,623700
806,1.0,0.06175691690418126,0.3785837317451841,807,conscious,rh-lingual,402,12446.458984375,623700
807,1.0,0.08060398386724421,0.42657118179880826,808,conscious,rh-lingual,476,12436.408203125,623700
808,1.0,0.07255949975143267,0.4253284293419536,809,conscious,rh-lingual,327,12607.599609375,623700
809,1.0,0.042288816728871435,0.21109960453911247,810,conscious,rh-lingual,332,12586.9052734375,623700
810,0.1,0.13116130222926461,0.6221887557488259,811,conscious,rh-lingual,206,46188.375,623700
811,1.0,0.053176531838926094,0.31372901214306936,812,conscious,rh-lingual,397,12506.068359375,623700
812,1.0,0.077665428385928,0.46244570122487183,813,conscious,rh-lingual,383,12414.8671875,623700
813,0.1,0.131770781157621,0.5594984402584102,814,conscious,rh-lingual,220,46270.21484375,623700
814,1.0,0.058399586900492344,0.39023308140564583,815,conscious,rh-lingual,424,12474.4677734375,623700
815,1.0,0.04883862401660977,0.23420444954140884,816,conscious,rh-lingual,307,12656.3720703125,623700
816,0.1,0.1168248387738471,0.498880442397599,817,conscious,rh-lingual,178,46268.99609375,623700
817,0.1,0.11043174950520661,0.5286380613160784,818,conscious,rh-lingual,176,46297.78125,623700
818,1.0,0.07202463712310145,0.4058950858408703,819,conscious,rh-lingual,469,12472.685546875,623700
819,1.0,0.07139078083121124,0.3608380603233333,820,conscious,rh-lingual,399,12426.333984375,623700
820,0.1,0.12588489111263731,0.5552344879956954,821,conscious,rh-lingual,179,46450.1953125,623700
821,0.1,0.10581931890153971,0.49170253463490077,822,conscious,rh-lingual,124,46415.9765625,623700
822,0.1,0.11662567717353739,0.48354996191495636,823,conscious,rh-lingual,182,46427.11328125,623700
823,1.0,0.07291447230074498,0.3032800069887258,824,conscious,rh-lingual,416,12418.9736328125,623700
824,0.1,0.09590893470779183,0.3825055201918407,825,conscious,rh-lingual,119,46506.890625,623700
825,0.1,0.13075166337702573,0.604474916088173,826,conscious,rh-lingual,217,46263.06640625,623700
826,0.1,0.10077087028046829,0.5014316177711334,827,conscious,rh-lingual,115,46398.34375,623700
827,0.1,0.09690507561397556,0.47577043604565994,828,conscious,rh-lingual,162,46390.4140625,623700
828,1.0,0.07899114359891425,0.40334127099672157,829,conscious,rh-lingual,433,12494.380859375,623700
829,1.0,0.09662614268426832,0.578694634228285,830,conscious,rh-lingual,335,12396.0830078125,623700
830,1.0,0.12947877252866247,0.7304009676503473,831,conscious,rh-lingual,337,12367.369140625,623700
831,1.0,0.07903470509079592,0.4091612783731181,832,conscious,rh-lingual,491,12401.46875,623700
832,1.0,0.0648691547714272,0.4092800647159731,833,conscious,rh-lingual,431,12450.400390625,623700
833,1.0,0.05435694227418652,0.27966032669996854,834,conscious,rh-lingual,301,12442.5380859375,623700
834,1.0,0.08502547677118927,0.45549090795766733,835,conscious,rh-lingual,354,12351.1181640625,623700
835,1.0,0.07234891090305266,0.3570173126656412,836,conscious,rh-lingual,474,12423.361328125,623700
836,1.0,0.0807356370402222,0.5852185655230482,837,conscious,rh-lingual,411,12410.015625,623700
837,1.0,0.10906229338245016,0.5694999581902429,838,conscious,rh-lingual,469,12372.4541015625,623700
838,1.0,0.08671151288235326,0.5216512354495957,839,conscious,rh-lingual,416,12398.216796875,623700
839,1.0,0.0766491889520684,0.38504035098116807,840,conscious,rh-lingual,373,12389.8857421875,623700
840,1.0,0.13211689358174603,0.8481026706904526,841,conscious,rh-lingual,291,12377.53515625,623700
841,1.0,0.0476423984072709,0.2444147353530729,842,conscious,rh-lingual,380,12580.064453125,623700
842,1.0,0.11563840437038805,0.6032957622483802,843,conscious,rh-lingual,382,12373.1015625,623700
843,1.0,0.07749490246620203,0.42401083703265396,844,conscious,rh-lingual,558,12378.0615234375,623700
844,1.0,0.09985205205724768,0.5888674961535393,845,conscious,rh-lingual,388,12443.7734375,623700
845,1.0,0.11972395424114954,0.6880451881201397,846,conscious,rh-lingual,311,12370.8408203125,623700
846,1.0,0.09298086990521598,0.5642620255427356,847,conscious,rh-lingual,437,12386.1572265625,623700
847,1.0,0.06672806116946704,0.3562958636268544,848,conscious,rh-lingual,472,12483.1650390625,623700
848,1.0,0.04401122205075254,0.2843982759662498,849,conscious,rh-lingual,338,12523.7490234375,623700
849,1.0,0.09311385402208305,0.5549271065568551,850,conscious,rh-lingual,344,12437.94140625,623700
850,1.0,0.0781059968331551,0.33830627164154603,851,conscious,rh-lingual,368,12408.228515625,623700
851,1.0,0.0676761558488702,0.34835586885316094,852,conscious,rh-lingual,463,12392.3212890625,623700
852,1.0,0.07417707203875962,0.40591168254978716,853,conscious,rh-lingual,352,12398.044921875,623700
853,1.0,0.10324095047688417,0.5476610106444415,854,conscious,rh-lingual,478,12389.271484375,623700
854,1.0,0.07028895459052008,0.3311067973839886,855,conscious,rh-lingual,309,12557.3134765625,623700
855,1.0,0.04368995361933608,0.1949648851749055,856,conscious,rh-lingual,329,12540.0478515625,623700
856,0.1,0.16427713775723007,0.7217702306025181,857,conscious,rh-lingual,221,46058.84375,623700
857,1.0,0.06565708969725391,0.29242832214270453,858,conscious,rh-lingual,358,12458.05078125,623700
858,0.1,0.20890772205308092,0.7903542599324085,859,conscious,rh-lingual,212,46036.3828125,623700
859,0.1,0.16313348130564936,0.7850267609134349,860,conscious,rh-lingual,249,46145.171875,623700
860,1.0,0.07017475533850655,0.5383942670711854,861,conscious,rh-lingual,389,12428.3876953125,623700
861,0.1,0.09100917538144604,0.4066185377942033,862,conscious,rh-lingual,119,46709.6328125,623700
862,0.1,0.16076245908097567,0.7106577564955388,863,conscious,rh-lingual,207,46138.28515625,623700
863,0.1,0.16494490476815735,0.6975214382559125,864,conscious,rh-lingual,231,46160.56640625,623700
864,1.0,0.09095164350818975,0.5185382564881091,865,conscious,rh-lingual,466,12426.2197265625,623700
865,1.0,0.10604349241942296,0.6831050057917418,866,conscious,rh-lingual,376,12379.40234375,623700
866,1.0,0.07812891833396633,0.3443188927288574,867,conscious,rh-lingual,324,12438.2021484375,623700
867,1.0,0.08247796789653242,0.5478434420837504,868,conscious,rh-lingual,395,12440.916015625,623700
868,0.1,0.16371569963027655,0.6563508623763701,869,conscious,rh-lingual,189,46317.7109375,623700
869,1.0,0.11642775793079814,0.723785793387159,870,conscious,rh-lingual,332,12371.92578125,623700
870,1.0,0.053841524004272646,0.33367984151680286,871,conscious,rh-lingual,280,12494.390625,623700
871,1.0,0.09238470213233385,0.484546134740803,872,conscious,rh-lingual,404,12389.8076171875,623700
872,1.0,0.07181189280530291,0.39818381066052455,873,conscious,rh-lingual,271,12430.333984375,623700
873,1.0,0.05993522947199306,0.36405617579153604,874,conscious,rh-lingual,408,12433.1435546875,623700
874,1.0,0.06667588940010355,0.5667924913391167,875,conscious,rh-lingual,494,12484.1259765625,623700
875,1.0,0.08434443197148787,0.6840078575325967,876,conscious,rh-lingual,372,12386.134765625,623700
876,1.0,0.07985009073239192,0.6559546923206716,877,conscious,rh-lingual,385,12357.5224609375,623700
877,1.0,0.07019585975326954,0.34046651200914513,878,conscious,rh-lingual,533,12389.23046875,623700
878,1.0,0.058193972977958655,0.3471697859457318,879,conscious,rh-lingual,464,12440.3125,623700
879,0.1,0.10782438335666507,0.48245031092464563,880,conscious,rh-lingual,214,46274.77734375,623700
880,1.0,0.060855645725777334,0.4013610840535854,881,conscious,rh-lingual,343,12341.4013671875,623700
881,1.0,0.06086143321662814,0.28259418428443683,882,conscious,rh-lingual,525,12411.3779296875,623700
882,0.1,0.11290692980442196,0.6824441523879363,883,conscious,rh-lingual,198,46182.2734375,623700
883,1.0,0.07323980431425539,0.3498403954070496,884,conscious,rh-lingual,406,12363.6181640625,623700
884,1.0,0.06563476945190683,0.5306351538696668,885,conscious,rh-lingual,471,12387.5888671875,623700
885,1.0,0.06290628495621753,0.33796165950480406,886,conscious,rh-lingual,412,12380.8359375,623700
886,1.0,0.07139676166785147,0.595986684271617,887,conscious,rh-lingual,370,12369.453125,623700
887,1.0,0.04148511878990071,0.2537312578136325,888,conscious,rh-lingual,347,12567.48046875,623700
888,1.0,0.0719622096551493,0.3761497899502454,889,conscious,rh-lingual,377,12362.7900390625,623700
889,1.0,0.06037549753908559,0.3719948602886808,890,conscious,rh-lingual,588,12367.5458984375,623700
890,1.0,0.10034572156797363,0.547098713424583,891,conscious,rh-lingual,412,12433.900390625,623700
891,1.0,0.07487934240551539,0.405879561636059,892,conscious,rh-lingual,337,12360.275390625,623700
892,1.0,0.0791996592016835,0.45101997525585813,893,conscious,rh-lingual,455,12375.955078125,623700
893,1.0,0.06007118679886585,0.30595273320533867,894,conscious,rh-lingual,571,12474.98046875,623700
894,1.0,0.04357650088278738,0.4622357132188398,895,conscious,rh-lingual,329,12513.6328125,623700
895,1.0,0.07297897494938874,0.4183773884193849,896,conscious,rh-lingual,371,12426.2177734375,623700
896,1.0,0.0571965066726766,0.3502114073733167,897,conscious,rh-lingual,387,12398.3857421875,623700
897,1.0,0.05616930426342046,0.2880638906955505,898,conscious,rh-lingual,490,12383.37109375,623700
898,0.1,0.10138964589234853,0.5851214333742328,899,conscious,rh-lingual,173,46240.35546875,623700
899,1.0,0.07261839813283719,0.3901840580736694,900,conscious,rh-lingual,466,12378.8369140625,623700
900,1.0,0.06270973159858957,0.3006005425702145,901,conscious,rh-lingual,318,12549.9111328125,623700
901,0.1,0.0747019008004392,0.23298152054591326,902,conscious,rh-lingual,85,46521.87109375,623700
902,0.1,0.12280137513238266,0.5848625017256648,903,conscious,rh-lingual,279,46000.2109375,623700
903,1.0,0.05149489038366113,0.255294979448181,904,conscious,rh-lingual,400,12447.8544921875,623700
904,0.1,0.15047790513443976,0.5553209416635978,905,conscious,rh-lingual,271,45982.5703125,623700
905,0.1,0.14987178052330496,0.7459313074353069,906,conscious,rh-lingual,314,46085.41015625,623700
906,1.0,0.0596744350744567,0.3811492961778532,907,conscious,rh-lingual,390,12420.4619140625,623700
907,1.0,0.04653010514196058,0.23932730280183223,908,conscious,rh-lingual,290,12601.0615234375,623700
908,1.0,0.07722745568799777,0.41252940917012326,909,conscious,rh-lingual,368,12380.779296875,623700
909,1.0,0.0750697280910864,0.5677687687729078,910,conscious,rh-lingual,402,12400.529296875,623700
910,1.0,0.08421751473052663,0.38587707454345865,911,conscious,rh-lingual,537,12416.9462890625,623700
911,0.1,0.15771191230112477,0.8141007305112042,912,conscious,rh-lingual,324,46030.82421875,623700
912,1.0,0.0557917209150426,0.37297298104103316,913,conscious,rh-lingual,278,12426.6171875,623700
913,1.0,0.058559734187998445,0.3025242754527442,914,conscious,rh-lingual,363,12430.1669921875,623700
914,1.0,0.07279568947616256,0.33292013697792644,915,conscious,rh-lingual,492,12411.34375,623700
