,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
244,0.1,0.12293489710477673,0.5856429624340216,245,glimpse,rh-rostralmiddlefrontal,227,145566.90625,695100
245,0.1,0.11709461103732648,0.49350524067990187,246,glimpse,rh-rostralmiddlefrontal,198,146600.1875,695100
246,0.1,0.09810490121572636,0.44852788554945366,247,glimpse,rh-rostralmiddlefrontal,352,145006.40625,695100
247,0.1,0.10753699928830723,0.4862003822844899,248,glimpse,rh-rostralmiddlefrontal,311,146199.453125,695100
248,0.1,0.14123247048389737,0.6466403132020697,249,glimpse,rh-rostralmiddlefrontal,378,145120.84375,695100
249,0.1,0.09320355110032459,0.3641318737795536,250,glimpse,rh-rostralmiddlefrontal,195,146160.421875,695100
250,0.1,0.11497257316489291,0.48826968421477945,251,glimpse,rh-rostralmiddlefrontal,296,145839.21875,695100
251,0.1,0.12116253039926032,0.5496900834570133,252,glimpse,rh-rostralmiddlefrontal,268,147602.421875,695100
252,0.1,0.14656611048914428,0.6197412439530405,253,glimpse,rh-rostralmiddlefrontal,483,145064.515625,695100
253,0.1,0.12603575628738423,0.54326954567754,254,glimpse,rh-rostralmiddlefrontal,387,145017.90625,695100
254,0.1,0.13247821560164477,0.5640969358758394,255,glimpse,rh-rostralmiddlefrontal,235,146104.125,695100
255,0.1,0.1271289776255582,0.5141674173936724,256,glimpse,rh-rostralmiddlefrontal,353,145327.625,695100
256,0.1,0.1045871435407666,0.49631491167464215,257,glimpse,rh-rostralmiddlefrontal,219,146553.5,695100
257,0.1,0.10606558619304401,0.4060802291410459,258,glimpse,rh-rostralmiddlefrontal,307,144953.171875,695100
258,0.1,0.11763119454991501,0.44980581409863807,259,glimpse,rh-rostralmiddlefrontal,345,145358.53125,695100
259,0.1,0.13586979857286907,0.6210172866077828,260,glimpse,rh-rostralmiddlefrontal,455,145247.953125,695100
260,0.1,0.15214725487179614,0.7011561384115125,261,glimpse,rh-rostralmiddlefrontal,346,145270.703125,695100
261,0.1,0.09354268772362669,0.4060112195319546,262,glimpse,rh-rostralmiddlefrontal,266,145980.96875,695100
262,1.0,0.07050905138113835,0.3734978894425359,263,glimpse,rh-rostralmiddlefrontal,368,37564.03515625,695100
263,1.0,0.07862330611681854,0.3982069471926042,264,glimpse,rh-rostralmiddlefrontal,420,37313.3359375,695100
264,1.0,0.06427264618241689,0.45274891458748734,265,glimpse,rh-rostralmiddlefrontal,537,37545.4453125,695100
265,0.1,0.12779327617016117,0.47378448740296286,266,glimpse,rh-rostralmiddlefrontal,255,145261.390625,695100
266,0.1,0.10298494468682402,0.4333537875990664,267,glimpse,rh-rostralmiddlefrontal,314,144947.4375,695100
267,0.1,0.10797400862033835,0.5560574945715925,268,glimpse,rh-rostralmiddlefrontal,222,147411.671875,695100
268,0.1,0.1121109910063012,0.6901205902299501,269,glimpse,rh-rostralmiddlefrontal,308,145889.9375,695100
269,0.1,0.08610879047348204,0.398274677905206,270,glimpse,rh-rostralmiddlefrontal,314,145099.9375,695100
270,0.1,0.10498595474086717,0.42672768893492763,271,glimpse,rh-rostralmiddlefrontal,190,145845.9375,695100
271,0.1,0.10422146231890579,0.4122363653759722,272,glimpse,rh-rostralmiddlefrontal,239,145916.4375,695100
272,0.1,0.09344358260981754,0.5037079529109227,273,glimpse,rh-rostralmiddlefrontal,270,145848.3125,695100
273,1.0,0.07901920608369069,0.5178729873387067,274,glimpse,rh-rostralmiddlefrontal,478,37637.50390625,695100
274,1.0,0.08464621243156563,0.45187483973906617,275,glimpse,rh-rostralmiddlefrontal,436,37373.13671875,695100
275,0.1,0.1132950485893118,0.4982901722101868,276,glimpse,rh-rostralmiddlefrontal,281,146860.46875,695100
276,0.1,0.10097140214196479,0.44243292179167515,277,glimpse,rh-rostralmiddlefrontal,294,145600.34375,695100
277,0.1,0.08751338800796701,0.3942411798398793,278,glimpse,rh-rostralmiddlefrontal,312,145808.8125,695100
278,0.1,0.183413594994315,0.6139848229110059,279,glimpse,rh-rostralmiddlefrontal,362,145211.875,695100
279,1.0,0.0714091810153903,0.4561631316611323,280,glimpse,rh-rostralmiddlefrontal,400,37421.453125,695100
280,0.1,0.11985347361271818,0.5000412859051014,281,glimpse,rh-rostralmiddlefrontal,329,145119.640625,695100
281,0.1,0.13511069898109238,0.5506595740085858,282,glimpse,rh-rostralmiddlefrontal,253,145721.09375,695100
282,0.1,0.13934646288538724,0.5930403395022142,283,glimpse,rh-rostralmiddlefrontal,187,145716.171875,695100
283,0.1,0.10525778628601702,0.5415621170275811,284,glimpse,rh-rostralmiddlefrontal,290,146129.75,695100
284,0.1,0.13606052310928746,0.5832216674665833,285,glimpse,rh-rostralmiddlefrontal,288,144739.90625,695100
285,0.1,0.14099411518200042,0.7092629625706761,286,glimpse,rh-rostralmiddlefrontal,373,144999.421875,695100
286,1.0,0.06576123979803358,0.5348347295857211,287,glimpse,rh-rostralmiddlefrontal,430,37557.890625,695100
287,0.1,0.14281376608831906,0.7414039207098496,288,glimpse,rh-rostralmiddlefrontal,318,145337.6875,695100
288,0.1,0.13464130688273074,0.5451473194985219,289,glimpse,rh-rostralmiddlefrontal,291,146431.9375,695100
289,0.1,0.12574062469652614,0.5697360268864429,290,glimpse,rh-rostralmiddlefrontal,274,145319.0625,695100
290,0.1,0.13303204512358294,0.6533742011338279,291,glimpse,rh-rostralmiddlefrontal,330,145379.46875,695100
291,0.1,0.11913759875573977,0.5003116265944314,292,glimpse,rh-rostralmiddlefrontal,237,145425.515625,695100
292,0.1,0.1324001027720511,0.5264864211476169,293,glimpse,rh-rostralmiddlefrontal,233,146440.09375,695100
293,0.1,0.1175408055816084,0.5855394762107067,294,glimpse,rh-rostralmiddlefrontal,359,144878.375,695100
294,0.1,0.10846497733409335,0.5095978027741951,295,glimpse,rh-rostralmiddlefrontal,296,146087.453125,695100
295,0.1,0.15569987893034107,0.7708758283331153,296,glimpse,rh-rostralmiddlefrontal,370,144955.734375,695100
296,0.1,0.09150017785721751,0.41628820821993406,297,glimpse,rh-rostralmiddlefrontal,202,146032.9375,695100
297,0.1,0.14617182723470062,0.7162501239150585,298,glimpse,rh-rostralmiddlefrontal,322,145708.484375,695100
298,0.1,0.12767719078849396,0.5700752601305985,299,glimpse,rh-rostralmiddlefrontal,293,147385.4375,695100
299,0.1,0.15823813594245487,0.6527583121034988,300,glimpse,rh-rostralmiddlefrontal,466,144891.140625,695100
300,0.1,0.13972549675029786,0.7316691670005506,301,glimpse,rh-rostralmiddlefrontal,391,144820.828125,695100
301,0.1,0.13161675680403534,0.7002338496376934,302,glimpse,rh-rostralmiddlefrontal,209,145940.640625,695100
302,0.1,0.1368173657798932,0.7288348626508112,303,glimpse,rh-rostralmiddlefrontal,325,145197.625,695100
303,1.0,0.07131340455748356,0.474498653633334,304,glimpse,rh-rostralmiddlefrontal,490,37752.05859375,695100
304,0.1,0.12225847335268589,0.5983107722882959,305,glimpse,rh-rostralmiddlefrontal,324,144806.890625,695100
305,0.1,0.14470801070315722,0.6292161441288104,306,glimpse,rh-rostralmiddlefrontal,357,145215.09375,695100
306,0.1,0.13885224120094292,0.7303290032075388,307,glimpse,rh-rostralmiddlefrontal,379,145183.21875,695100
307,0.1,0.1837861419933873,0.7438481297679618,308,glimpse,rh-rostralmiddlefrontal,380,145152.6875,695100
308,0.1,0.11105940640390895,0.6844266492319332,309,glimpse,rh-rostralmiddlefrontal,295,145890.09375,695100
309,1.0,0.08008053646755797,0.46843688321755916,310,glimpse,rh-rostralmiddlefrontal,392,37620.5859375,695100
310,1.0,0.08599016599663926,0.6028246731665339,311,glimpse,rh-rostralmiddlefrontal,424,37391.27734375,695100
311,1.0,0.08563641814798317,0.5510498274507243,312,glimpse,rh-rostralmiddlefrontal,572,37630.8203125,695100
312,0.1,0.12959397344636872,0.527840546921281,313,glimpse,rh-rostralmiddlefrontal,287,145115.765625,695100
313,0.1,0.11473267289320752,0.5750634114024931,314,glimpse,rh-rostralmiddlefrontal,318,144810.984375,695100
314,1.0,0.06490644382940236,0.48927175102627274,315,glimpse,rh-rostralmiddlefrontal,349,38106.47265625,695100
315,0.1,0.11514183854459888,0.49672533163153887,316,glimpse,rh-rostralmiddlefrontal,314,145755.015625,695100
316,0.1,0.10302932349053451,0.4649911735910929,317,glimpse,rh-rostralmiddlefrontal,313,144953.03125,695100
317,0.1,0.11189131962706021,0.6143681133235075,318,glimpse,rh-rostralmiddlefrontal,224,145646.8125,695100
318,0.1,0.11097873904265017,0.5339268584311777,319,glimpse,rh-rostralmiddlefrontal,237,145697.765625,695100
319,1.0,0.06523474113376951,0.5412942566573486,320,glimpse,rh-rostralmiddlefrontal,496,37597.15625,695100
320,1.0,0.09039097445135189,0.4139779161852114,321,glimpse,rh-rostralmiddlefrontal,466,37724.37109375,695100
321,0.1,0.1338172843184386,0.5428576225814192,322,glimpse,rh-rostralmiddlefrontal,335,145158.71875,695100
322,0.1,0.13033035660074105,0.5558827706155909,323,glimpse,rh-rostralmiddlefrontal,278,146753.90625,695100
323,0.1,0.12081615186483274,0.46841306524776904,324,glimpse,rh-rostralmiddlefrontal,355,145351.78125,695100
324,0.1,0.09621804522069623,0.3851717239858825,325,glimpse,rh-rostralmiddlefrontal,316,145715.28125,695100
325,0.1,0.18248335359277368,0.7058069215145595,326,glimpse,rh-rostralmiddlefrontal,403,145070.078125,695100
326,1.0,0.09018740761413363,0.7013518208992512,327,glimpse,rh-rostralmiddlefrontal,430,37489.5625,695100
327,1.0,0.07819987864054802,0.5820381671463526,328,glimpse,rh-rostralmiddlefrontal,457,37372.625,695100
328,0.1,0.14674392768539618,0.6242387631269959,329,glimpse,rh-rostralmiddlefrontal,271,145562.40625,695100
329,0.1,0.13292524874397763,0.5266742570543673,330,glimpse,rh-rostralmiddlefrontal,234,145137.109375,695100
330,0.1,0.10749666563585943,0.6192867312600305,331,glimpse,rh-rostralmiddlefrontal,351,145594.125,695100
331,0.1,0.13086837327718778,0.7038186339985941,332,glimpse,rh-rostralmiddlefrontal,600,144205.8125,695100
332,0.1,0.12494662675571476,0.5853991126840392,333,glimpse,rh-rostralmiddlefrontal,323,144435.65625,695100
333,0.1,0.0990758212320815,0.4159280191349093,334,glimpse,rh-rostralmiddlefrontal,362,144794.296875,695100
334,0.1,0.11485526783185065,0.5299780220061192,335,glimpse,rh-rostralmiddlefrontal,344,144790.140625,695100
335,0.1,0.11097998875004046,0.47920627447274133,336,glimpse,rh-rostralmiddlefrontal,290,145798.890625,695100
336,0.1,0.12270170985340687,0.809235806188612,337,glimpse,rh-rostralmiddlefrontal,288,144869.265625,695100
337,0.1,0.13038986419049595,0.5968740110243604,338,glimpse,rh-rostralmiddlefrontal,485,144798.46875,695100
338,0.1,0.09838013459742505,0.5099854918321919,339,glimpse,rh-rostralmiddlefrontal,323,144830.6875,695100
339,0.1,0.12676986010627064,0.5715621633875478,340,glimpse,rh-rostralmiddlefrontal,347,145863.046875,695100
340,0.1,0.10548401363376214,0.5910553388315882,341,glimpse,rh-rostralmiddlefrontal,545,144267.125,695100
341,0.1,0.11372031650501978,0.5668678728410205,342,glimpse,rh-rostralmiddlefrontal,305,145539.9375,695100
342,0.1,0.12951144121870264,0.6926973040091324,343,glimpse,rh-rostralmiddlefrontal,329,144398.453125,695100
343,0.1,0.09259078774506037,0.46254356361620697,344,glimpse,rh-rostralmiddlefrontal,244,145448.5625,695100
344,0.1,0.10537385113974623,0.425048332635084,345,glimpse,rh-rostralmiddlefrontal,372,145109.203125,695100
345,0.1,0.1442171894036278,0.559585388776006,346,glimpse,rh-rostralmiddlefrontal,529,146783.28125,695100
346,0.1,0.12066562354041208,0.6860962485205659,347,glimpse,rh-rostralmiddlefrontal,300,144352.609375,695100
347,0.1,0.11273374149725653,0.6257813347655119,348,glimpse,rh-rostralmiddlefrontal,331,144234.65625,695100
348,0.1,0.12044331036706357,0.7298199538009553,349,glimpse,rh-rostralmiddlefrontal,358,145303.734375,695100
349,0.1,0.12694797546880282,0.601980982535767,350,glimpse,rh-rostralmiddlefrontal,491,144610.46875,695100
350,0.1,0.11123641029857023,0.4954532819595997,351,glimpse,rh-rostralmiddlefrontal,277,145840.71875,695100
351,0.1,0.09795623429165275,0.5419925476598162,352,glimpse,rh-rostralmiddlefrontal,316,144201.390625,695100
352,0.1,0.10838692120801417,0.6168520181425508,353,glimpse,rh-rostralmiddlefrontal,313,144657.921875,695100
353,0.1,0.124576848021182,0.6787304081629935,354,glimpse,rh-rostralmiddlefrontal,338,144529.96875,695100
354,0.1,0.1382443707480592,0.8365336400291536,355,glimpse,rh-rostralmiddlefrontal,501,144536.65625,695100
355,0.1,0.09478360363232423,0.41572010648680957,356,glimpse,rh-rostralmiddlefrontal,433,145246.15625,695100
356,0.1,0.12451559491055071,0.5908801684601803,357,glimpse,rh-rostralmiddlefrontal,380,145244.484375,695100
357,0.1,0.13139159214998106,0.7115853536635963,358,glimpse,rh-rostralmiddlefrontal,333,144329.5,695100
358,0.1,0.09529251308582017,0.5209011648458445,359,glimpse,rh-rostralmiddlefrontal,327,145261.765625,695100
359,0.1,0.13055880999433828,0.5522828646901254,360,glimpse,rh-rostralmiddlefrontal,375,144479.765625,695100
360,0.1,0.1079834909142812,0.4041183889939267,361,glimpse,rh-rostralmiddlefrontal,526,144193.640625,695100
361,0.1,0.08889568556866284,0.47950567318443427,362,glimpse,rh-rostralmiddlefrontal,260,146646.828125,695100
362,0.1,0.11639234707836499,0.7240253627118693,363,glimpse,rh-rostralmiddlefrontal,425,145152.359375,695100
363,0.1,0.09620707636508953,0.391239157262224,364,glimpse,rh-rostralmiddlefrontal,327,144403.015625,695100
364,0.1,0.10504382443513209,0.5080445507190576,365,glimpse,rh-rostralmiddlefrontal,245,145036.140625,695100
365,0.1,0.10741573636985233,0.5051428963428334,366,glimpse,rh-rostralmiddlefrontal,508,145130.15625,695100
366,1.0,0.05935859541644238,0.3569998742819752,367,glimpse,rh-rostralmiddlefrontal,551,37312.7265625,695100
367,1.0,0.09987304257268649,0.5794642335019002,368,glimpse,rh-rostralmiddlefrontal,765,37464.7734375,695100
368,1.0,0.0818203133564658,0.39644726320777945,369,glimpse,rh-rostralmiddlefrontal,595,37183.8359375,695100
369,0.1,0.09999676638454753,0.4482213798027366,370,glimpse,rh-rostralmiddlefrontal,205,146206.40625,695100
370,0.1,0.12516576734227236,0.5958820369332465,371,glimpse,rh-rostralmiddlefrontal,564,144763.078125,695100
371,0.1,0.10406042320843456,0.5585801962659634,372,glimpse,rh-rostralmiddlefrontal,461,144989.734375,695100
372,1.0,0.060720958505721685,0.35345562811668285,373,glimpse,rh-rostralmiddlefrontal,326,37112.60546875,695100
373,1.0,0.07061907303170938,0.4851423595379437,374,glimpse,rh-rostralmiddlefrontal,368,37235.3515625,695100
374,0.1,0.10896772371311113,0.6045885850938123,375,glimpse,rh-rostralmiddlefrontal,304,144382.265625,695100
375,0.1,0.15098835538361724,0.7328662138846918,376,glimpse,rh-rostralmiddlefrontal,409,145049.25,695100
376,0.1,0.13838196143043868,0.5652857643781711,377,glimpse,rh-rostralmiddlefrontal,177,145598.875,695100
377,0.1,0.12212030052569244,0.5942625445487382,378,glimpse,rh-rostralmiddlefrontal,242,145953.34375,695100
378,0.1,0.13528056513134437,0.754544279269074,379,glimpse,rh-rostralmiddlefrontal,299,144607.015625,695100
379,0.1,0.172919053788517,0.7998206659459216,380,glimpse,rh-rostralmiddlefrontal,253,144844.421875,695100
380,0.1,0.11878473982357823,0.527611059995422,381,glimpse,rh-rostralmiddlefrontal,234,145133.21875,695100
381,0.1,0.16521499806689824,0.6710592035998424,382,glimpse,rh-rostralmiddlefrontal,230,145136.28125,695100
382,0.1,0.16046514822767266,0.7808510193102118,383,glimpse,rh-rostralmiddlefrontal,230,146278.78125,695100
383,0.1,0.15508962311438698,0.633684232227125,384,glimpse,rh-rostralmiddlefrontal,257,145178.5625,695100
384,0.1,0.15285284595538473,0.6358908277493542,385,glimpse,rh-rostralmiddlefrontal,282,145182.296875,695100
385,0.1,0.14055125361896395,0.6131477019806211,386,glimpse,rh-rostralmiddlefrontal,220,145222.984375,695100
386,0.1,0.1449045236647615,0.5693318382696726,387,glimpse,rh-rostralmiddlefrontal,171,146233.609375,695100
387,0.1,0.11237442941167326,0.49999628222821224,388,glimpse,rh-rostralmiddlefrontal,306,144651.640625,695100
388,0.1,0.12559091631309646,0.6725132992925924,389,glimpse,rh-rostralmiddlefrontal,220,145906.109375,695100
389,0.1,0.17147787679284016,0.8760642847789055,390,glimpse,rh-rostralmiddlefrontal,253,144795.25,695100
390,0.1,0.11200436089212268,0.5576961183342659,391,glimpse,rh-rostralmiddlefrontal,144,145858.8125,695100
391,0.1,0.13349852948303378,0.6077349640187333,392,glimpse,rh-rostralmiddlefrontal,237,145532.78125,695100
392,0.1,0.12130209631797494,0.5575813568070693,393,glimpse,rh-rostralmiddlefrontal,245,147254.109375,695100
393,0.1,0.1462258259316162,0.7872916323046488,394,glimpse,rh-rostralmiddlefrontal,285,144719.65625,695100
394,0.1,0.12326862721027021,0.682715190977679,395,glimpse,rh-rostralmiddlefrontal,277,144653.703125,695100
395,0.1,0.13752819147092446,0.8129809691128456,396,glimpse,rh-rostralmiddlefrontal,202,145759.34375,695100
396,0.1,0.16592663930825718,0.9058300752940495,397,glimpse,rh-rostralmiddlefrontal,277,144972.296875,695100
397,0.1,0.12930880610725906,0.47297234541311906,398,glimpse,rh-rostralmiddlefrontal,197,146244.78125,695100
398,0.1,0.12491260002028988,0.8376729965829289,399,glimpse,rh-rostralmiddlefrontal,228,144683.171875,695100
399,0.1,0.13073567175772274,0.526344688009444,400,glimpse,rh-rostralmiddlefrontal,232,145042.421875,695100
400,0.1,0.15947494139807566,0.8507424835076791,401,glimpse,rh-rostralmiddlefrontal,300,144953.59375,695100
401,0.1,0.19168879668226294,0.761265143091759,402,glimpse,rh-rostralmiddlefrontal,314,144962.375,695100
402,0.1,0.10737511770915187,0.5267482515967223,403,glimpse,rh-rostralmiddlefrontal,222,145694.171875,695100
403,0.1,0.12529247252903844,0.5464843991463473,404,glimpse,rh-rostralmiddlefrontal,228,145586.015625,695100
404,0.1,0.1762109397056079,0.7929977048524056,405,glimpse,rh-rostralmiddlefrontal,233,144696.015625,695100
405,0.1,0.12157780361797565,0.6621459866942869,406,glimpse,rh-rostralmiddlefrontal,209,145730.203125,695100
406,0.1,0.1523354276640924,0.7933481316132911,407,glimpse,rh-rostralmiddlefrontal,237,144911.375,695100
407,0.1,0.11248429965193693,0.5647104550997817,408,glimpse,rh-rostralmiddlefrontal,289,144597.390625,695100
408,0.1,0.11477027444890431,0.4342906201052954,409,glimpse,rh-rostralmiddlefrontal,193,147079.28125,695100
409,0.1,0.1150407693515051,0.7135710549872342,410,glimpse,rh-rostralmiddlefrontal,270,145595.921875,695100
410,0.1,0.09125814535979651,0.3944613374012601,411,glimpse,rh-rostralmiddlefrontal,236,144723.296875,695100
411,0.1,0.12678890828659942,0.4777773219828002,412,glimpse,rh-rostralmiddlefrontal,174,145549.84375,695100
412,0.1,0.10904669991397282,0.42130566052834817,413,glimpse,rh-rostralmiddlefrontal,206,145663.375,695100
413,0.1,0.12993339032551676,0.6555379803684422,414,glimpse,rh-rostralmiddlefrontal,223,145456.1875,695100
414,0.1,0.12411391912479698,0.6971943224419488,415,glimpse,rh-rostralmiddlefrontal,224,145867.90625,695100
415,0.1,0.15722317191099475,0.7417624565472135,416,glimpse,rh-rostralmiddlefrontal,280,144909.921875,695100
416,0.1,0.117469283918035,0.47749926548233756,417,glimpse,rh-rostralmiddlefrontal,179,146582.03125,695100
417,0.1,0.13041977597295512,0.4782087901600658,418,glimpse,rh-rostralmiddlefrontal,306,145243.078125,695100
418,0.1,0.0900739366193014,0.3438196015902947,419,glimpse,rh-rostralmiddlefrontal,238,145602.421875,695100
419,0.1,0.19436089221089797,0.8257646740058038,420,glimpse,rh-rostralmiddlefrontal,259,144820.875,695100
420,0.1,0.1550557080935261,0.6128763716848271,421,glimpse,rh-rostralmiddlefrontal,281,145015.3125,695100
421,0.1,0.13145940734148784,0.5218041199608765,422,glimpse,rh-rostralmiddlefrontal,190,144785.0,695100
422,0.1,0.1752635572465119,0.7070293241507586,423,glimpse,rh-rostralmiddlefrontal,230,145388.96875,695100
