,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.05052272985046664,0.4490104664524479,261,conscious,rh-inferiorparietal,531,7641.5400390625,667500
261,1.0,0.07061681588719894,0.326363019980227,262,conscious,rh-inferiorparietal,531,7657.6533203125,667500
262,1.0,0.06137304599535306,0.3063970784354102,263,conscious,rh-inferiorparietal,766,7643.21533203125,667500
263,0.1,0.07477578004970714,0.4085506900659457,264,conscious,rh-inferiorparietal,217,28259.740234375,667500
264,1.0,0.07771189727548705,0.34230322472855135,265,conscious,rh-inferiorparietal,779,7629.52978515625,667500
265,1.0,0.061094561075205105,0.2834923386073436,266,conscious,rh-inferiorparietal,553,7649.0732421875,667500
266,1.0,0.04099521971322347,0.2622754053098688,267,conscious,rh-inferiorparietal,478,7666.00390625,667500
267,1.0,0.04763326278713287,0.3440290808711264,268,conscious,rh-inferiorparietal,422,7652.603515625,667500
268,1.0,0.05018480603287592,0.23393745988362824,269,conscious,rh-inferiorparietal,615,7677.259765625,667500
269,1.0,0.06339417637424928,0.44376452614065653,270,conscious,rh-inferiorparietal,731,7666.0048828125,667500
270,1.0,0.051553000631921454,0.3062410145007034,271,conscious,rh-inferiorparietal,518,7677.79150390625,667500
271,1.0,0.04683504645489385,0.2979175724730623,272,conscious,rh-inferiorparietal,520,7632.419921875,667500
272,1.0,0.0359409501816207,0.22819149978947728,273,conscious,rh-inferiorparietal,517,7691.6572265625,667500
273,0.1,0.10283424297832738,0.4474914644774294,274,conscious,rh-inferiorparietal,362,27985.4453125,667500
274,1.0,0.05395145229326372,0.30181400149036974,275,conscious,rh-inferiorparietal,619,7655.779296875,667500
275,1.0,0.03777696869444818,0.2258950610732834,276,conscious,rh-inferiorparietal,339,7722.83740234375,667500
276,1.0,0.0490047620183273,0.21107345963591295,277,conscious,rh-inferiorparietal,261,7676.34814453125,667500
277,1.0,0.0860298293308692,0.6648918985162414,278,conscious,rh-inferiorparietal,287,7628.61328125,667500
278,1.0,0.11716658467918704,0.771129211665568,279,conscious,rh-inferiorparietal,237,7612.24951171875,667500
279,1.0,0.07009012541457611,0.4307390871647948,280,conscious,rh-inferiorparietal,263,7640.4990234375,667500
280,1.0,0.06374655234548901,0.3772484400859709,281,conscious,rh-inferiorparietal,284,7664.73779296875,667500
281,0.1,0.10504236368843063,0.4329051420229513,282,conscious,rh-inferiorparietal,153,28056.515625,667500
282,1.0,0.08242516571966725,0.49203166182701097,283,conscious,rh-inferiorparietal,340,7599.9423828125,667500
283,0.1,0.09103334706667893,0.3840313731269587,284,conscious,rh-inferiorparietal,121,28041.869140625,667500
284,0.1,0.11364460931072282,0.48960271294043956,285,conscious,rh-inferiorparietal,135,27982.2734375,667500
285,0.1,0.17195944855694945,0.7022001411536501,286,conscious,rh-inferiorparietal,200,27939.72265625,667500
286,0.1,0.145802370210615,0.6337384677252464,287,conscious,rh-inferiorparietal,183,27968.439453125,667500
287,0.1,0.10330002130637009,0.45931949600942423,288,conscious,rh-inferiorparietal,198,27909.234375,667500
288,0.1,0.23138219855866415,0.9001074859606025,289,conscious,rh-inferiorparietal,199,27846.228515625,667500
289,0.1,0.08283438623620469,0.4499470275854782,290,conscious,rh-inferiorparietal,149,28210.6796875,667500
290,0.1,0.20563102609462747,0.8416004977795033,291,conscious,rh-inferiorparietal,198,27877.703125,667500
291,1.0,0.048801836289612203,0.2471544953479935,292,conscious,rh-inferiorparietal,238,7661.1337890625,667500
292,1.0,0.06275216046086304,0.4757438868436614,293,conscious,rh-inferiorparietal,208,7606.17578125,667500
293,0.1,0.2183929340461285,0.808954171767994,294,conscious,rh-inferiorparietal,243,27802.345703125,667500
294,1.0,0.09025074380264184,0.4787821517378549,295,conscious,rh-inferiorparietal,273,7636.26416015625,667500
295,1.0,0.057139029515733956,0.2077096761005225,296,conscious,rh-inferiorparietal,260,7689.9384765625,667500
296,1.0,0.03283519500370545,0.21676605270976024,297,conscious,rh-inferiorparietal,282,7660.69482421875,667500
297,1.0,0.08388948174085033,0.46544821925917845,298,conscious,rh-inferiorparietal,352,7633.63037109375,667500
298,1.0,0.05777447336160881,0.4549797796824363,299,conscious,rh-inferiorparietal,241,7629.78173828125,667500
299,1.0,0.04805912351056128,0.24953567026445989,300,conscious,rh-inferiorparietal,276,7679.66650390625,667500
300,0.1,0.13503437162804852,0.5458402814204508,301,conscious,rh-inferiorparietal,165,27962.4609375,667500
301,0.1,0.16851167684689305,0.656263689342572,302,conscious,rh-inferiorparietal,229,27926.2578125,667500
302,0.1,0.10158146137841703,0.4401528305674136,303,conscious,rh-inferiorparietal,135,27938.076171875,667500
303,0.1,0.07819442772636469,0.33113159412253756,304,conscious,rh-inferiorparietal,101,28201.56640625,667500
304,0.1,0.16343685033223387,0.6483657489087653,305,conscious,rh-inferiorparietal,192,27900.765625,667500
305,0.1,0.09351870639644218,0.5550429398537357,306,conscious,rh-inferiorparietal,145,27992.626953125,667500
306,1.0,0.10712552544322908,0.5989726030698044,307,conscious,rh-inferiorparietal,342,7622.21337890625,667500
307,1.0,0.1015932162339249,0.5319906757715593,308,conscious,rh-inferiorparietal,240,7638.921875,667500
308,1.0,0.050898711413574806,0.20222103976013506,309,conscious,rh-inferiorparietal,280,7626.07177734375,667500
309,1.0,0.04211203926684031,0.22663049112422273,310,conscious,rh-inferiorparietal,278,7713.46923828125,667500
310,1.0,0.08905333149362697,0.48607532564558675,311,conscious,rh-inferiorparietal,383,7606.84228515625,667500
311,1.0,0.08816389464244381,0.40852920820673644,312,conscious,rh-inferiorparietal,269,7631.599609375,667500
312,1.0,0.07901757674700881,0.4688456321961847,313,conscious,rh-inferiorparietal,242,7647.423828125,667500
313,1.0,0.10978313939952337,0.6914774116623422,314,conscious,rh-inferiorparietal,245,7631.9736328125,667500
314,1.0,0.04969498005972335,0.29614055950062224,315,conscious,rh-inferiorparietal,274,7658.712890625,667500
315,0.1,0.11697584251844718,0.6969484051606689,316,conscious,rh-inferiorparietal,169,27950.197265625,667500
316,0.1,0.10462186933420922,0.4745102167850912,317,conscious,rh-inferiorparietal,154,27909.38671875,667500
317,0.1,0.21483242286371684,0.8700182267975051,318,conscious,rh-inferiorparietal,257,27822.541015625,667500
318,1.0,0.042438800686363826,0.27160460002254594,319,conscious,rh-inferiorparietal,226,7673.12060546875,667500
319,1.0,0.08488085422901838,0.5334869173610146,320,conscious,rh-inferiorparietal,263,7630.58056640625,667500
320,1.0,0.0502970880049929,0.3511901749855406,321,conscious,rh-inferiorparietal,241,7637.04833984375,667500
321,0.1,0.08620236606495978,0.5128297948109843,322,conscious,rh-inferiorparietal,141,28149.6875,667500
322,1.0,0.050023009866899525,0.37700972819717693,323,conscious,rh-inferiorparietal,246,7703.22314453125,667500
323,1.0,0.06704741133630716,0.4417176169969166,324,conscious,rh-inferiorparietal,231,7654.4228515625,667500
324,1.0,0.06777270826976,0.5099236817778787,325,conscious,rh-inferiorparietal,236,7636.4560546875,667500
325,1.0,0.06980940488253791,0.31221680545477015,326,conscious,rh-inferiorparietal,243,7668.10009765625,667500
326,1.0,0.061117656392135046,0.45146620273906113,327,conscious,rh-inferiorparietal,276,7692.59130859375,667500
327,1.0,0.059078447748161664,0.33674954238828636,328,conscious,rh-inferiorparietal,201,7689.74169921875,667500
328,1.0,0.0625902759900588,0.3120353699882278,329,conscious,rh-inferiorparietal,287,7630.611328125,667500
329,1.0,0.05219852509387257,0.2670655485692247,330,conscious,rh-inferiorparietal,264,7707.05224609375,667500
330,0.1,0.11451039456060638,0.45459578933730094,331,conscious,rh-inferiorparietal,113,28029.75390625,667500
331,0.1,0.1217810332173993,0.5183588021619336,332,conscious,rh-inferiorparietal,161,27979.912109375,667500
332,0.1,0.12521871391271858,0.6953775605707393,333,conscious,rh-inferiorparietal,196,28001.97265625,667500
333,0.1,0.10654428549531694,0.46816170067894736,334,conscious,rh-inferiorparietal,166,27941.275390625,667500
334,0.1,0.12516219393381126,0.5452744742972927,335,conscious,rh-inferiorparietal,188,27888.39453125,667500
335,0.1,0.08907873222381596,0.5416526286616117,336,conscious,rh-inferiorparietal,123,28241.76171875,667500
336,0.1,0.1401197787705965,0.6320858093970207,337,conscious,rh-inferiorparietal,199,27911.89453125,667500
337,1.0,0.059609860932378696,0.39491109005076264,338,conscious,rh-inferiorparietal,311,7681.5771484375,667500
338,1.0,0.06634551778479424,0.3132721176605756,339,conscious,rh-inferiorparietal,236,7630.2978515625,667500
339,0.1,0.14069174617764524,0.5740827635403887,340,conscious,rh-inferiorparietal,213,27839.330078125,667500
340,0.1,0.10568098281386268,0.3672587340070269,341,conscious,rh-inferiorparietal,106,27961.6484375,667500
341,0.1,0.10032718739624716,0.3483233879942169,342,conscious,rh-inferiorparietal,80,28146.828125,667500
342,1.0,0.041926380541375236,0.20553949894503254,343,conscious,rh-inferiorparietal,269,7684.025390625,667500
343,1.0,0.05708194835015328,0.3366037722579768,344,conscious,rh-inferiorparietal,263,7662.1416015625,667500
344,1.0,0.07086708406814403,0.4211347606632776,345,conscious,rh-inferiorparietal,336,7652.623046875,667500
345,1.0,0.04694505652093199,0.2472842113816811,346,conscious,rh-inferiorparietal,216,7706.90087890625,667500
346,0.1,0.08868680042693017,0.45682657658369674,347,conscious,rh-inferiorparietal,86,28005.23046875,667500
347,0.1,0.12266652840557093,0.5378389486819388,348,conscious,rh-inferiorparietal,165,27970.26171875,667500
348,1.0,0.053607505818562357,0.2767640349566891,349,conscious,rh-inferiorparietal,245,7698.4443359375,667500
349,1.0,0.0441952820070249,0.24042206312844183,350,conscious,rh-inferiorparietal,260,7752.37158203125,667500
350,0.1,0.10758684255183924,0.46026300188862745,351,conscious,rh-inferiorparietal,167,27949.875,667500
351,1.0,0.06290190729330618,0.29056701868171075,352,conscious,rh-inferiorparietal,329,7685.22265625,667500
352,1.0,0.07630266326946983,0.4882592726923356,353,conscious,rh-inferiorparietal,282,7646.62841796875,667500
353,1.0,0.07710094348274654,0.46994847235995196,354,conscious,rh-inferiorparietal,299,7662.8076171875,667500
354,1.0,0.060109548754301585,0.314949757737885,355,conscious,rh-inferiorparietal,341,7649.9814453125,667500
355,1.0,0.04864980189332356,0.5184215318507154,356,conscious,rh-inferiorparietal,297,7738.00732421875,667500
356,1.0,0.07603236694899315,0.41556758177588027,357,conscious,rh-inferiorparietal,320,7636.0771484375,667500
357,1.0,0.0738446225161411,0.4294288416804908,358,conscious,rh-inferiorparietal,234,7655.142578125,667500
358,1.0,0.07237713564429257,0.49198906293503064,359,conscious,rh-inferiorparietal,267,7671.74560546875,667500
359,1.0,0.07293546954157351,0.4559875701026297,360,conscious,rh-inferiorparietal,247,7659.01123046875,667500
360,1.0,0.053880782633254715,0.3040781154367971,361,conscious,rh-inferiorparietal,286,7683.93017578125,667500
361,1.0,0.07051628883187085,0.40043378804323493,362,conscious,rh-inferiorparietal,350,7673.8671875,667500
362,1.0,0.05675976915190282,0.26416576474383413,363,conscious,rh-inferiorparietal,267,7685.73876953125,667500
363,1.0,0.08134300821502523,0.4704675665535534,364,conscious,rh-inferiorparietal,285,7638.6201171875,667500
364,1.0,0.050336100087171994,0.2900159932413525,365,conscious,rh-inferiorparietal,278,7698.89697265625,667500
365,1.0,0.07113413387313197,0.41533001781192025,366,conscious,rh-inferiorparietal,305,7654.42041015625,667500
366,1.0,0.05868285518577297,0.3020005437387556,367,conscious,rh-inferiorparietal,325,7663.84619140625,667500
367,1.0,0.05417312530680939,0.28161092833742485,368,conscious,rh-inferiorparietal,234,7725.40966796875,667500
368,1.0,0.05141735038185361,0.29319790349866737,369,conscious,rh-inferiorparietal,284,7662.2998046875,667500
369,1.0,0.07095764501693654,0.3434107851481063,370,conscious,rh-inferiorparietal,310,7613.869140625,667500
370,1.0,0.07031939589908816,0.3196446484072656,371,conscious,rh-inferiorparietal,275,7595.8935546875,667500
371,1.0,0.07213182070516141,0.3697478486206969,372,conscious,rh-inferiorparietal,300,7627.26904296875,667500
372,1.0,0.0611285434561153,0.602808094089202,373,conscious,rh-inferiorparietal,351,7648.7919921875,667500
373,1.0,0.05629451019248475,0.300635494162944,374,conscious,rh-inferiorparietal,218,7654.26708984375,667500
374,1.0,0.07033737142312006,0.42396132958281874,375,conscious,rh-inferiorparietal,471,7584.103515625,667500
375,1.0,0.04178857286013577,0.2111131262367052,376,conscious,rh-inferiorparietal,395,7662.10888671875,667500
376,0.1,0.0966837011563923,0.3620754676578528,377,conscious,rh-inferiorparietal,161,27935.84765625,667500
377,0.1,0.14700999593649636,0.5941486291171705,378,conscious,rh-inferiorparietal,302,27890.09765625,667500
378,0.1,0.1334492555516536,0.6841608320477148,379,conscious,rh-inferiorparietal,293,27918.072265625,667500
379,0.1,0.08731978356451123,0.3702537299706362,380,conscious,rh-inferiorparietal,216,27857.029296875,667500
380,0.1,0.1550016919003143,0.7855722527918292,381,conscious,rh-inferiorparietal,225,27803.6875,667500
381,1.0,0.05006105552618887,0.27923843701432527,382,conscious,rh-inferiorparietal,430,7707.150390625,667500
382,0.1,0.16180662564322582,0.7695574026780737,383,conscious,rh-inferiorparietal,230,27838.234375,667500
383,0.1,0.085541006739987,0.3907971762904827,384,conscious,rh-inferiorparietal,176,27971.115234375,667500
384,1.0,0.04442890230849212,0.3109708815563308,385,conscious,rh-inferiorparietal,258,7592.9755859375,667500
385,1.0,0.07524502231555964,0.47001525967767843,386,conscious,rh-inferiorparietal,276,7598.21240234375,667500
386,1.0,0.07143279601383422,0.3515960744862656,387,conscious,rh-inferiorparietal,307,7620.8447265625,667500
387,1.0,0.05001265802580772,0.32563586419236423,388,conscious,rh-inferiorparietal,282,7668.02490234375,667500
388,1.0,0.03473994050394797,0.23722017006261198,389,conscious,rh-inferiorparietal,321,7644.56005859375,667500
389,1.0,0.07012107234330792,0.38680583140278435,390,conscious,rh-inferiorparietal,422,7622.48681640625,667500
390,1.0,0.044998811391241754,0.26446372653847494,391,conscious,rh-inferiorparietal,275,7615.51904296875,667500
391,1.0,0.056061061191333285,0.29618149163245266,392,conscious,rh-inferiorparietal,267,7668.86865234375,667500
392,0.1,0.11034744646870406,0.46592579554788005,393,conscious,rh-inferiorparietal,175,27908.865234375,667500
393,0.1,0.13892233060356277,0.5516456981639145,394,conscious,rh-inferiorparietal,319,27892.59765625,667500
394,0.1,0.08833364313710365,0.3561808211867168,395,conscious,rh-inferiorparietal,177,27891.013671875,667500
395,1.0,0.03912688158722392,0.22090352246216904,396,conscious,rh-inferiorparietal,383,7704.80859375,667500
396,1.0,0.0672518036058782,0.3787250065842338,397,conscious,rh-inferiorparietal,402,7613.650390625,667500
397,1.0,0.04238406456227098,0.211164114368545,398,conscious,rh-inferiorparietal,233,7639.36181640625,667500
398,1.0,0.08689386404975613,0.41710962091953807,399,conscious,rh-inferiorparietal,338,7610.67236328125,667500
399,1.0,0.06632182091944297,0.46510235222668206,400,conscious,rh-inferiorparietal,267,7621.17578125,667500
400,1.0,0.04786315386001115,0.2558688613698862,401,conscious,rh-inferiorparietal,382,7609.41162109375,667500
401,1.0,0.03863875829867052,0.26875411912155867,402,conscious,rh-inferiorparietal,279,7695.83056640625,667500
402,1.0,0.07630005262733332,0.3981043260238748,403,conscious,rh-inferiorparietal,489,7592.47998046875,667500
403,1.0,0.06339086580589663,0.38709295256647946,404,conscious,rh-inferiorparietal,325,7614.29052734375,667500
404,1.0,0.06146204635139959,0.30027194022964077,405,conscious,rh-inferiorparietal,337,7631.20654296875,667500
405,1.0,0.08128577893197704,0.5516066447031827,406,conscious,rh-inferiorparietal,295,7618.30029296875,667500
406,1.0,0.04630199197566619,0.25523982631687836,407,conscious,rh-inferiorparietal,418,7643.4111328125,667500
407,0.1,0.11224474709329985,0.5007821124876431,408,conscious,rh-inferiorparietal,207,27910.71484375,667500
408,1.0,0.057435938302510085,0.3607731123966229,409,conscious,rh-inferiorparietal,308,7642.15234375,667500
409,1.0,0.0800808596964439,0.4270820776721358,410,conscious,rh-inferiorparietal,355,7599.06640625,667500
410,1.0,0.04936502420610126,0.26711057738514987,411,conscious,rh-inferiorparietal,322,7659.1357421875,667500
411,1.0,0.0593754946614304,0.3310704029505741,412,conscious,rh-inferiorparietal,306,7614.96240234375,667500
412,1.0,0.04239740102279083,0.2933156439328176,413,conscious,rh-inferiorparietal,352,7620.8974609375,667500
413,1.0,0.05169144595310544,0.33417377870149256,414,conscious,rh-inferiorparietal,251,7685.5146484375,667500
414,1.0,0.056980451577175004,0.2924534240872869,415,conscious,rh-inferiorparietal,315,7658.11181640625,667500
415,1.0,0.07139904943050931,0.37154599410655753,416,conscious,rh-inferiorparietal,313,7610.8369140625,667500
416,1.0,0.08837717364900459,0.3712645747998413,417,conscious,rh-inferiorparietal,306,7592.28564453125,667500
417,1.0,0.07297315062214284,0.3947516937972635,418,conscious,rh-inferiorparietal,246,7620.37060546875,667500
