,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.05971052021113006,0.3196023806402528,277,conscious,rh-precuneus,429,11450.912109375,725700
277,1.0,0.10955384909120139,0.7577444948787946,278,conscious,rh-precuneus,509,11368.4208984375,725700
278,1.0,0.2246708954217346,0.8995672945845323,279,conscious,rh-precuneus,615,11318.0224609375,725700
279,1.0,0.09549377009336224,0.47531073491511744,280,conscious,rh-precuneus,561,11352.4912109375,725700
280,1.0,0.07691963396649168,0.5957272445306316,281,conscious,rh-precuneus,260,11413.8662109375,725700
281,1.0,0.06958834199962441,0.4332523669373701,282,conscious,rh-precuneus,537,11406.1318359375,725700
282,1.0,0.09319382639222788,0.5068553813592169,283,conscious,rh-precuneus,568,11323.998046875,725700
283,1.0,0.07389006691215716,0.3294479123500186,284,conscious,rh-precuneus,582,11385.5576171875,725700
284,1.0,0.09388462854550897,0.42864619861899367,285,conscious,rh-precuneus,400,11360.4287109375,725700
285,1.0,0.12835142752795617,0.6723192140466238,286,conscious,rh-precuneus,547,11331.7958984375,725700
286,1.0,0.1061265168097923,0.5676592770132467,287,conscious,rh-precuneus,500,11376.615234375,725700
287,1.0,0.08298710917911557,0.6056661349815465,288,conscious,rh-precuneus,361,11375.3203125,725700
288,1.0,0.18566356123577007,0.9635713826866915,289,conscious,rh-precuneus,537,11326.140625,725700
289,1.0,0.05643094894479542,0.292420531210147,290,conscious,rh-precuneus,458,11432.6455078125,725700
290,1.0,0.13818002744794614,0.7435670586943106,291,conscious,rh-precuneus,453,11311.857421875,725700
291,0.1,0.11488606662297439,0.41070422692022235,292,conscious,rh-precuneus,142,40453.9375,725700
292,1.0,0.07939545926459615,0.4833948077227618,293,conscious,rh-precuneus,500,11362.859375,725700
293,1.0,0.18097412670036833,0.8765163760458663,294,conscious,rh-precuneus,544,11305.03125,725700
294,1.0,0.10430728369720083,0.5331948491888707,295,conscious,rh-precuneus,428,11360.98046875,725700
295,1.0,0.063803134870588,0.336309206117132,296,conscious,rh-precuneus,382,11392.4892578125,725700
296,1.0,0.053750582120018986,0.27126202047755654,297,conscious,rh-precuneus,410,11420.04296875,725700
297,1.0,0.09651850979358503,0.45585124949048816,298,conscious,rh-precuneus,343,11382.474609375,725700
298,1.0,0.08691550274173916,0.6652147426713517,299,conscious,rh-precuneus,386,11349.6845703125,725700
299,1.0,0.06869823464603926,0.35386042453911837,300,conscious,rh-precuneus,429,11385.6484375,725700
300,1.0,0.08855640087621934,0.6522781376095832,301,conscious,rh-precuneus,366,11371.623046875,725700
301,1.0,0.09885937958906425,0.5641958828671014,302,conscious,rh-precuneus,422,11342.5400390625,725700
302,1.0,0.09306602669956923,0.5083938511813073,303,conscious,rh-precuneus,550,11416.7841796875,725700
303,1.0,0.049114214699549213,0.2739044385825342,304,conscious,rh-precuneus,447,11477.71875,725700
304,1.0,0.12698887203994333,0.7288983174336991,305,conscious,rh-precuneus,400,11342.841796875,725700
305,1.0,0.0626338262839856,0.3459138210572721,306,conscious,rh-precuneus,342,11373.0126953125,725700
306,1.0,0.12087178147175015,0.8179258224509693,307,conscious,rh-precuneus,447,11335.6474609375,725700
307,1.0,0.11899836674958182,0.5907258213236195,308,conscious,rh-precuneus,400,11345.3564453125,725700
308,1.0,0.08385154430296712,0.4434077509490304,309,conscious,rh-precuneus,417,11349.576171875,725700
309,1.0,0.05701624642185141,0.387022821360372,310,conscious,rh-precuneus,350,11430.5751953125,725700
310,1.0,0.09556886854003538,0.4918382512605102,311,conscious,rh-precuneus,533,11328.416015625,725700
311,1.0,0.12618756713959325,0.7685702946668223,312,conscious,rh-precuneus,458,11342.9599609375,725700
312,1.0,0.09666202616551312,0.5573027327513875,313,conscious,rh-precuneus,525,11344.6142578125,725700
313,1.0,0.10844363626009627,0.8862387439047527,314,conscious,rh-precuneus,359,11348.9931640625,725700
314,1.0,0.06891937704639003,0.43871647778695555,315,conscious,rh-precuneus,458,11378.7783203125,725700
315,1.0,0.07939846948087519,0.37458959371593026,316,conscious,rh-precuneus,305,11403.373046875,725700
316,1.0,0.07573834501328325,0.4633180757725458,317,conscious,rh-precuneus,595,11379.2421875,725700
317,1.0,0.18586552926762268,0.7827588433329666,318,conscious,rh-precuneus,568,11299.1005859375,725700
318,1.0,0.06687482979146724,0.39354253552845575,319,conscious,rh-precuneus,371,11437.62109375,725700
319,1.0,0.12745672014247156,0.8447751279720845,320,conscious,rh-precuneus,531,11340.3828125,725700
320,1.0,0.07321737520537357,0.4286770300982936,321,conscious,rh-precuneus,462,11327.099609375,725700
321,1.0,0.06197037640806856,0.31550988042839057,322,conscious,rh-precuneus,404,11415.462890625,725700
322,1.0,0.05573575138100317,0.3066934784399612,323,conscious,rh-precuneus,307,11531.234375,725700
323,1.0,0.06671872465501655,0.6238746897548073,324,conscious,rh-precuneus,370,11446.5439453125,725700
324,1.0,0.07385979256306247,0.4971646122182365,325,conscious,rh-precuneus,403,11395.818359375,725700
325,1.0,0.07751532390107703,0.4258571481212333,326,conscious,rh-precuneus,507,11430.609375,725700
326,1.0,0.06619579246030723,0.3726473458635523,327,conscious,rh-precuneus,270,11490.8193359375,725700
327,1.0,0.06351284053003356,0.40075480179504797,328,conscious,rh-precuneus,467,11481.8447265625,725700
328,1.0,0.06798773711924282,0.31746971717638905,329,conscious,rh-precuneus,442,11402.1875,725700
329,1.0,0.06579045070777567,0.3317622746491421,330,conscious,rh-precuneus,384,11466.1123046875,725700
330,1.0,0.07628870230238798,0.3261899322392535,331,conscious,rh-precuneus,391,11438.8046875,725700
331,1.0,0.07782930039437291,0.3888607080687272,332,conscious,rh-precuneus,357,11408.638671875,725700
332,1.0,0.06649479940961582,0.45987568207011753,333,conscious,rh-precuneus,384,11455.248046875,725700
333,1.0,0.07157485047707246,0.4285419075332766,334,conscious,rh-precuneus,314,11454.72265625,725700
334,1.0,0.06761506181762425,0.30068309588576037,335,conscious,rh-precuneus,373,11404.16015625,725700
335,1.0,0.05432688827562595,0.310257282576594,336,conscious,rh-precuneus,411,11509.4560546875,725700
336,1.0,0.07699324251307565,0.4324580644016348,337,conscious,rh-precuneus,424,11388.4423828125,725700
337,1.0,0.04888314542196806,0.35778411085048645,338,conscious,rh-precuneus,317,11456.076171875,725700
338,1.0,0.0692414895435345,0.401702678792363,339,conscious,rh-precuneus,563,11439.111328125,725700
339,1.0,0.07124442978973262,0.4025794322574654,340,conscious,rh-precuneus,362,11381.5224609375,725700
340,1.0,0.06935931050429199,0.3588836903061078,341,conscious,rh-precuneus,270,11441.5146484375,725700
341,1.0,0.05579613177872917,0.27677873783798723,342,conscious,rh-precuneus,351,11469.0703125,725700
342,1.0,0.046327496883101615,0.2757212143698621,343,conscious,rh-precuneus,251,11500.6337890625,725700
343,1.0,0.07702444390290264,0.36502527096774906,344,conscious,rh-precuneus,348,11458.0712890625,725700
344,1.0,0.06055444598801233,0.470764159342719,345,conscious,rh-precuneus,375,11423.4111328125,725700
345,1.0,0.05490394847734253,0.4361236530029121,346,conscious,rh-precuneus,362,11462.9423828125,725700
346,1.0,0.05473498054958009,0.27100565954427913,347,conscious,rh-precuneus,278,11451.69140625,725700
347,1.0,0.06982710113733857,0.41073368336513494,348,conscious,rh-precuneus,424,11420.9912109375,725700
348,1.0,0.06445206792449706,0.3311051327885146,349,conscious,rh-precuneus,329,11497.015625,725700
349,1.0,0.04020414380326157,0.26540000366464334,350,conscious,rh-precuneus,342,11556.6728515625,725700
350,1.0,0.08248514435108924,0.4747653556555905,351,conscious,rh-precuneus,344,11418.3876953125,725700
351,1.0,0.0641133758914056,0.2733362514114509,352,conscious,rh-precuneus,340,11452.822265625,725700
352,1.0,0.06506108449913711,0.38671149329089316,353,conscious,rh-precuneus,374,11411.369140625,725700
353,1.0,0.06824007818470333,0.40318392916443035,354,conscious,rh-precuneus,349,11422.8740234375,725700
354,1.0,0.05994703818023994,0.3418055105453298,355,conscious,rh-precuneus,347,11428.552734375,725700
355,1.0,0.058189586697111516,0.332061319806354,356,conscious,rh-precuneus,358,11511.927734375,725700
356,1.0,0.07925410292416538,0.39745842996705916,357,conscious,rh-precuneus,427,11405.5810546875,725700
357,1.0,0.06799572954968235,0.39633445402356193,358,conscious,rh-precuneus,374,11419.90625,725700
358,1.0,0.06541717925181537,0.33211120626814805,359,conscious,rh-precuneus,433,11421.5615234375,725700
359,1.0,0.08768219416042027,0.48028140668810737,360,conscious,rh-precuneus,311,11425.365234375,725700
360,1.0,0.06690985647783247,0.4355885442385736,361,conscious,rh-precuneus,376,11456.19140625,725700
361,1.0,0.06437328839263982,0.33963360955610056,362,conscious,rh-precuneus,321,11482.58984375,725700
362,1.0,0.06216298107488098,0.2938085857589122,363,conscious,rh-precuneus,449,11458.5576171875,725700
363,1.0,0.07872503680719276,0.47484653808844246,364,conscious,rh-precuneus,508,11376.0048828125,725700
364,1.0,0.06667707054864426,0.35437061527498326,365,conscious,rh-precuneus,395,11518.234375,725700
365,1.0,0.06856150482757074,0.4074219735924267,366,conscious,rh-precuneus,408,11419.068359375,725700
366,1.0,0.06196970321739314,0.3271440715766307,367,conscious,rh-precuneus,370,11402.83203125,725700
367,1.0,0.050672780893571336,0.2982920030594841,368,conscious,rh-precuneus,314,11497.3740234375,725700
368,1.0,0.050479377064619996,0.35687786137803046,369,conscious,rh-precuneus,465,11443.8037109375,725700
369,1.0,0.07254849633928968,0.2906149308866396,370,conscious,rh-precuneus,468,11360.841796875,725700
370,1.0,0.10226279091520528,0.5872092622709236,371,conscious,rh-precuneus,608,11311.3828125,725700
371,1.0,0.07675101877163731,0.3417007108906691,372,conscious,rh-precuneus,552,11343.8935546875,725700
372,1.0,0.0553012202350687,0.2757019678851479,373,conscious,rh-precuneus,284,11409.5,725700
373,1.0,0.057279665757094804,0.2960529098441478,374,conscious,rh-precuneus,453,11397.451171875,725700
374,1.0,0.07637216976909998,0.35246487303334906,375,conscious,rh-precuneus,461,11319.140625,725700
375,1.0,0.06473038750329477,0.3489409370428661,376,conscious,rh-precuneus,692,11371.7216796875,725700
376,1.0,0.0631312474038594,0.3331622159159804,377,conscious,rh-precuneus,402,11355.8115234375,725700
377,1.0,0.0801025383690219,0.4584969216340766,378,conscious,rh-precuneus,500,11324.39453125,725700
378,1.0,0.08248973382291429,0.3809044591732299,379,conscious,rh-precuneus,467,11372.4501953125,725700
379,1.0,0.08101723868630982,0.4253372203720609,380,conscious,rh-precuneus,426,11367.1533203125,725700
380,1.0,0.08459464928385109,0.5009609845189418,381,conscious,rh-precuneus,496,11319.275390625,725700
381,1.0,0.05066739410200323,0.298992644394931,382,conscious,rh-precuneus,515,11426.8837890625,725700
382,1.0,0.07751766180043851,0.3862320277401219,383,conscious,rh-precuneus,531,11304.587890625,725700
383,1.0,0.05587392756579551,0.38889314607626535,384,conscious,rh-precuneus,367,11373.2841796875,725700
384,1.0,0.07423586520120418,0.5189091238890394,385,conscious,rh-precuneus,511,11354.5595703125,725700
385,0.1,0.20051755842507812,0.8528424897262807,386,conscious,rh-precuneus,501,40315.05859375,725700
386,1.0,0.07230727118328109,0.36247202258974187,387,conscious,rh-precuneus,419,11356.62890625,725700
387,1.0,0.05497558571831388,0.3122279222089589,388,conscious,rh-precuneus,330,11389.515625,725700
388,1.0,0.05161998545770439,0.2267728288059534,389,conscious,rh-precuneus,398,11417.6396484375,725700
389,1.0,0.06781062284337765,0.2934785610074713,390,conscious,rh-precuneus,327,11375.826171875,725700
390,1.0,0.07140795410273239,0.3995776649617264,391,conscious,rh-precuneus,502,11344.45703125,725700
391,1.0,0.05773951473286444,0.3349639347824023,392,conscious,rh-precuneus,398,11380.357421875,725700
392,1.0,0.05788810262739498,0.40028142655680277,393,conscious,rh-precuneus,372,11363.5830078125,725700
393,1.0,0.06313930787837382,0.3352138876234376,394,conscious,rh-precuneus,386,11334.9013671875,725700
394,1.0,0.06961057477939596,0.37028572277320415,395,conscious,rh-precuneus,489,11411.1875,725700
395,1.0,0.046194973675827034,0.27018800933715936,396,conscious,rh-precuneus,488,11469.6474609375,725700
396,1.0,0.08087281273369408,0.42544713042267424,397,conscious,rh-precuneus,399,11337.6259765625,725700
397,1.0,0.06006785432761119,0.31459643766700296,398,conscious,rh-precuneus,420,11364.158203125,725700
398,1.0,0.0768226410133117,0.399278440849105,399,conscious,rh-precuneus,453,11329.107421875,725700
399,1.0,0.0734553568725796,0.3651527443716558,400,conscious,rh-precuneus,373,11340.7646484375,725700
400,1.0,0.08160384476663313,0.49632227433399834,401,conscious,rh-precuneus,511,11342.396484375,725700
401,1.0,0.05343460885542762,0.3341969973705644,402,conscious,rh-precuneus,355,11428.7744140625,725700
402,1.0,0.07120342821997455,0.3727981985791088,403,conscious,rh-precuneus,557,11321.2861328125,725700
403,1.0,0.08572641220476462,0.4183836602554998,404,conscious,rh-precuneus,569,11335.7763671875,725700
404,1.0,0.07297008455234726,0.587866942433922,405,conscious,rh-precuneus,469,11337.900390625,725700
405,1.0,0.0951807494554522,0.5877423811848392,406,conscious,rh-precuneus,438,11339.908203125,725700
406,1.0,0.06348612294881464,0.58473905595282,407,conscious,rh-precuneus,528,11371.7353515625,725700
407,1.0,0.06364017857115184,0.31615886711476227,408,conscious,rh-precuneus,344,11396.2470703125,725700
408,1.0,0.0613026709901136,0.26337139425839384,409,conscious,rh-precuneus,522,11371.5078125,725700
409,1.0,0.08778064753989365,0.5047435683387489,410,conscious,rh-precuneus,551,11292.6865234375,725700
410,1.0,0.05721437368612212,0.2825192231620133,411,conscious,rh-precuneus,321,11430.0078125,725700
411,1.0,0.0757778597090705,0.48431025193910526,412,conscious,rh-precuneus,561,11335.1435546875,725700
412,1.0,0.05833654656141348,0.25360748124743904,413,conscious,rh-precuneus,487,11321.525390625,725700
413,1.0,0.05493303527170717,0.36588377723513976,414,conscious,rh-precuneus,385,11407.3564453125,725700
414,1.0,0.057085588502987686,0.2571710418173262,415,conscious,rh-precuneus,443,11410.59765625,725700
415,1.0,0.08128527330523166,0.5255501675045879,416,conscious,rh-precuneus,463,11330.3203125,725700
416,1.0,0.09939316986994073,0.5172129238027743,417,conscious,rh-precuneus,595,11278.53515625,725700
417,1.0,0.07156733234159744,0.43323741683136274,418,conscious,rh-precuneus,466,11315.6533203125,725700
418,1.0,0.0752636129012933,0.5672156986488294,419,conscious,rh-precuneus,337,11379.9921875,725700
419,1.0,0.05949571211105625,0.29980393786380855,420,conscious,rh-precuneus,459,11363.396484375,725700
420,1.0,0.08377151170323766,0.41701825703928086,421,conscious,rh-precuneus,461,11287.2392578125,725700
421,1.0,0.07170441651695726,0.39465476005838596,422,conscious,rh-precuneus,620,11343.5517578125,725700
422,1.0,0.07446320914613384,0.3557150229103295,423,conscious,rh-precuneus,440,11322.01953125,725700
423,1.0,0.09384090899989404,0.5471538007236814,424,conscious,rh-precuneus,532,11294.1318359375,725700
424,1.0,0.09530561442263644,0.45262344281278866,425,conscious,rh-precuneus,484,11339.3525390625,725700
425,1.0,0.08176801568151791,0.34809863436724053,426,conscious,rh-precuneus,421,11335.4482421875,725700
426,1.0,0.0951493028367894,0.4025358242379714,427,conscious,rh-precuneus,475,11287.69921875,725700
427,1.0,0.05973401074214107,0.34402425979553475,428,conscious,rh-precuneus,501,11398.9228515625,725700
428,1.0,0.08621548519517273,0.49212144126132296,429,conscious,rh-precuneus,558,11270.0205078125,725700
429,1.0,0.06168120649412999,0.356331170625069,430,conscious,rh-precuneus,444,11340.115234375,725700
430,1.0,0.07601480134151313,0.4613690844227286,431,conscious,rh-precuneus,580,11324.1171875,725700
431,1.0,0.09914563859349483,0.4761638818939683,432,conscious,rh-precuneus,653,11264.03515625,725700
432,1.0,0.07596307029600059,0.5166183104530717,433,conscious,rh-precuneus,478,11322.30078125,725700
433,1.0,0.062489206453644475,0.298219510350465,434,conscious,rh-precuneus,390,11350.0068359375,725700
434,1.0,0.048781260643677375,0.33882412183609323,435,conscious,rh-precuneus,459,11383.3115234375,725700
435,1.0,0.07651080502545812,0.42439403365830175,436,conscious,rh-precuneus,338,11342.9228515625,725700
436,1.0,0.06447308510167699,0.295068624069345,437,conscious,rh-precuneus,567,11311.6044921875,725700
437,1.0,0.0632167712903585,0.4161666986444146,438,conscious,rh-precuneus,443,11344.806640625,725700
438,1.0,0.07136982086967407,0.3818023122766563,439,conscious,rh-precuneus,359,11333.7958984375,725700
439,1.0,0.07136170888909837,0.357021445615609,440,conscious,rh-precuneus,435,11303.19921875,725700
440,1.0,0.08388716245077193,0.35287314668199676,441,conscious,rh-precuneus,529,11378.8359375,725700
441,1.0,0.04826767648830734,0.2833702169510819,442,conscious,rh-precuneus,575,11436.6767578125,725700
442,1.0,0.09459088451304425,0.6127937576500407,443,conscious,rh-precuneus,455,11306.240234375,725700
443,1.0,0.05627515835527697,0.35361232850866786,444,conscious,rh-precuneus,436,11334.1748046875,725700
444,1.0,0.09238609724194075,0.4194082518784815,445,conscious,rh-precuneus,483,11297.232421875,725700
445,1.0,0.086404352522557,0.46125901171408823,446,conscious,rh-precuneus,345,11307.8037109375,725700
446,1.0,0.07566674692972446,0.29612301889067294,447,conscious,rh-precuneus,584,11308.8720703125,725700
