,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.05415938451943997,0.2997656972756686,256,unconscious,rh-inferiorparietal,377,9452.6572265625,667500
256,1.0,0.05442325228652424,0.35436789023028725,257,unconscious,rh-inferiorparietal,410,9462.6474609375,667500
257,1.0,0.0358117360639951,0.17466082059248267,258,unconscious,rh-inferiorparietal,250,9548.4423828125,667500
258,1.0,0.04986534943307026,0.2520325804041864,259,unconscious,rh-inferiorparietal,364,9502.287109375,667500
259,1.0,0.05746197485479422,0.3642212001412273,260,unconscious,rh-inferiorparietal,329,9481.720703125,667500
260,1.0,0.05728938943769715,0.30288997393877226,261,unconscious,rh-inferiorparietal,365,9478.6142578125,667500
261,1.0,0.05622826315918257,0.29317704234048136,262,unconscious,rh-inferiorparietal,325,9489.2236328125,667500
262,1.0,0.050338656721750086,0.23510729983444234,263,unconscious,rh-inferiorparietal,374,9461.3486328125,667500
263,1.0,0.04032598567939685,0.2312003199147462,264,unconscious,rh-inferiorparietal,434,9496.1982421875,667500
264,1.0,0.0593246815432964,0.38643290275608266,265,unconscious,rh-inferiorparietal,430,9467.3994140625,667500
265,1.0,0.0569023751322635,0.36751645640148767,266,unconscious,rh-inferiorparietal,495,9485.90625,667500
266,1.0,0.04923825804201799,0.26208739691992133,267,unconscious,rh-inferiorparietal,373,9489.8603515625,667500
267,1.0,0.06790187830337562,0.41441150636584223,268,unconscious,rh-inferiorparietal,484,9424.4912109375,667500
268,1.0,0.05499880580332843,0.3100776928468497,269,unconscious,rh-inferiorparietal,265,9465.470703125,667500
269,1.0,0.05578414561401912,0.3137695878147322,270,unconscious,rh-inferiorparietal,305,9527.884765625,667500
270,1.0,0.0580685127704325,0.40309335374016164,271,unconscious,rh-inferiorparietal,464,9459.296875,667500
271,1.0,0.04254194964616884,0.26398947834840236,272,unconscious,rh-inferiorparietal,417,9498.9921875,667500
272,1.0,0.05298570473377397,0.30422536538979916,273,unconscious,rh-inferiorparietal,450,9496.47265625,667500
273,1.0,0.053789726730177984,0.33805894304840856,274,unconscious,rh-inferiorparietal,336,9453.5263671875,667500
274,1.0,0.05136771305909584,0.2441102063784255,275,unconscious,rh-inferiorparietal,364,9456.236328125,667500
275,1.0,0.05191194579456055,0.4116786043060162,276,unconscious,rh-inferiorparietal,318,9506.3037109375,667500
276,1.0,0.04754538926382919,0.26291952869807134,277,unconscious,rh-inferiorparietal,287,9469.6298828125,667500
277,1.0,0.05325235997382053,0.2769320986313851,278,unconscious,rh-inferiorparietal,255,9491.5029296875,667500
278,1.0,0.05026791992917269,0.25730126369110473,279,unconscious,rh-inferiorparietal,410,9438.03125,667500
279,1.0,0.06283577728893593,0.32867600344726533,280,unconscious,rh-inferiorparietal,297,9519.3203125,667500
280,1.0,0.04533709073480199,0.2958021445810576,281,unconscious,rh-inferiorparietal,342,9512.2734375,667500
281,1.0,0.05759902657314334,0.3121901557621597,282,unconscious,rh-inferiorparietal,292,9467.6845703125,667500
282,1.0,0.05418381629828252,0.2384548870852813,283,unconscious,rh-inferiorparietal,268,9503.1875,667500
283,1.0,0.05121925198360502,0.30567788335508006,284,unconscious,rh-inferiorparietal,382,9488.7431640625,667500
284,1.0,0.06397836233598032,0.3706995993023541,285,unconscious,rh-inferiorparietal,615,9466.6025390625,667500
285,1.0,0.03834422487233517,0.1636441541825101,286,unconscious,rh-inferiorparietal,323,9513.306640625,667500
286,1.0,0.05026801809012048,0.3647985288192389,287,unconscious,rh-inferiorparietal,326,9454.4560546875,667500
287,1.0,0.06058981672375428,0.29291472624181525,288,unconscious,rh-inferiorparietal,296,9478.361328125,667500
288,1.0,0.12223255448994506,0.7528405101266397,289,unconscious,rh-inferiorparietal,460,9401.55859375,667500
289,1.0,0.04900718909989093,0.24407119746742556,290,unconscious,rh-inferiorparietal,327,9465.8662109375,667500
290,1.0,0.060071176567064836,0.29242601478562413,291,unconscious,rh-inferiorparietal,395,9453.673828125,667500
291,1.0,0.06357645466364208,0.3768503424077293,292,unconscious,rh-inferiorparietal,433,9437.921875,667500
292,1.0,0.1207123963794764,0.6799655057826313,293,unconscious,rh-inferiorparietal,398,9411.158203125,667500
293,1.0,0.09215063450543107,0.4256180542067869,294,unconscious,rh-inferiorparietal,364,9438.025390625,667500
294,1.0,0.05971738671725466,0.3766963879114089,295,unconscious,rh-inferiorparietal,303,9450.021484375,667500
295,1.0,0.07315532690430107,0.40332584103614677,296,unconscious,rh-inferiorparietal,347,9426.8193359375,667500
296,1.0,0.05765734280254211,0.22656734663323685,297,unconscious,rh-inferiorparietal,194,9435.6474609375,667500
297,1.0,0.07279000446344613,0.35174504665454875,298,unconscious,rh-inferiorparietal,527,9446.123046875,667500
298,1.0,0.07478286059425097,0.4152979677620855,299,unconscious,rh-inferiorparietal,302,9460.986328125,667500
299,1.0,0.08411606382072541,0.41062112144635965,300,unconscious,rh-inferiorparietal,426,9422.8740234375,667500
300,1.0,0.055749210677607686,0.26047624520290547,301,unconscious,rh-inferiorparietal,375,9471.9716796875,667500
301,1.0,0.06345535917290304,0.5253256773719193,302,unconscious,rh-inferiorparietal,435,9412.9306640625,667500
302,1.0,0.05407455913240556,0.25217352575437746,303,unconscious,rh-inferiorparietal,593,9407.1025390625,667500
303,1.0,0.07896799610416544,0.5201582870410679,304,unconscious,rh-inferiorparietal,494,9400.72265625,667500
304,1.0,0.07345673097230469,0.4045560920888417,305,unconscious,rh-inferiorparietal,458,9407.9716796875,667500
305,1.0,0.04966675813293255,0.2618206296200174,306,unconscious,rh-inferiorparietal,423,9488.927734375,667500
306,1.0,0.06907100051293762,0.3582037079110716,307,unconscious,rh-inferiorparietal,565,9449.732421875,667500
307,1.0,0.0967179097076646,0.43729914848155615,308,unconscious,rh-inferiorparietal,360,9426.0087890625,667500
308,1.0,0.09465834747133048,0.49452007932415865,309,unconscious,rh-inferiorparietal,390,9425.841796875,667500
309,1.0,0.08746577093552979,0.41570021215887587,310,unconscious,rh-inferiorparietal,490,9434.68359375,667500
310,1.0,0.057978355939636295,0.3792738068357413,311,unconscious,rh-inferiorparietal,504,9406.3037109375,667500
311,1.0,0.044449746832677176,0.4058103374479254,312,unconscious,rh-inferiorparietal,457,9442.2802734375,667500
312,1.0,0.08623571123359919,0.4107410247766683,313,unconscious,rh-inferiorparietal,622,9413.248046875,667500
313,1.0,0.06987523613706802,0.4586480209315126,314,unconscious,rh-inferiorparietal,600,9429.466796875,667500
314,1.0,0.056276831595032474,0.3021189316998919,315,unconscious,rh-inferiorparietal,386,9436.2900390625,667500
315,1.0,0.07720638825571638,0.3789603370686082,316,unconscious,rh-inferiorparietal,425,9371.443359375,667500
316,1.0,0.09337789006513576,0.6957263008045071,317,unconscious,rh-inferiorparietal,301,9413.02734375,667500
317,1.0,0.07350137781596258,0.3164627888809688,318,unconscious,rh-inferiorparietal,341,9475.5439453125,667500
318,1.0,0.09164948564396001,0.5308531374647794,319,unconscious,rh-inferiorparietal,405,9399.126953125,667500
319,1.0,0.0445791801861764,0.3584002081297528,320,unconscious,rh-inferiorparietal,419,9446.95703125,667500
320,1.0,0.06492926533247861,0.3419508873361661,321,unconscious,rh-inferiorparietal,287,9442.810546875,667500
321,1.0,0.08017504684959542,0.4418293025683231,322,unconscious,rh-inferiorparietal,453,9399.150390625,667500
322,1.0,0.07484394306527785,0.46675366651669536,323,unconscious,rh-inferiorparietal,482,9401.0087890625,667500
323,1.0,0.04943682402726965,0.2919057090604552,324,unconscious,rh-inferiorparietal,287,9451.8974609375,667500
324,1.0,0.0664438284343539,0.42764854827756016,325,unconscious,rh-inferiorparietal,378,9416.69140625,667500
325,1.0,0.06029871165312958,0.25086352506900034,326,unconscious,rh-inferiorparietal,300,9438.513671875,667500
326,1.0,0.07604688225334515,0.3837334437295262,327,unconscious,rh-inferiorparietal,371,9385.990234375,667500
327,1.0,0.07974943278286736,0.4608183734530491,328,unconscious,rh-inferiorparietal,450,9463.3916015625,667500
328,1.0,0.06276773853058426,0.24831397242529363,329,unconscious,rh-inferiorparietal,325,9457.5078125,667500
329,1.0,0.10204718166688437,0.5535622293793692,330,unconscious,rh-inferiorparietal,344,9413.42578125,667500
330,1.0,0.07649243695823121,0.45084402248491695,331,unconscious,rh-inferiorparietal,359,9447.2587890625,667500
331,1.0,0.06600799133598068,0.3100732358116496,332,unconscious,rh-inferiorparietal,365,9435.7490234375,667500
332,1.0,0.06293737626936481,0.364537442533597,333,unconscious,rh-inferiorparietal,371,9413.69921875,667500
333,1.0,0.03812335952066984,0.2576433488142389,334,unconscious,rh-inferiorparietal,314,9455.76171875,667500
334,1.0,0.06227195870976644,0.38348159729138,335,unconscious,rh-inferiorparietal,346,9403.2216796875,667500
335,1.0,0.07454629969018992,0.41596660511011185,336,unconscious,rh-inferiorparietal,342,9424.548828125,667500
336,1.0,0.06464241964621495,0.34047516796706323,337,unconscious,rh-inferiorparietal,422,9434.71484375,667500
337,1.0,0.04464452143584934,0.2248808800533585,338,unconscious,rh-inferiorparietal,382,9498.677734375,667500
338,1.0,0.04508680641978454,0.23328721076065617,339,unconscious,rh-inferiorparietal,316,9489.7666015625,667500
339,1.0,0.04841897989460628,0.3256949537697268,340,unconscious,rh-inferiorparietal,422,9470.6396484375,667500
340,1.0,0.05845781743167107,0.31221879893136795,341,unconscious,rh-inferiorparietal,350,9446.521484375,667500
341,1.0,0.058930657023735455,0.3584283817151076,342,unconscious,rh-inferiorparietal,291,9470.1748046875,667500
342,1.0,0.04546640642172213,0.2614585253756726,343,unconscious,rh-inferiorparietal,263,9486.1650390625,667500
343,1.0,0.05339524058728667,0.2920538661486899,344,unconscious,rh-inferiorparietal,324,9462.21875,667500
344,1.0,0.05218904432501611,0.3439319738972485,345,unconscious,rh-inferiorparietal,265,9469.18359375,667500
345,1.0,0.045288321046140105,0.28934215543979325,346,unconscious,rh-inferiorparietal,410,9480.61328125,667500
346,1.0,0.05740702518263215,0.25378930788201226,347,unconscious,rh-inferiorparietal,261,9489.046875,667500
347,1.0,0.0539175148985561,0.29372681895842023,348,unconscious,rh-inferiorparietal,331,9454.4970703125,667500
348,1.0,0.043463595325600304,0.19338330300914908,349,unconscious,rh-inferiorparietal,318,9508.369140625,667500
349,1.0,0.05654661460785106,0.24178793843597357,350,unconscious,rh-inferiorparietal,523,9449.8896484375,667500
350,1.0,0.041694317118177435,0.2123133826526189,351,unconscious,rh-inferiorparietal,577,9439.6474609375,667500
351,1.0,0.04854164926581684,0.2295757832799794,352,unconscious,rh-inferiorparietal,376,9434.2998046875,667500
352,1.0,0.04682027008203479,0.2722107002902232,353,unconscious,rh-inferiorparietal,447,9444.8408203125,667500
353,1.0,0.04662310308646069,0.1859711058160829,354,unconscious,rh-inferiorparietal,260,9525.0849609375,667500
354,1.0,0.04710807839240684,0.45328525977736533,355,unconscious,rh-inferiorparietal,391,9482.419921875,667500
355,1.0,0.05874459863492471,0.33398007049282774,356,unconscious,rh-inferiorparietal,386,9461.58203125,667500
356,1.0,0.05695728254723753,0.2382900175335324,357,unconscious,rh-inferiorparietal,364,9459.646484375,667500
357,1.0,0.0579849870918467,0.3131772431870493,358,unconscious,rh-inferiorparietal,386,9469.3095703125,667500
358,1.0,0.0423168959085311,0.22031630927827017,359,unconscious,rh-inferiorparietal,417,9442.271484375,667500
359,1.0,0.036811317725588814,0.2926333701535284,360,unconscious,rh-inferiorparietal,449,9477.3662109375,667500
360,1.0,0.05230741431088002,0.33897093457036864,361,unconscious,rh-inferiorparietal,514,9447.603515625,667500
361,1.0,0.054704873802863235,0.3691115145720426,362,unconscious,rh-inferiorparietal,519,9465.810546875,667500
362,1.0,0.04316429912093923,0.21817028273822459,363,unconscious,rh-inferiorparietal,369,9469.6259765625,667500
363,1.0,0.06475063569900957,0.3147598414039179,364,unconscious,rh-inferiorparietal,527,9403.16015625,667500
364,1.0,0.06318930227482972,0.29333298949375497,365,unconscious,rh-inferiorparietal,322,9445.064453125,667500
365,1.0,0.05003882125407059,0.3093783971317494,366,unconscious,rh-inferiorparietal,326,9508.4736328125,667500
366,1.0,0.06206376410632776,0.2998609923176456,367,unconscious,rh-inferiorparietal,502,9436.1572265625,667500
367,1.0,0.03774598336686248,0.24825136045548024,368,unconscious,rh-inferiorparietal,427,9483.0791015625,667500
368,1.0,0.05576370465760203,0.286347647647634,369,unconscious,rh-inferiorparietal,539,9477.3359375,667500
369,1.0,0.05189057929357176,0.2609429309551575,370,unconscious,rh-inferiorparietal,451,9432.1328125,667500
370,1.0,0.0494417140077803,0.22679435228873046,371,unconscious,rh-inferiorparietal,430,9435.337890625,667500
371,1.0,0.05409827237351903,0.23196074045534187,372,unconscious,rh-inferiorparietal,345,9485.4638671875,667500
372,1.0,0.0481728526029262,0.3293861182906812,373,unconscious,rh-inferiorparietal,332,9450.716796875,667500
373,1.0,0.04711166769792692,0.2927723705460933,374,unconscious,rh-inferiorparietal,298,9468.3408203125,667500
374,1.0,0.05112457697502294,0.24190710529327797,375,unconscious,rh-inferiorparietal,451,9419.8525390625,667500
375,1.0,0.044281654262699165,0.28816774265771306,376,unconscious,rh-inferiorparietal,292,9499.2431640625,667500
376,1.0,0.052427239399592436,0.2769634508443104,377,unconscious,rh-inferiorparietal,352,9496.439453125,667500
377,1.0,0.05839074055284041,0.3260537290831942,378,unconscious,rh-inferiorparietal,335,9448.44921875,667500
378,1.0,0.05575219953703992,0.3069881643057013,379,unconscious,rh-inferiorparietal,305,9480.6484375,667500
379,1.0,0.0472939887926917,0.26979657909214594,380,unconscious,rh-inferiorparietal,443,9470.423828125,667500
380,1.0,0.06117228116476685,0.32682108510030516,381,unconscious,rh-inferiorparietal,597,9449.91015625,667500
381,1.0,0.038199774207884354,0.20585549277503368,382,unconscious,rh-inferiorparietal,337,9493.2939453125,667500
382,1.0,0.04865675920318906,0.3440216518624467,383,unconscious,rh-inferiorparietal,379,9436.337890625,667500
383,1.0,0.05556557750339154,0.44658437142205176,384,unconscious,rh-inferiorparietal,302,9459.2392578125,667500
384,1.0,0.07398199674377459,0.40508666881758115,385,unconscious,rh-inferiorparietal,431,9471.748046875,667500
385,1.0,0.04843769597355864,0.3601704159101988,386,unconscious,rh-inferiorparietal,308,9536.884765625,667500
386,1.0,0.043640098504506813,0.2540133103319422,387,unconscious,rh-inferiorparietal,273,9525.9248046875,667500
387,1.0,0.0565428251107629,0.32388223461495447,388,unconscious,rh-inferiorparietal,361,9505.8447265625,667500
388,1.0,0.061328327671890545,0.2950612332648018,389,unconscious,rh-inferiorparietal,374,9480.7265625,667500
389,1.0,0.061014699113059435,0.46024031640609786,390,unconscious,rh-inferiorparietal,251,9509.521484375,667500
390,1.0,0.05405595298189313,0.3662543018174752,391,unconscious,rh-inferiorparietal,247,9522.6494140625,667500
391,1.0,0.05678050018938069,0.4179949388673486,392,unconscious,rh-inferiorparietal,293,9490.6943359375,667500
392,1.0,0.05363295233704294,0.2745173913952186,393,unconscious,rh-inferiorparietal,224,9502.6162109375,667500
393,1.0,0.0517260487927931,0.28579572869431247,394,unconscious,rh-inferiorparietal,316,9515.7568359375,667500
394,1.0,0.05624204573317213,0.2483772751710347,395,unconscious,rh-inferiorparietal,266,9529.958984375,667500
395,1.0,0.05266526329300358,0.24109247237644238,396,unconscious,rh-inferiorparietal,302,9486.2294921875,667500
396,1.0,0.04662855659928841,0.24512655683368623,397,unconscious,rh-inferiorparietal,289,9543.7041015625,667500
397,1.0,0.06422914786639673,0.3351734688166593,398,unconscious,rh-inferiorparietal,441,9487.9755859375,667500
398,1.0,0.05240476223002912,0.35972118182977564,399,unconscious,rh-inferiorparietal,431,9473.443359375,667500
399,1.0,0.051540044213510015,0.32086359921968866,400,unconscious,rh-inferiorparietal,296,9470.162109375,667500
400,1.0,0.058418220114149405,0.3947698002537776,401,unconscious,rh-inferiorparietal,335,9477.671875,667500
401,1.0,0.044167817074469984,0.2915940345393503,402,unconscious,rh-inferiorparietal,293,9562.7607421875,667500
402,1.0,0.052630713448284384,0.3558016912953591,403,unconscious,rh-inferiorparietal,341,9520.1748046875,667500
403,1.0,0.07745729780747133,0.46382207533114306,404,unconscious,rh-inferiorparietal,379,9498.103515625,667500
404,1.0,0.06904591024915396,0.43982893176953486,405,unconscious,rh-inferiorparietal,383,9494.23046875,667500
405,1.0,0.06314266754076098,0.44345998852347246,406,unconscious,rh-inferiorparietal,425,9502.609375,667500
406,1.0,0.04627073629865515,0.23905802316868985,407,unconscious,rh-inferiorparietal,318,9476.0859375,667500
407,1.0,0.0499274113820573,0.2589264863212546,408,unconscious,rh-inferiorparietal,413,9515.60546875,667500
408,1.0,0.06118319357140873,0.3159465757861053,409,unconscious,rh-inferiorparietal,402,9482.6484375,667500
409,1.0,0.05155776375764433,0.2810197704308911,410,unconscious,rh-inferiorparietal,397,9502.5732421875,667500
410,1.0,0.05145363131516502,0.40645766927029015,411,unconscious,rh-inferiorparietal,334,9505.369140625,667500
411,1.0,0.07150739691822726,0.3731853170633469,412,unconscious,rh-inferiorparietal,410,9438.763671875,667500
