,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.11263803275837796,0.3846899362891679,259,glimpse,lh-parahippocampal,175,3980.978515625,283200
259,1.0,0.11730469041431846,0.4471993611770734,260,glimpse,lh-parahippocampal,228,3970.909423828125,283200
260,1.0,0.10734355505547591,0.5474495923487386,261,glimpse,lh-parahippocampal,194,3956.552734375,283200
261,1.0,0.08021420852664718,0.38513800607063553,262,glimpse,lh-parahippocampal,147,3979.0947265625,283200
262,1.0,0.09588890084408,0.4207982838759008,263,glimpse,lh-parahippocampal,177,3975.37890625,283200
263,1.0,0.12803797401481248,0.5764451708112148,264,glimpse,lh-parahippocampal,202,3960.70947265625,283200
264,1.0,0.07145172353074647,0.3324587423454025,265,glimpse,lh-parahippocampal,212,3968.268798828125,283200
265,1.0,0.08923507841337347,0.3554197282834377,266,glimpse,lh-parahippocampal,185,3965.57861328125,283200
266,1.0,0.08151905396275562,0.4087823028733173,267,glimpse,lh-parahippocampal,170,3969.785888671875,283200
267,1.0,0.0782313749703629,0.3242591159167053,268,glimpse,lh-parahippocampal,160,4001.2587890625,283200
268,1.0,0.08365501380014971,0.49653391825534465,269,glimpse,lh-parahippocampal,187,3968.31201171875,283200
269,1.0,0.06598600297875545,0.29169191981608733,270,glimpse,lh-parahippocampal,163,3983.077392578125,283200
270,1.0,0.08491404467098614,0.39476557956822633,271,glimpse,lh-parahippocampal,190,3979.029541015625,283200
271,1.0,0.0879450913002127,0.38375085756249094,272,glimpse,lh-parahippocampal,179,3990.882568359375,283200
272,1.0,0.07810628411817003,0.4251299370205872,273,glimpse,lh-parahippocampal,193,3973.373291015625,283200
273,1.0,0.08039976887752434,0.3085989853207466,274,glimpse,lh-parahippocampal,156,3977.08935546875,283200
274,1.0,0.11473813363457014,0.46284512336372186,275,glimpse,lh-parahippocampal,187,3972.144775390625,283200
275,1.0,0.07851650444447321,0.34805967048983943,276,glimpse,lh-parahippocampal,176,3975.5107421875,283200
276,1.0,0.08946035635578047,0.3448774101100217,277,glimpse,lh-parahippocampal,192,3976.5625,283200
277,1.0,0.07598108355564491,0.3147232415836333,278,glimpse,lh-parahippocampal,163,4005.7001953125,283200
278,1.0,0.1374993408547093,0.5575683047114484,279,glimpse,lh-parahippocampal,201,3961.6953125,283200
279,1.0,0.10316943602302156,0.563101119996334,280,glimpse,lh-parahippocampal,203,3960.22509765625,283200
280,1.0,0.09247537734370104,0.38305588461709683,281,glimpse,lh-parahippocampal,182,3982.2099609375,283200
281,1.0,0.10705241164159061,0.5563973161125959,282,glimpse,lh-parahippocampal,203,3971.24072265625,283200
282,1.0,0.08654479514727806,0.4579385634009365,283,glimpse,lh-parahippocampal,195,3989.3251953125,283200
283,1.0,0.08431044953263035,0.39545212354297077,284,glimpse,lh-parahippocampal,169,3983.341064453125,283200
284,1.0,0.09107269824119027,0.5725330393964455,285,glimpse,lh-parahippocampal,160,3972.2294921875,283200
285,1.0,0.10966087847304222,0.562621922229166,286,glimpse,lh-parahippocampal,188,3962.2490234375,283200
286,1.0,0.09160088150643887,0.4017167946543596,287,glimpse,lh-parahippocampal,190,3985.97412109375,283200
287,1.0,0.1019488783742644,0.3645570818097853,288,glimpse,lh-parahippocampal,193,3965.3076171875,283200
288,1.0,0.08924973341045542,0.43917086767407887,289,glimpse,lh-parahippocampal,165,3970.947998046875,283200
289,1.0,0.09729977395305502,0.4703694596549872,290,glimpse,lh-parahippocampal,198,3965.848876953125,283200
290,1.0,0.08971365731506271,0.3471958729398553,291,glimpse,lh-parahippocampal,161,3962.958740234375,283200
291,1.0,0.0923066033061747,0.41321723434202384,292,glimpse,lh-parahippocampal,201,3977.9521484375,283200
292,1.0,0.08572509906416004,0.38145979102925,293,glimpse,lh-parahippocampal,199,3975.36376953125,283200
293,1.0,0.077567865321108,0.46503127076763595,294,glimpse,lh-parahippocampal,161,3970.87451171875,283200
294,1.0,0.09123267897928182,0.49056599816927504,295,glimpse,lh-parahippocampal,220,3972.31591796875,283200
295,1.0,0.09794240137486283,0.4559288443037477,296,glimpse,lh-parahippocampal,156,3965.207275390625,283200
296,1.0,0.07157022903761599,0.4464235210888422,297,glimpse,lh-parahippocampal,199,3977.770263671875,283200
297,1.0,0.09180506044866052,0.44108992251420887,298,glimpse,lh-parahippocampal,158,3972.43115234375,283200
298,1.0,0.06427017165472226,0.3365100658228294,299,glimpse,lh-parahippocampal,160,4001.13525390625,283200
299,1.0,0.1103598986062034,0.5664590503942252,300,glimpse,lh-parahippocampal,200,3967.681884765625,283200
300,1.0,0.11190729768378112,0.572523977447585,301,glimpse,lh-parahippocampal,228,3966.83642578125,283200
301,1.0,0.0998874031266509,0.47703008449040596,302,glimpse,lh-parahippocampal,167,3980.755859375,283200
302,1.0,0.0802165787654609,0.5610879917109135,303,glimpse,lh-parahippocampal,150,3961.396728515625,283200
303,1.0,0.09965992153269179,0.5000295426564548,304,glimpse,lh-parahippocampal,212,3975.861083984375,283200
304,1.0,0.08326020709376686,0.556506092860406,305,glimpse,lh-parahippocampal,182,3968.23388671875,283200
305,1.0,0.0995376848298733,0.5725947674247902,306,glimpse,lh-parahippocampal,169,3981.134033203125,283200
306,1.0,0.126858018695741,0.5320856608432204,307,glimpse,lh-parahippocampal,234,3970.59423828125,283200
307,1.0,0.09677043843126718,0.45784476148065445,308,glimpse,lh-parahippocampal,167,3956.3466796875,283200
308,1.0,0.0810017966816475,0.3241237049878516,309,glimpse,lh-parahippocampal,143,3978.833740234375,283200
309,1.0,0.10118626949758282,0.49336222917006334,310,glimpse,lh-parahippocampal,175,3975.718505859375,283200
310,1.0,0.11595634080502111,0.4870653090542719,311,glimpse,lh-parahippocampal,190,3961.191162109375,283200
311,1.0,0.07214361627343775,0.2971796152325197,312,glimpse,lh-parahippocampal,175,3969.13330078125,283200
312,1.0,0.09486146118326642,0.4932101731823617,313,glimpse,lh-parahippocampal,176,3965.964111328125,283200
313,1.0,0.06637465387569733,0.24850982443560843,314,glimpse,lh-parahippocampal,177,3969.82177734375,283200
314,1.0,0.07915074397568383,0.39327979716412287,315,glimpse,lh-parahippocampal,167,4001.361083984375,283200
315,1.0,0.06480721193420823,0.3521468511035907,316,glimpse,lh-parahippocampal,182,3968.343505859375,283200
316,1.0,0.0625008341636394,0.2822384683101312,317,glimpse,lh-parahippocampal,157,3982.88720703125,283200
317,1.0,0.08310848622086861,0.6530102779125135,318,glimpse,lh-parahippocampal,174,3978.51611328125,283200
318,1.0,0.09719888410682069,0.4495422907841071,319,glimpse,lh-parahippocampal,168,3990.09716796875,283200
319,1.0,0.07263332742742533,0.3820318713951928,320,glimpse,lh-parahippocampal,181,3973.4599609375,283200
320,1.0,0.08008934175175245,0.3581991691187467,321,glimpse,lh-parahippocampal,157,3976.7421875,283200
321,1.0,0.11335395163049772,0.5133618635615848,322,glimpse,lh-parahippocampal,170,3972.09228515625,283200
322,1.0,0.07630255553712119,0.4675755783608331,323,glimpse,lh-parahippocampal,184,3976.49951171875,283200
323,1.0,0.08097195642093694,0.49557585146444005,324,glimpse,lh-parahippocampal,182,3978.107421875,283200
324,1.0,0.05845713817014713,0.36212389038172466,325,glimpse,lh-parahippocampal,171,4005.818359375,283200
325,1.0,0.1189119164326671,0.5369125127904253,326,glimpse,lh-parahippocampal,179,3962.293701171875,283200
326,1.0,0.10122029465267104,0.3837031279714107,327,glimpse,lh-parahippocampal,187,3959.8349609375,283200
327,1.0,0.08628725666271082,0.45536243320324055,328,glimpse,lh-parahippocampal,166,3982.508056640625,283200
328,1.0,0.11847548931082884,0.5352555555045887,329,glimpse,lh-parahippocampal,208,3970.815673828125,283200
329,1.0,0.08568888518321449,0.4130915906019952,330,glimpse,lh-parahippocampal,166,4004.6806640625,283200
330,1.0,0.07321294161676348,0.4238971944086172,331,glimpse,lh-parahippocampal,168,3998.181640625,283200
331,1.0,0.09896756797247783,0.5215468296421779,332,glimpse,lh-parahippocampal,167,3986.974609375,283200
332,1.0,0.12083179290055697,0.7703263381446293,333,glimpse,lh-parahippocampal,170,3977.637939453125,283200
333,1.0,0.09130153255329992,0.4830031152211378,334,glimpse,lh-parahippocampal,158,4002.34375,283200
334,1.0,0.1153015437882067,0.5896424926660564,335,glimpse,lh-parahippocampal,171,3980.965576171875,283200
335,1.0,0.09337719866330887,0.5355923850307931,336,glimpse,lh-parahippocampal,187,3986.467529296875,283200
336,1.0,0.0932845659359352,0.4357861719795091,337,glimpse,lh-parahippocampal,179,3981.0849609375,283200
337,1.0,0.10160267081750442,0.4112135629213268,338,glimpse,lh-parahippocampal,153,3977.814208984375,283200
338,1.0,0.10153993796699212,0.5859279929582412,339,glimpse,lh-parahippocampal,160,3994.255615234375,283200
339,1.0,0.07856765215510414,0.35404775531438526,340,glimpse,lh-parahippocampal,171,3990.4013671875,283200
340,1.0,0.07748063689374708,0.5379585706933228,341,glimpse,lh-parahippocampal,174,3985.802978515625,283200
341,1.0,0.0943610846144129,0.6243772254595323,342,glimpse,lh-parahippocampal,186,3988.326904296875,283200
342,1.0,0.10882180085842448,0.5048905624397608,343,glimpse,lh-parahippocampal,157,3980.575927734375,283200
343,1.0,0.0792339958305749,0.46144398844247114,344,glimpse,lh-parahippocampal,182,3994.04150390625,283200
344,1.0,0.08864996098969481,0.4375994706247682,345,glimpse,lh-parahippocampal,154,3987.923828125,283200
345,1.0,0.07267074376550096,0.3524295899959542,346,glimpse,lh-parahippocampal,162,4016.848388671875,283200
346,1.0,0.11691924611749761,0.5941640114381339,347,glimpse,lh-parahippocampal,161,3983.142822265625,283200
347,1.0,0.11085352142332368,0.5227735246264318,348,glimpse,lh-parahippocampal,206,3982.403076171875,283200
348,1.0,0.10470340428615811,0.5944983512417945,349,glimpse,lh-parahippocampal,171,3996.068359375,283200
349,1.0,0.08298063972272085,0.4772630728249746,350,glimpse,lh-parahippocampal,151,3976.885986328125,283200
350,1.0,0.10074760678561613,0.4890704200426802,351,glimpse,lh-parahippocampal,195,3991.2216796875,283200
351,1.0,0.08097689684332648,0.3794935838090693,352,glimpse,lh-parahippocampal,175,3983.177001953125,283200
352,1.0,0.09083566006413916,0.5761519762167653,353,glimpse,lh-parahippocampal,168,3997.15673828125,283200
353,1.0,0.11710894945122356,0.561542780032218,354,glimpse,lh-parahippocampal,218,3986.630615234375,283200
354,1.0,0.10228152568860542,0.49733517893700185,355,glimpse,lh-parahippocampal,159,3972.044921875,283200
355,1.0,0.07909456604281546,0.3377874031179767,356,glimpse,lh-parahippocampal,151,3994.618408203125,283200
356,1.0,0.08913311590715307,0.5361863489067416,357,glimpse,lh-parahippocampal,176,3991.408203125,283200
357,1.0,0.11580773785581987,0.6939302762899744,358,glimpse,lh-parahippocampal,169,3976.318603515625,283200
358,1.0,0.08811742643101868,0.3997480574494019,359,glimpse,lh-parahippocampal,186,3984.951904296875,283200
359,1.0,0.09282106293317158,0.40015607497064587,360,glimpse,lh-parahippocampal,165,3981.297607421875,283200
360,1.0,0.08314465954665086,0.38947165249384974,361,glimpse,lh-parahippocampal,141,3985.183837890625,283200
361,1.0,0.0776713849349153,0.35869374364138484,362,glimpse,lh-parahippocampal,150,4017.17529296875,283200
362,1.0,0.07340798375182801,0.3569755799644372,363,glimpse,lh-parahippocampal,175,3983.776611328125,283200
363,1.0,0.06571041857221467,0.44803103496357843,364,glimpse,lh-parahippocampal,134,3997.9921875,283200
364,1.0,0.07658192741978434,0.3167334987054824,365,glimpse,lh-parahippocampal,177,3994.1220703125,283200
365,1.0,0.08875650250486469,0.5340410616220026,366,glimpse,lh-parahippocampal,144,4006.617431640625,283200
366,1.0,0.06425417661351833,0.4449439638871211,367,glimpse,lh-parahippocampal,174,3988.69775390625,283200
367,1.0,0.0899063566447367,0.40629854185941916,368,glimpse,lh-parahippocampal,136,3992.364501953125,283200
368,1.0,0.1003723055590446,0.5388308754376644,369,glimpse,lh-parahippocampal,171,3987.39208984375,283200
369,1.0,0.0794010942659036,0.3842206993179127,370,glimpse,lh-parahippocampal,184,3991.290283203125,283200
370,1.0,0.08714016218777595,0.4374539854676158,371,glimpse,lh-parahippocampal,168,3992.122802734375,283200
371,1.0,0.06048620699603439,0.30141651373636613,372,glimpse,lh-parahippocampal,154,4021.39697265625,283200
372,1.0,0.10045998543454905,0.6458593365236043,373,glimpse,lh-parahippocampal,179,3977.71630859375,283200
373,1.0,0.0991760756765529,0.45262514769819573,374,glimpse,lh-parahippocampal,156,3975.376708984375,283200
374,1.0,0.08267823754768722,0.4232452014252285,375,glimpse,lh-parahippocampal,166,3997.514404296875,283200
375,1.0,0.12700637136030213,0.5490368403055685,376,glimpse,lh-parahippocampal,179,3986.380615234375,283200
376,1.0,0.10417565697637489,0.46461412093809284,377,glimpse,lh-parahippocampal,158,3990.287841796875,283200
377,1.0,0.07263930221010266,0.2854562070360763,378,glimpse,lh-parahippocampal,135,3984.046142578125,283200
378,1.0,0.10078314347996307,0.34427535593969105,379,glimpse,lh-parahippocampal,142,3973.7451171875,283200
379,1.0,0.1265638619736635,0.6629769654253429,380,glimpse,lh-parahippocampal,168,3963.9296875,283200
380,1.0,0.09559422834166396,0.4336950501159973,381,glimpse,lh-parahippocampal,154,3987.670166015625,283200
381,1.0,0.1151570159327085,0.53510390537416,382,glimpse,lh-parahippocampal,178,3966.615234375,283200
382,1.0,0.09484193348193162,0.4351360024253951,383,glimpse,lh-parahippocampal,146,3972.2197265625,283200
383,1.0,0.13531705172082037,0.5416196455444227,384,glimpse,lh-parahippocampal,153,3967.78125,283200
384,1.0,0.12463170576733648,0.5103926507598517,385,glimpse,lh-parahippocampal,139,3964.083251953125,283200
385,1.0,0.09684344899527109,0.4473158319677192,386,glimpse,lh-parahippocampal,166,3980.498291015625,283200
386,1.0,0.09758280529539645,0.35661641847289993,387,glimpse,lh-parahippocampal,148,3976.68994140625,283200
387,1.0,0.0820591427573987,0.37796587212168964,388,glimpse,lh-parahippocampal,166,3972.9794921875,283200
388,1.0,0.10280540438523833,0.563752057007977,389,glimpse,lh-parahippocampal,166,3974.08056640625,283200
389,1.0,0.154383567947589,0.6299700736513569,390,glimpse,lh-parahippocampal,166,3966.462646484375,283200
390,1.0,0.07687905473195628,0.3648330500428262,391,glimpse,lh-parahippocampal,190,3979.16552734375,283200
391,1.0,0.09519464848986889,0.35443218652697883,392,glimpse,lh-parahippocampal,159,3973.43359375,283200
392,1.0,0.07450839392358585,0.3759311915893868,393,glimpse,lh-parahippocampal,159,4003.335693359375,283200
393,1.0,0.11573565960953687,0.5297947295684702,394,glimpse,lh-parahippocampal,167,3968.31787109375,283200
394,1.0,0.10941567051525469,0.5487852145638856,395,glimpse,lh-parahippocampal,200,3967.82275390625,283200
395,1.0,0.12817871991243898,0.6069630545997458,396,glimpse,lh-parahippocampal,152,3981.89501953125,283200
396,1.0,0.12040043366727952,0.4936359290401888,397,glimpse,lh-parahippocampal,158,3963.0205078125,283200
397,1.0,0.10721269346687053,0.42435483779649896,398,glimpse,lh-parahippocampal,184,3976.301513671875,283200
398,1.0,0.09727279782306966,0.45719184873618224,399,glimpse,lh-parahippocampal,160,3969.7900390625,283200
399,1.0,0.10774702148542735,0.5708134291275535,400,glimpse,lh-parahippocampal,136,3983.110595703125,283200
400,1.0,0.1391875529308717,0.733056254564979,401,glimpse,lh-parahippocampal,177,3972.009033203125,283200
401,1.0,0.1042716657088822,0.5431935452466259,402,glimpse,lh-parahippocampal,171,3957.693603515625,283200
402,1.0,0.07755721372483461,0.2468473478012827,403,glimpse,lh-parahippocampal,142,3980.693359375,283200
403,1.0,0.09346617525829409,0.5114369374007857,404,glimpse,lh-parahippocampal,156,3976.706787109375,283200
404,1.0,0.1527735080351857,0.6312956576591693,405,glimpse,lh-parahippocampal,152,3962.371337890625,283200
405,1.0,0.08207303047337947,0.3600395080079931,406,glimpse,lh-parahippocampal,160,3970.457275390625,283200
406,1.0,0.10715108451797908,0.532263602400739,407,glimpse,lh-parahippocampal,171,3967.21923828125,283200
407,1.0,0.08226529641125435,0.3634090497297744,408,glimpse,lh-parahippocampal,131,3971.017822265625,283200
408,1.0,0.07566078018708755,0.46895522061344397,409,glimpse,lh-parahippocampal,137,4003.239990234375,283200
409,1.0,0.07777286161313397,0.44744976100877387,410,glimpse,lh-parahippocampal,164,3969.6806640625,283200
410,1.0,0.07107845249459706,0.32263309737029067,411,glimpse,lh-parahippocampal,155,3984.79638671875,283200
411,1.0,0.09222005926371615,0.5123099129438788,412,glimpse,lh-parahippocampal,161,3979.767333984375,283200
412,1.0,0.10189935522756782,0.44770035583319445,413,glimpse,lh-parahippocampal,151,3992.227783203125,283200
413,1.0,0.07135137040544133,0.29395021833027024,414,glimpse,lh-parahippocampal,140,3975.37646484375,283200
414,1.0,0.0745953184469208,0.3244143079694243,415,glimpse,lh-parahippocampal,125,3977.931640625,283200
415,1.0,0.13479556819560956,0.5521179780269596,416,glimpse,lh-parahippocampal,147,3973.84130859375,283200
416,1.0,0.09240925220081928,0.3315045649859699,417,glimpse,lh-parahippocampal,154,3978.031005859375,283200
417,1.0,0.08632060080049957,0.38295756843092554,418,glimpse,lh-parahippocampal,173,3979.2705078125,283200
418,1.0,0.061301735286197916,0.3663663834646024,419,glimpse,lh-parahippocampal,133,4007.121826171875,283200
419,1.0,0.13503496210962954,0.5265477935811718,420,glimpse,lh-parahippocampal,179,3963.6806640625,283200
420,1.0,0.1190139986353064,0.5414311210088665,421,glimpse,lh-parahippocampal,142,3961.7099609375,283200
421,1.0,0.09066636359900752,0.37433807177869616,422,glimpse,lh-parahippocampal,154,3984.073486328125,283200
422,1.0,0.12103691432176132,0.45760555493517674,423,glimpse,lh-parahippocampal,145,3972.175537109375,283200
423,1.0,0.09305140298079297,0.5427203809052035,424,glimpse,lh-parahippocampal,166,3991.256103515625,283200
424,1.0,0.07067781833313067,0.4402741094003023,425,glimpse,lh-parahippocampal,171,3984.8955078125,283200
425,1.0,0.10137080574819957,0.47725879107082725,426,glimpse,lh-parahippocampal,150,3974.38427734375,283200
426,1.0,0.12447194628100078,0.48127586471457384,427,glimpse,lh-parahippocampal,186,3964.829833984375,283200
