,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
873,1.0,0.05989623065912464,0.34335151035299305,874,unconscious,lh-lingual,529,11534.1435546875,896100
874,1.0,0.06446331541813657,0.48991838839889545,875,unconscious,lh-lingual,588,11500.3818359375,896100
875,1.0,0.054880180179097196,0.35674937085692626,876,unconscious,lh-lingual,464,11495.453125,896100
876,1.0,0.053196722456649144,0.27230367698027014,877,unconscious,lh-lingual,593,11527.3994140625,896100
877,1.0,0.06866798941842907,0.3737052982585548,878,unconscious,lh-lingual,521,11515.7158203125,896100
878,1.0,0.06160866958904319,0.31128720606846527,879,unconscious,lh-lingual,668,11511.4072265625,896100
879,1.0,0.06409927493003617,0.33503678084189636,880,unconscious,lh-lingual,656,11495.484375,896100
880,1.0,0.06233208477264307,0.36444819841775256,881,unconscious,lh-lingual,501,11528.376953125,896100
881,1.0,0.040964658392336976,0.2085261125286727,882,unconscious,lh-lingual,410,11575.09765625,896100
882,1.0,0.053321391049292594,0.29152334053429274,883,unconscious,lh-lingual,520,11552.2001953125,896100
883,1.0,0.0753497003206787,0.43339316127788174,884,unconscious,lh-lingual,596,11506.837890625,896100
884,1.0,0.06282834722615498,0.374668355656286,885,unconscious,lh-lingual,467,11496.9267578125,896100
885,1.0,0.062290696708677,0.3871137780004029,886,unconscious,lh-lingual,498,11503.8359375,896100
886,1.0,0.05430739541746677,0.3540209118668035,887,unconscious,lh-lingual,504,11547.7724609375,896100
887,1.0,0.044420042239168525,0.27668700768149634,888,unconscious,lh-lingual,524,11541.1279296875,896100
888,1.0,0.06620622677342052,0.3903109416071865,889,unconscious,lh-lingual,552,11479.396484375,896100
889,1.0,0.05386200790903588,0.29109623113195404,890,unconscious,lh-lingual,443,11528.7490234375,896100
890,1.0,0.0706755193191705,0.37177327935691906,891,unconscious,lh-lingual,567,11527.7412109375,896100
891,1.0,0.06448136773067577,0.33769433838464347,892,unconscious,lh-lingual,518,11512.92578125,896100
892,1.0,0.06923642204226997,0.3397736341083283,893,unconscious,lh-lingual,450,11484.0966796875,896100
893,1.0,0.06201100625900031,0.3987648732888259,894,unconscious,lh-lingual,614,11503.830078125,896100
894,1.0,0.0661860181391434,0.4177048053446337,895,unconscious,lh-lingual,523,11504.0732421875,896100
895,1.0,0.04725027455255333,0.24745226019329836,896,unconscious,lh-lingual,737,11499.2978515625,896100
896,1.0,0.05617555303692349,0.3456233752631406,897,unconscious,lh-lingual,524,11548.4658203125,896100
897,1.0,0.060775914348580345,0.3820090161404639,898,unconscious,lh-lingual,519,11490.21484375,896100
898,1.0,0.07575998633534184,0.43223043125395444,899,unconscious,lh-lingual,638,11506.2060546875,896100
899,1.0,0.051212367466716494,0.3208690770264071,900,unconscious,lh-lingual,537,11536.06640625,896100
900,0.1,0.11064131512683753,0.5399771392941237,901,unconscious,lh-lingual,283,39983.27734375,896100
901,0.1,0.10250627305142788,0.4831052926858813,902,unconscious,lh-lingual,247,40146.7265625,896100
902,1.0,0.06853359646915308,0.45933351805831557,903,unconscious,lh-lingual,583,11486.2216796875,896100
903,1.0,0.05530706057246947,0.26334503916266794,904,unconscious,lh-lingual,522,11514.5595703125,896100
904,1.0,0.06254429480003385,0.31056124118134276,905,unconscious,lh-lingual,571,11572.08984375,896100
905,1.0,0.07193280561910978,0.35271230200714154,906,unconscious,lh-lingual,569,11507.4462890625,896100
906,1.0,0.07345174401137679,0.45277318788618626,907,unconscious,lh-lingual,583,11510.9287109375,896100
907,1.0,0.06540043224432066,0.42928215181893026,908,unconscious,lh-lingual,649,11526.865234375,896100
908,1.0,0.07260609612198776,0.38352687827996157,909,unconscious,lh-lingual,698,11539.130859375,896100
909,1.0,0.04862829482148806,0.26248374886674364,910,unconscious,lh-lingual,509,11510.6865234375,896100
910,1.0,0.057108488500760016,0.34398449701888834,911,unconscious,lh-lingual,465,11519.5322265625,896100
911,1.0,0.08589835191266311,0.37187766113850584,912,unconscious,lh-lingual,659,11485.1669921875,896100
912,1.0,0.09417589296339118,0.4758363311616792,913,unconscious,lh-lingual,636,11434.0341796875,896100
913,1.0,0.06178220374763414,0.2813071796888402,914,unconscious,lh-lingual,667,11480.8369140625,896100
914,1.0,0.05193862966856114,0.2837713231382022,915,unconscious,lh-lingual,627,11527.171875,896100
915,1.0,0.06865909562270887,0.33772748649126905,916,unconscious,lh-lingual,703,11448.2822265625,896100
916,1.0,0.10432893032151543,0.5369984260579513,917,unconscious,lh-lingual,731,11433.349609375,896100
917,1.0,0.08013924905051445,0.5765055407032526,918,unconscious,lh-lingual,674,11461.244140625,896100
918,1.0,0.07657710124548625,0.5753609032496747,919,unconscious,lh-lingual,861,11459.9091796875,896100
919,1.0,0.08447933334850033,0.41777519192802115,920,unconscious,lh-lingual,626,11441.23046875,896100
920,1.0,0.06969419783365474,0.319918496212256,921,unconscious,lh-lingual,729,11448.7626953125,896100
921,1.0,0.06935662510499499,0.3557261517066771,922,unconscious,lh-lingual,787,11479.8125,896100
922,1.0,0.06995010599431899,0.284490667314206,923,unconscious,lh-lingual,927,11446.673828125,896100
923,1.0,0.06450501067081177,0.3267214928286466,924,unconscious,lh-lingual,582,11443.76171875,896100
924,1.0,0.05787237990040448,0.24816788791666555,925,unconscious,lh-lingual,701,11475.1982421875,896100
925,1.0,0.07459155810589987,0.5459410423693554,926,unconscious,lh-lingual,662,11463.26171875,896100
926,1.0,0.07848680871659527,0.387357865138098,927,unconscious,lh-lingual,890,11457.3212890625,896100
927,1.0,0.07621089207120325,0.37664526579828517,928,unconscious,lh-lingual,780,11442.4150390625,896100
928,1.0,0.07296088120277325,0.3567380789810337,929,unconscious,lh-lingual,684,11475.76171875,896100
929,1.0,0.04557506729250411,0.22680530329238446,930,unconscious,lh-lingual,504,11520.2490234375,896100
930,1.0,0.061413058801536136,0.30545756991046347,931,unconscious,lh-lingual,731,11497.2392578125,896100
931,1.0,0.10779759017559495,0.6331421603592358,932,unconscious,lh-lingual,784,11452.611328125,896100
932,1.0,0.07185040877505079,0.544015085267262,933,unconscious,lh-lingual,569,11442.7353515625,896100
933,1.0,0.07681340155032136,0.3762934457404591,934,unconscious,lh-lingual,733,11450.05859375,896100
934,1.0,0.06257560755133676,0.3280401567513057,935,unconscious,lh-lingual,614,11494.2861328125,896100
935,1.0,0.04648571078089663,0.25062090861670183,936,unconscious,lh-lingual,592,11490.8359375,896100
936,1.0,0.07735595502480896,0.3895427845712707,937,unconscious,lh-lingual,706,11428.724609375,896100
937,1.0,0.061863314075561955,0.49624450475470383,938,unconscious,lh-lingual,666,11473.5751953125,896100
938,1.0,0.06986868581529722,0.32229643467674596,939,unconscious,lh-lingual,725,11474.8837890625,896100
939,1.0,0.08096167932770892,0.37494486348652134,940,unconscious,lh-lingual,751,11458.029296875,896100
940,1.0,0.09395282720439155,0.69245582959801,941,unconscious,lh-lingual,692,11430.892578125,896100
941,1.0,0.06744604924230573,0.38599195457532043,942,unconscious,lh-lingual,875,11449.490234375,896100
942,1.0,0.0787348934585873,0.4763090089880788,943,unconscious,lh-lingual,692,11452.1640625,896100
943,1.0,0.06069887216640997,0.35116303022469075,944,unconscious,lh-lingual,897,11446.666015625,896100
944,1.0,0.06693852869209992,0.4761712796929426,945,unconscious,lh-lingual,769,11494.576171875,896100
945,1.0,0.07205819581340936,0.5004620844800652,946,unconscious,lh-lingual,739,11436.62890625,896100
946,1.0,0.0825025766740291,0.4875102717118589,947,unconscious,lh-lingual,755,11453.833984375,896100
947,1.0,0.05439004558126447,0.31978654269718765,948,unconscious,lh-lingual,676,11482.6484375,896100
948,1.0,0.07814694263240275,0.474338887876011,949,unconscious,lh-lingual,706,11442.650390625,896100
949,0.1,0.12662847916407474,0.5760847711943611,950,unconscious,lh-lingual,436,39980.58984375,896100
950,0.1,0.1431797190981629,0.5850023154278275,951,unconscious,lh-lingual,474,39759.25,896100
951,1.0,0.06340263963700833,0.318149691662045,952,unconscious,lh-lingual,696,11460.4072265625,896100
952,1.0,0.06705631163108491,0.4292314364641505,953,unconscious,lh-lingual,665,11516.875,896100
953,1.0,0.09002415954067741,0.584907562833912,954,unconscious,lh-lingual,787,11454.869140625,896100
954,1.0,0.07864566906684903,0.42562944525440316,955,unconscious,lh-lingual,664,11456.1279296875,896100
955,1.0,0.08221483331417455,0.5111094387893743,956,unconscious,lh-lingual,822,11472.408203125,896100
956,1.0,0.08280785001587838,0.42244981004790416,957,unconscious,lh-lingual,767,11485.990234375,896100
957,1.0,0.05703647822483903,0.35169308289737944,958,unconscious,lh-lingual,723,11457.1474609375,896100
958,1.0,0.07949086787421508,0.4931046383264175,959,unconscious,lh-lingual,718,11466.6552734375,896100
959,1.0,0.09093293047880185,0.5027356604319022,960,unconscious,lh-lingual,846,11432.32421875,896100
960,1.0,0.07252886682933878,0.4453548371834598,961,unconscious,lh-lingual,431,11505.181640625,896100
961,1.0,0.06308609907117796,0.3012173300717341,962,unconscious,lh-lingual,584,11550.4990234375,896100
962,1.0,0.04661293055504411,0.1919276154143743,963,unconscious,lh-lingual,458,11596.6005859375,896100
963,1.0,0.05571877829291242,0.20929903106635128,964,unconscious,lh-lingual,534,11518.7919921875,896100
964,1.0,0.06852467480563867,0.3960288263791779,965,unconscious,lh-lingual,518,11501.4990234375,896100
965,1.0,0.06275677728074186,0.3755717875747311,966,unconscious,lh-lingual,492,11529.236328125,896100
966,1.0,0.07067611663974308,0.3725806901440293,967,unconscious,lh-lingual,639,11530.3017578125,896100
967,1.0,0.0807746298531383,0.37516517311668107,968,unconscious,lh-lingual,640,11510.42578125,896100
968,1.0,0.06551527271345374,0.3547615519343037,969,unconscious,lh-lingual,737,11517.64453125,896100
969,1.0,0.05833838920445491,0.3449941228209331,970,unconscious,lh-lingual,573,11549.3876953125,896100
970,1.0,0.06289070779577728,0.43613500389641,971,unconscious,lh-lingual,588,11515.970703125,896100
971,1.0,0.059313699773495224,0.2655320748161005,972,unconscious,lh-lingual,400,11511.744140625,896100
972,1.0,0.06432249267869741,0.3277077479910504,973,unconscious,lh-lingual,602,11544.333984375,896100
973,1.0,0.06579971971000237,0.33087797907193506,974,unconscious,lh-lingual,425,11532.466796875,896100
974,1.0,0.06926088111456637,0.3588208033250435,975,unconscious,lh-lingual,667,11528.09765625,896100
975,1.0,0.0663297488881591,0.475862783316085,976,unconscious,lh-lingual,603,11511.2958984375,896100
976,1.0,0.056040845006295206,0.31081660481451145,977,unconscious,lh-lingual,497,11543.1552734375,896100
977,1.0,0.04683543308544274,0.25771192845721114,978,unconscious,lh-lingual,390,11592.5908203125,896100
978,1.0,0.056525973364263626,0.3223785393134233,979,unconscious,lh-lingual,539,11569.291015625,896100
979,1.0,0.06950441905038351,0.3630451291050989,980,unconscious,lh-lingual,555,11523.197265625,896100
980,1.0,0.06192920001550814,0.3310367140739374,981,unconscious,lh-lingual,442,11510.7626953125,896100
981,1.0,0.0631535018690972,0.31225668520578653,982,unconscious,lh-lingual,461,11519.6259765625,896100
982,1.0,0.05673931792226198,0.4194881327416665,983,unconscious,lh-lingual,449,11562.9248046875,896100
983,1.0,0.04297288383412726,0.20104148993507343,984,unconscious,lh-lingual,551,11554.2138671875,896100
984,1.0,0.06542307985611998,0.3819369640711697,985,unconscious,lh-lingual,492,11493.619140625,896100
985,1.0,0.05313272747470376,0.2837998065610363,986,unconscious,lh-lingual,386,11544.4892578125,896100
986,1.0,0.07753026545249249,0.31817790184677164,987,unconscious,lh-lingual,628,11543.9267578125,896100
987,1.0,0.060815908753801315,0.3318697465003607,988,unconscious,lh-lingual,516,11528.1181640625,896100
988,1.0,0.06203919436239312,0.3108825960795354,989,unconscious,lh-lingual,342,11500.4775390625,896100
989,0.1,0.09678492399539511,0.4363082330993202,990,unconscious,lh-lingual,228,40137.87109375,896100
990,1.0,0.06608115435019041,0.3888530765928382,991,unconscious,lh-lingual,520,11520.5771484375,896100
991,1.0,0.049874084163057095,0.3166684194343632,992,unconscious,lh-lingual,703,11515.296875,896100
992,1.0,0.052767828763591006,0.2972026625102614,993,unconscious,lh-lingual,549,11564.263671875,896100
993,1.0,0.06889805426745776,0.3883804997292368,994,unconscious,lh-lingual,569,11507.076171875,896100
994,1.0,0.08443317233172379,0.4049631161983517,995,unconscious,lh-lingual,670,11521.673828125,896100
995,1.0,0.054199924133689216,0.3418329008674075,996,unconscious,lh-lingual,499,11552.865234375,896100
996,0.1,0.1063571575675828,0.4833301121128273,997,unconscious,lh-lingual,234,40045.421875,896100
997,1.0,0.06915432384168328,0.34414645689215595,998,unconscious,lh-lingual,479,11564.9306640625,896100
998,0.1,0.12053256714751072,0.5147890405836828,999,unconscious,lh-lingual,288,40005.55859375,896100
999,0.1,0.1056287497802038,0.4183419880352044,1000,unconscious,lh-lingual,184,40173.53125,896100
1000,1.0,0.05935033264856315,0.2857541693902306,1001,unconscious,lh-lingual,511,11589.453125,896100
1001,1.0,0.06910657625398968,0.31434299827671963,1002,unconscious,lh-lingual,591,11523.2197265625,896100
1002,1.0,0.06676924863127623,0.29680588936752084,1003,unconscious,lh-lingual,460,11526.7001953125,896100
1003,1.0,0.07265603952471696,0.37182484266317095,1004,unconscious,lh-lingual,681,11542.63671875,896100
1004,1.0,0.08578017495562627,0.39741151155830934,1005,unconscious,lh-lingual,701,11557.623046875,896100
1005,1.0,0.04925139199514827,0.24645271368431043,1006,unconscious,lh-lingual,428,11526.556640625,896100
1006,1.0,0.056675519130213424,0.2925341991481524,1007,unconscious,lh-lingual,417,11536.3837890625,896100
1007,1.0,0.09437115731485377,0.41783765770923864,1008,unconscious,lh-lingual,724,11500.3662109375,896100
1008,1.0,0.06900170236026436,0.3598916822118914,1009,unconscious,lh-lingual,537,11497.998046875,896100
1009,1.0,0.0507202633386351,0.2417229775469284,1010,unconscious,lh-lingual,508,11543.2158203125,896100
1010,1.0,0.047830969446538175,0.2845064229317089,1011,unconscious,lh-lingual,582,11585.5166015625,896100
1011,1.0,0.0528397690352948,0.2691108521529467,1012,unconscious,lh-lingual,579,11513.6201171875,896100
1012,1.0,0.06598942117329715,0.33088293410264924,1013,unconscious,lh-lingual,614,11493.3662109375,896100
1013,1.0,0.05936420712359761,0.32453125041372544,1014,unconscious,lh-lingual,502,11521.650390625,896100
1014,1.0,0.051289212563955015,0.3294793690637905,1015,unconscious,lh-lingual,569,11522.572265625,896100
1015,1.0,0.06230487710098807,0.337337845936587,1016,unconscious,lh-lingual,631,11501.8037109375,896100
1016,1.0,0.056429191987073246,0.2707802826096245,1017,unconscious,lh-lingual,567,11512.509765625,896100
1017,1.0,0.052847066687336956,0.289598856111149,1018,unconscious,lh-lingual,521,11542.2177734375,896100
1018,1.0,0.052214097171608125,0.2921916787244514,1019,unconscious,lh-lingual,584,11508.369140625,896100
1019,1.0,0.05025228130549898,0.3431945154837639,1020,unconscious,lh-lingual,525,11503.4189453125,896100
1020,1.0,0.04892238232336992,0.2184582480730648,1021,unconscious,lh-lingual,553,11538.3212890625,896100
1021,1.0,0.06263129150342171,0.2885069353094236,1022,unconscious,lh-lingual,540,11525.2490234375,896100
1022,1.0,0.05660691270839265,0.2913137830869744,1023,unconscious,lh-lingual,642,11518.8642578125,896100
1023,1.0,0.05837026116035635,0.35952631224448073,1024,unconscious,lh-lingual,637,11503.66796875,896100
1024,1.0,0.0533609819366858,0.3067340105176781,1025,unconscious,lh-lingual,475,11539.21875,896100
1025,1.0,0.037408961000589894,0.24637475200703995,1026,unconscious,lh-lingual,432,11580.48046875,896100
1026,1.0,0.04545932406588602,0.22744636510476546,1027,unconscious,lh-lingual,471,11561.1689453125,896100
1027,1.0,0.06361039621164982,0.3249179391324295,1028,unconscious,lh-lingual,652,11512.791015625,896100
1028,1.0,0.05974108637076789,0.2953399874974202,1029,unconscious,lh-lingual,468,11503.1953125,896100
1029,1.0,0.05518959221365068,0.3243859714737416,1030,unconscious,lh-lingual,506,11513.8154296875,896100
1030,1.0,0.05286186491345624,0.3183337232136484,1031,unconscious,lh-lingual,516,11555.9833984375,896100
1031,1.0,0.0412206331136334,0.18599556685366236,1032,unconscious,lh-lingual,547,11549.564453125,896100
1032,1.0,0.060713341043238674,0.2671064471675043,1033,unconscious,lh-lingual,543,11488.4775390625,896100
1033,1.0,0.04960897103601561,0.3675840153124962,1034,unconscious,lh-lingual,446,11536.89453125,896100
1034,1.0,0.056829595157202144,0.38006983439411857,1035,unconscious,lh-lingual,580,11535.9033203125,896100
1035,1.0,0.05176569459429762,0.3371110777936783,1036,unconscious,lh-lingual,465,11521.9111328125,896100
1036,1.0,0.05861960929097673,0.2938620251590971,1037,unconscious,lh-lingual,545,11494.142578125,896100
1037,1.0,0.05461409407560478,0.2973706450413637,1038,unconscious,lh-lingual,630,11512.2529296875,896100
1038,1.0,0.05266192919360164,0.3338659430895463,1039,unconscious,lh-lingual,503,11513.369140625,896100
1039,1.0,0.045555950984148975,0.2359772177138969,1040,unconscious,lh-lingual,747,11507.1962890625,896100
