,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
244,0.1,0.12688723889369913,0.5123479398177843,245,glimpse,lh-rostralmiddlefrontal,424,175612.8125,881400
245,0.1,0.13455990066307924,0.6213935989108197,246,glimpse,lh-rostralmiddlefrontal,238,177652.609375,881400
246,0.1,0.13215579598536176,0.5271461903412165,247,glimpse,lh-rostralmiddlefrontal,255,176770.09375,881400
247,0.1,0.11784061770066646,0.6372673461069873,248,glimpse,lh-rostralmiddlefrontal,533,175506.53125,881400
248,0.1,0.17715617680842602,0.7430338801954282,249,glimpse,lh-rostralmiddlefrontal,475,175391.9375,881400
249,0.1,0.1108929352182049,0.47704216833592206,250,glimpse,lh-rostralmiddlefrontal,365,175486.203125,881400
250,0.1,0.13734344615587696,0.7457255082285579,251,glimpse,lh-rostralmiddlefrontal,469,175761.1875,881400
251,0.1,0.11076038342820431,0.4716715928038703,252,glimpse,lh-rostralmiddlefrontal,359,175765.703125,881400
252,0.1,0.1472219724441208,0.6498713817864579,253,glimpse,lh-rostralmiddlefrontal,535,175201.96875,881400
253,0.1,0.12373434398930731,0.7045296210430347,254,glimpse,lh-rostralmiddlefrontal,468,175572.625,881400
254,0.1,0.14376526866929962,0.6757230108954717,255,glimpse,lh-rostralmiddlefrontal,412,175476.5,881400
255,0.1,0.1620557186074958,0.7304293109054164,256,glimpse,lh-rostralmiddlefrontal,559,175453.984375,881400
256,0.1,0.12207965184365316,0.4831760535483349,257,glimpse,lh-rostralmiddlefrontal,184,178933.015625,881400
257,0.1,0.13537657602263947,0.5894184593548744,258,glimpse,lh-rostralmiddlefrontal,263,176400.1875,881400
258,0.1,0.15027026462571455,0.5459790453947181,259,glimpse,lh-rostralmiddlefrontal,445,175728.140625,881400
259,0.1,0.16049122933447155,0.7018258115262899,260,glimpse,lh-rostralmiddlefrontal,491,175376.046875,881400
260,0.1,0.15424313560233965,0.5132731466971998,261,glimpse,lh-rostralmiddlefrontal,410,175263.5625,881400
261,0.1,0.10935202885111396,0.5174821077185812,262,glimpse,lh-rostralmiddlefrontal,455,175718.28125,881400
262,0.1,0.1309833944353298,0.5313926139088587,263,glimpse,lh-rostralmiddlefrontal,367,176454.53125,881400
263,0.1,0.2147091535239255,0.8126080994676521,264,glimpse,lh-rostralmiddlefrontal,531,175655.171875,881400
264,0.1,0.12554584416427358,0.5257912682523639,265,glimpse,lh-rostralmiddlefrontal,452,176195.421875,881400
265,0.1,0.16656996298666898,0.6640063208665354,266,glimpse,lh-rostralmiddlefrontal,393,175807.890625,881400
266,0.1,0.11494925241145107,0.5728478846927638,267,glimpse,lh-rostralmiddlefrontal,432,174991.28125,881400
267,0.1,0.09839609722720016,0.5498431895240543,268,glimpse,lh-rostralmiddlefrontal,459,175993.296875,881400
268,0.1,0.141453691444262,0.6835788231838079,269,glimpse,lh-rostralmiddlefrontal,325,176879.140625,881400
269,0.1,0.10417166607080448,0.6154221001562945,270,glimpse,lh-rostralmiddlefrontal,526,175753.328125,881400
270,0.1,0.12560017889930175,0.5699783771372038,271,glimpse,lh-rostralmiddlefrontal,421,176834.71875,881400
271,0.1,0.12995602699458325,0.5965264227784586,272,glimpse,lh-rostralmiddlefrontal,282,176040.5625,881400
272,0.1,0.12406684751043312,0.48538460559758334,273,glimpse,lh-rostralmiddlefrontal,432,177980.03125,881400
273,0.1,0.15464876638379585,0.6321146905998957,274,glimpse,lh-rostralmiddlefrontal,391,177639.609375,881400
274,0.1,0.16110724019263292,0.7576571941914425,275,glimpse,lh-rostralmiddlefrontal,452,175343.25,881400
275,0.1,0.10724581810707991,0.47063261695037084,276,glimpse,lh-rostralmiddlefrontal,317,176005.65625,881400
276,0.1,0.13627482129031712,0.5063710652405644,277,glimpse,lh-rostralmiddlefrontal,251,177691.046875,881400
277,0.1,0.09634742543338048,0.4123423163308779,278,glimpse,lh-rostralmiddlefrontal,438,176021.234375,881400
278,0.1,0.17443048051484306,0.738941653814446,279,glimpse,lh-rostralmiddlefrontal,456,175345.8125,881400
279,0.1,0.13902824377161307,0.6076556850867325,280,glimpse,lh-rostralmiddlefrontal,417,175037.953125,881400
280,0.1,0.13914039493839325,0.6727604900272077,281,glimpse,lh-rostralmiddlefrontal,310,176340.65625,881400
281,0.1,0.16710315195044298,0.6711549619284884,282,glimpse,lh-rostralmiddlefrontal,355,176294.28125,881400
282,0.1,0.1472138176846437,0.6189185788083958,283,glimpse,lh-rostralmiddlefrontal,275,179447.703125,881400
283,0.1,0.11527075917082857,0.4978792114822266,284,glimpse,lh-rostralmiddlefrontal,349,177777.09375,881400
284,0.1,0.1437480295137293,0.7049220687689798,285,glimpse,lh-rostralmiddlefrontal,279,177853.515625,881400
285,0.1,0.17518183951203048,0.6739488287503487,286,glimpse,lh-rostralmiddlefrontal,319,177292.015625,881400
286,0.1,0.1239954668578903,0.4506006949592726,287,glimpse,lh-rostralmiddlefrontal,185,179806.84375,881400
287,0.1,0.1525887303457983,0.7196520171845442,288,glimpse,lh-rostralmiddlefrontal,352,177433.125,881400
288,0.1,0.1377525845301143,0.5605439085176508,289,glimpse,lh-rostralmiddlefrontal,264,178824.625,881400
289,0.1,0.18396043777995943,0.6483812743176816,290,glimpse,lh-rostralmiddlefrontal,320,177892.234375,881400
290,0.1,0.16036143822560966,0.6697289031407034,291,glimpse,lh-rostralmiddlefrontal,322,177288.765625,881400
291,0.1,0.13166478095092407,0.6920908636325678,292,glimpse,lh-rostralmiddlefrontal,291,177594.296875,881400
292,0.1,0.13667048326091305,0.47432691251720605,293,glimpse,lh-rostralmiddlefrontal,177,179556.625,881400
293,0.1,0.13478731703997388,0.5888015250239798,294,glimpse,lh-rostralmiddlefrontal,191,178832.34375,881400
294,0.1,0.12411041506271035,0.6232615591727344,295,glimpse,lh-rostralmiddlefrontal,415,177509.53125,881400
295,0.1,0.1936422234478582,0.8343415869800418,296,glimpse,lh-rostralmiddlefrontal,356,177358.34375,881400
296,0.1,0.10795843671002221,0.4421331210037577,297,glimpse,lh-rostralmiddlefrontal,264,177459.796875,881400
297,0.1,0.1503597525607357,0.6206958208059834,298,glimpse,lh-rostralmiddlefrontal,335,177814.109375,881400
298,0.1,0.11996188180966665,0.5471794746081622,299,glimpse,lh-rostralmiddlefrontal,278,177774.046875,881400
299,0.1,0.16649355113883235,0.7542306169296495,300,glimpse,lh-rostralmiddlefrontal,502,177200.796875,881400
300,0.1,0.14215201415737524,0.6765259570592953,301,glimpse,lh-rostralmiddlefrontal,326,177588.125,881400
301,0.1,0.16124916891205054,0.6604516633612504,302,glimpse,lh-rostralmiddlefrontal,310,177374.046875,881400
302,0.1,0.16047922541082316,0.6319489254906059,303,glimpse,lh-rostralmiddlefrontal,336,177434.390625,881400
303,0.1,0.12130100808838853,0.6657563005099971,304,glimpse,lh-rostralmiddlefrontal,116,181053.734375,881400
304,0.1,0.1374416494413802,0.6131799345018288,305,glimpse,lh-rostralmiddlefrontal,238,178358.875,881400
305,0.1,0.16353610511282474,0.6692550246777476,306,glimpse,lh-rostralmiddlefrontal,375,177687.84375,881400
306,0.1,0.16719144564189842,0.7984147571593684,307,glimpse,lh-rostralmiddlefrontal,344,177430.421875,881400
307,0.1,0.15933743761828614,0.7222908233466565,308,glimpse,lh-rostralmiddlefrontal,347,177213.453125,881400
308,0.1,0.10983886525867499,0.49881934940203587,309,glimpse,lh-rostralmiddlefrontal,371,177704.53125,881400
309,0.1,0.13337178427006352,0.6672517704165644,310,glimpse,lh-rostralmiddlefrontal,232,178466.328125,881400
310,0.1,0.22078502380709944,0.8674604498031014,311,glimpse,lh-rostralmiddlefrontal,426,177667.953125,881400
311,0.1,0.1262425403959171,0.6196184767385051,312,glimpse,lh-rostralmiddlefrontal,368,178210.84375,881400
312,0.1,0.1801688388380973,0.7603478054987199,313,glimpse,lh-rostralmiddlefrontal,355,177795.3125,881400
313,0.1,0.1143771192879248,0.4671033364449827,314,glimpse,lh-rostralmiddlefrontal,311,176988.015625,881400
314,0.1,0.10684710918728209,0.4981124498754086,315,glimpse,lh-rostralmiddlefrontal,358,177996.546875,881400
315,0.1,0.12144177457476112,0.49486050281261384,316,glimpse,lh-rostralmiddlefrontal,264,178839.46875,881400
316,0.1,0.11708101544189468,0.6178376329951478,317,glimpse,lh-rostralmiddlefrontal,396,177723.96875,881400
317,0.1,0.11611646175514774,0.45733019044921663,318,glimpse,lh-rostralmiddlefrontal,336,178890.3125,881400
318,0.1,0.13307647722878205,0.6763357157930229,319,glimpse,lh-rostralmiddlefrontal,219,178073.90625,881400
319,0.1,0.1281273927442579,0.46908837122753144,320,glimpse,lh-rostralmiddlefrontal,323,179950.84375,881400
320,0.1,0.16624120329622608,0.6039906611743617,321,glimpse,lh-rostralmiddlefrontal,319,179793.0625,881400
321,0.1,0.1724056955084346,0.6707620175644271,322,glimpse,lh-rostralmiddlefrontal,368,177341.640625,881400
322,0.1,0.1200667029914228,0.5282536143654872,323,glimpse,lh-rostralmiddlefrontal,262,177994.75,881400
323,0.1,0.13541914951330236,0.6480956910081802,324,glimpse,lh-rostralmiddlefrontal,206,179742.9375,881400
324,0.1,0.09972426732,0.4527233059068636,325,glimpse,lh-rostralmiddlefrontal,393,178065.484375,881400
325,0.1,0.1841134452247591,0.7359766363992806,326,glimpse,lh-rostralmiddlefrontal,326,177346.59375,881400
326,0.1,0.15973509888182524,0.8415269045491058,327,glimpse,lh-rostralmiddlefrontal,328,176956.828125,881400
327,0.1,0.1407654341815382,0.6295501830520513,328,glimpse,lh-rostralmiddlefrontal,264,178353.125,881400
328,0.1,0.15803234968378288,0.6635285226290019,329,glimpse,lh-rostralmiddlefrontal,287,178233.234375,881400
329,0.1,0.13409793395925035,0.6279029748293459,330,glimpse,lh-rostralmiddlefrontal,286,177546.890625,881400
330,0.1,0.10622373218774808,0.5103898828308231,331,glimpse,lh-rostralmiddlefrontal,352,176004.5,881400
331,0.1,0.13369889470350244,0.6541780353558044,332,glimpse,lh-rostralmiddlefrontal,330,175983.265625,881400
332,0.1,0.14290605187271058,0.6113496319850673,333,glimpse,lh-rostralmiddlefrontal,306,175531.140625,881400
333,0.1,0.1192188640179968,0.4928855710680542,334,glimpse,lh-rostralmiddlefrontal,206,178032.875,881400
334,0.1,0.13373304073661033,0.6103075545048908,335,glimpse,lh-rostralmiddlefrontal,354,175666.140625,881400
335,0.1,0.12743394414901837,0.47479511425477094,336,glimpse,lh-rostralmiddlefrontal,308,176906.03125,881400
336,0.1,0.14316920545414016,0.6916884175700406,337,glimpse,lh-rostralmiddlefrontal,285,176132.203125,881400
337,0.1,0.12155810731086665,0.4741010528791837,338,glimpse,lh-rostralmiddlefrontal,340,175486.109375,881400
338,0.1,0.11341627720649697,0.4863272225900521,339,glimpse,lh-rostralmiddlefrontal,304,175799.578125,881400
339,0.1,0.12417003692447877,0.5001809523874907,340,glimpse,lh-rostralmiddlefrontal,189,177797.765625,881400
340,0.1,0.12177861184767454,0.5567068052743719,341,glimpse,lh-rostralmiddlefrontal,231,176930.140625,881400
341,0.1,0.09955075587852741,0.5777538998619347,342,glimpse,lh-rostralmiddlefrontal,378,175641.671875,881400
342,0.1,0.1569793551066513,0.7317971959229075,343,glimpse,lh-rostralmiddlefrontal,340,175576.96875,881400
343,0.1,0.09250132304857088,0.47849725691868183,344,glimpse,lh-rostralmiddlefrontal,297,175674.640625,881400
344,0.1,0.11423185634622486,0.5524063736156178,345,glimpse,lh-rostralmiddlefrontal,342,175934.53125,881400
345,0.1,0.09587145070297848,0.38635900804734835,346,glimpse,lh-rostralmiddlefrontal,296,175925.875,881400
346,0.1,0.1451013921045939,0.5805717593890398,347,glimpse,lh-rostralmiddlefrontal,456,175393.8125,881400
347,0.1,0.1144280856062844,0.5574314849236871,348,glimpse,lh-rostralmiddlefrontal,346,175765.453125,881400
348,0.1,0.13612122955235909,0.6145045153099777,349,glimpse,lh-rostralmiddlefrontal,312,175634.4375,881400
349,0.1,0.13980703411080153,0.618213787775322,350,glimpse,lh-rostralmiddlefrontal,427,175628.96875,881400
350,0.1,0.11080543316864196,0.3947902470683248,351,glimpse,lh-rostralmiddlefrontal,152,179041.203125,881400
351,0.1,0.12527502839175966,0.5055725896278658,352,glimpse,lh-rostralmiddlefrontal,235,176552.078125,881400
352,0.1,0.1339383828152619,0.6833022463012953,353,glimpse,lh-rostralmiddlefrontal,412,175911.8125,881400
353,0.1,0.14144848517635,0.6019044342547559,354,glimpse,lh-rostralmiddlefrontal,345,175621.734375,881400
354,0.1,0.14002274566423364,0.6879305987409621,355,glimpse,lh-rostralmiddlefrontal,337,175413.046875,881400
355,0.1,0.0915723970663226,0.46522492831095363,356,glimpse,lh-rostralmiddlefrontal,322,175945.484375,881400
356,0.1,0.12479747301409763,0.5994301747407138,357,glimpse,lh-rostralmiddlefrontal,231,176584.71875,881400
357,0.1,0.1715944430762509,0.6784788045778459,358,glimpse,lh-rostralmiddlefrontal,426,175776.921875,881400
358,0.1,0.11946064718776264,0.5655909621120512,359,glimpse,lh-rostralmiddlefrontal,354,176354.265625,881400
359,0.1,0.15379326493317497,0.5969713250712669,360,glimpse,lh-rostralmiddlefrontal,392,175930.421875,881400
360,0.1,0.11119132570125657,0.595106815453049,361,glimpse,lh-rostralmiddlefrontal,348,175171.125,881400
361,0.1,0.09113955951769402,0.5071015008175308,362,glimpse,lh-rostralmiddlefrontal,345,176183.171875,881400
362,0.1,0.1261125208516392,0.5047908277707791,363,glimpse,lh-rostralmiddlefrontal,278,176985.921875,881400
363,0.1,0.09658373982261854,0.3733719249582974,364,glimpse,lh-rostralmiddlefrontal,361,175904.1875,881400
364,0.1,0.1143229020045409,0.5657557078595382,365,glimpse,lh-rostralmiddlefrontal,324,177053.46875,881400
365,0.1,0.12774707466449153,0.7282842754075602,366,glimpse,lh-rostralmiddlefrontal,284,176283.34375,881400
366,0.1,0.1222726941704713,0.4939886176009698,367,glimpse,lh-rostralmiddlefrontal,292,178128.625,881400
367,0.1,0.13871420557681274,0.5601610476949725,368,glimpse,lh-rostralmiddlefrontal,345,177807.0,881400
368,0.1,0.12952495430243469,0.6045723524942772,369,glimpse,lh-rostralmiddlefrontal,375,175497.640625,881400
369,0.1,0.10809160320947576,0.5306217705293567,370,glimpse,lh-rostralmiddlefrontal,293,176213.390625,881400
370,0.1,0.1228462892678919,0.47575409140524083,371,glimpse,lh-rostralmiddlefrontal,181,177892.828125,881400
371,0.1,0.08861824219706164,0.3501947699809028,372,glimpse,lh-rostralmiddlefrontal,379,176263.234375,881400
372,0.1,0.14629626303146473,0.6445782216864233,373,glimpse,lh-rostralmiddlefrontal,329,175497.671875,881400
373,0.1,0.13637880671003774,0.5965370511487235,374,glimpse,lh-rostralmiddlefrontal,330,175254.9375,881400
374,0.1,0.12565460653094968,0.5137877189986222,375,glimpse,lh-rostralmiddlefrontal,266,176544.59375,881400
375,0.1,0.13899083227229225,0.581348991661762,376,glimpse,lh-rostralmiddlefrontal,308,176462.890625,881400
376,0.1,0.1415511926488975,0.7542740304381768,377,glimpse,lh-rostralmiddlefrontal,359,176965.15625,881400
377,0.1,0.09672986403654038,0.5036313546384033,378,glimpse,lh-rostralmiddlefrontal,544,175370.9375,881400
378,0.1,0.13587023682774144,0.6086295772257297,379,glimpse,lh-rostralmiddlefrontal,430,175421.984375,881400
379,0.1,0.15506605063808224,0.7302194703164516,380,glimpse,lh-rostralmiddlefrontal,412,174938.359375,881400
380,0.1,0.12856384452929714,0.6115923435383565,381,glimpse,lh-rostralmiddlefrontal,249,177445.59375,881400
381,0.1,0.13160249394093462,0.7138450644410612,382,glimpse,lh-rostralmiddlefrontal,480,175041.4375,881400
382,0.1,0.1340505685432766,0.5404593078182023,383,glimpse,lh-rostralmiddlefrontal,423,176357.078125,881400
383,0.1,0.1617299949037314,0.6692238719477875,384,glimpse,lh-rostralmiddlefrontal,420,175485.453125,881400
384,0.1,0.13174258522379262,0.6145540086860644,385,glimpse,lh-rostralmiddlefrontal,345,174932.9375,881400
385,0.1,0.11329697374599901,0.49572985461033403,386,glimpse,lh-rostralmiddlefrontal,429,175261.890625,881400
386,0.1,0.12295156136425164,0.5819345484979923,387,glimpse,lh-rostralmiddlefrontal,243,177176.390625,881400
387,0.1,0.12053846086228621,0.5670342908172226,388,glimpse,lh-rostralmiddlefrontal,290,176344.421875,881400
388,0.1,0.10665607316898769,0.6410356811997111,389,glimpse,lh-rostralmiddlefrontal,600,175105.171875,881400
389,0.1,0.17983653494480775,0.7546815833442406,390,glimpse,lh-rostralmiddlefrontal,515,174967.515625,881400
390,0.1,0.09719520561163478,0.45830267982112527,391,glimpse,lh-rostralmiddlefrontal,329,175132.78125,881400
391,0.1,0.12373446131058644,0.5591786894668583,392,glimpse,lh-rostralmiddlefrontal,538,175350.390625,881400
392,0.1,0.10060320120568711,0.4975570793285149,393,glimpse,lh-rostralmiddlefrontal,400,175407.9375,881400
393,0.1,0.1618960916729393,0.6537074640857111,394,glimpse,lh-rostralmiddlefrontal,686,174817.953125,881400
394,0.1,0.10581985244405817,0.4735409987659216,395,glimpse,lh-rostralmiddlefrontal,473,175148.90625,881400
395,0.1,0.13833865834618986,0.657018456743388,396,glimpse,lh-rostralmiddlefrontal,441,175028.671875,881400
396,0.1,0.15735131375032166,0.7740854277153212,397,glimpse,lh-rostralmiddlefrontal,494,175044.671875,881400
397,0.1,0.13092612281239768,0.6255899967851053,398,glimpse,lh-rostralmiddlefrontal,194,178433.640625,881400
398,0.1,0.12849883194052455,0.6813964638155865,399,glimpse,lh-rostralmiddlefrontal,270,175932.046875,881400
399,0.1,0.14019170679665005,0.5801414632283594,400,glimpse,lh-rostralmiddlefrontal,540,175274.15625,881400
400,0.1,0.1493594884545603,0.717807185700353,401,glimpse,lh-rostralmiddlefrontal,528,175089.15625,881400
401,0.1,0.1344883081076446,0.6457359866534145,402,glimpse,lh-rostralmiddlefrontal,423,174857.578125,881400
402,0.1,0.09419227875131149,0.4307259473676397,403,glimpse,lh-rostralmiddlefrontal,467,175331.40625,881400
403,0.1,0.13898280948898217,0.6439708840240699,404,glimpse,lh-rostralmiddlefrontal,316,176051.59375,881400
404,0.1,0.22263976777945962,0.8785510677762013,405,glimpse,lh-rostralmiddlefrontal,636,175209.328125,881400
405,0.1,0.12941807515382966,0.46088973161496827,406,glimpse,lh-rostralmiddlefrontal,517,175756.6875,881400
406,0.1,0.1816961375019463,0.7404251261323604,407,glimpse,lh-rostralmiddlefrontal,555,175347.390625,881400
407,0.1,0.10218174426479737,0.45414401482938427,408,glimpse,lh-rostralmiddlefrontal,440,174611.59375,881400
408,0.1,0.0892155416072986,0.494871052508045,409,glimpse,lh-rostralmiddlefrontal,536,175606.671875,881400
409,0.1,0.1309546770242027,0.503935558904741,410,glimpse,lh-rostralmiddlefrontal,403,176435.75,881400
410,0.1,0.10867429398562885,0.6004027103025282,411,glimpse,lh-rostralmiddlefrontal,607,175334.84375,881400
411,0.1,0.12419411689301618,0.5368105201775146,412,glimpse,lh-rostralmiddlefrontal,505,176462.484375,881400
412,0.1,0.13434313292295352,0.5348942164074689,413,glimpse,lh-rostralmiddlefrontal,311,175581.296875,881400
413,0.1,0.12795246489305992,0.5312502771222185,414,glimpse,lh-rostralmiddlefrontal,475,177515.75,881400
414,0.1,0.16275767585712322,0.6540886157703802,415,glimpse,lh-rostralmiddlefrontal,450,177276.53125,881400
415,0.1,0.13728547940146696,0.7184360883212154,416,glimpse,lh-rostralmiddlefrontal,460,174959.515625,881400
416,0.1,0.11204826838855936,0.5978959672518256,417,glimpse,lh-rostralmiddlefrontal,412,175684.34375,881400
417,0.1,0.12853230523578554,0.5245442868509931,418,glimpse,lh-rostralmiddlefrontal,318,177240.640625,881400
418,0.1,0.10092778326111151,0.41739208978738285,419,glimpse,lh-rostralmiddlefrontal,518,175554.984375,881400
419,0.1,0.1704261285866901,0.683203946989302,420,glimpse,lh-rostralmiddlefrontal,430,174967.21875,881400
420,0.1,0.13858048707956186,0.603884615680965,421,glimpse,lh-rostralmiddlefrontal,466,174649.78125,881400
421,0.1,0.14839436430447728,0.7202507363957764,422,glimpse,lh-rostralmiddlefrontal,376,175932.375,881400
422,0.1,0.1614821716132714,0.7125354638463353,423,glimpse,lh-rostralmiddlefrontal,384,175901.21875,881400
