,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.07155721269192092,0.38941083207890337,277,glimpse,rh-lingual,341,13565.2724609375,623700
277,1.0,0.06647291117129003,0.29762823074960676,278,glimpse,rh-lingual,544,13585.3779296875,623700
278,1.0,0.12562294845860156,0.6133582061301812,279,glimpse,rh-lingual,506,13539.4677734375,623700
279,1.0,0.10409078956198214,0.4920156767159416,280,glimpse,rh-lingual,439,13549.19140625,623700
280,1.0,0.08900554094551028,0.5253657343090947,281,glimpse,rh-lingual,509,13575.9326171875,623700
281,1.0,0.11071431050980797,0.5371088676027255,282,glimpse,rh-lingual,529,13537.939453125,623700
282,1.0,0.08548228075300472,0.4454055438446277,283,glimpse,rh-lingual,313,13606.833984375,623700
283,1.0,0.07834591649891592,0.36186333033110085,284,glimpse,rh-lingual,385,13650.0986328125,623700
284,1.0,0.08347706806218116,0.4978209478928499,285,glimpse,rh-lingual,386,13595.45703125,623700
285,1.0,0.10005623983044395,0.6740036374689674,286,glimpse,rh-lingual,368,13570.74609375,623700
286,1.0,0.08399537445374503,0.5004543988924397,287,glimpse,rh-lingual,337,13672.6240234375,623700
287,1.0,0.0961927472317301,0.5943290387335536,288,glimpse,rh-lingual,304,13593.876953125,623700
288,1.0,0.08195229642668335,0.4586965989458224,289,glimpse,rh-lingual,468,13572.265625,623700
289,1.0,0.1049626871802914,0.4717159234804216,290,glimpse,rh-lingual,336,13616.4873046875,623700
290,1.0,0.08882129798551719,0.41237271966447864,291,glimpse,rh-lingual,301,13585.857421875,623700
291,1.0,0.09131611686093362,0.6257337845722464,292,glimpse,rh-lingual,350,13629.3837890625,623700
292,1.0,0.08185879194907314,0.5161037547388396,293,glimpse,rh-lingual,367,13625.361328125,623700
293,1.0,0.06445253657748418,0.40478165185998816,294,glimpse,rh-lingual,436,13580.1337890625,623700
294,1.0,0.07540014752641211,0.4122334868045465,295,glimpse,rh-lingual,298,13643.7158203125,623700
295,1.0,0.09246831468819124,0.5369709390605295,296,glimpse,rh-lingual,275,13586.1708984375,623700
296,1.0,0.06699990403095862,0.3556684246291212,297,glimpse,rh-lingual,435,13625.236328125,623700
297,1.0,0.07536531140610911,0.44650062620614006,298,glimpse,rh-lingual,433,13625.666015625,623700
298,1.0,0.07521288133855664,0.5248283172406589,299,glimpse,rh-lingual,202,13700.7626953125,623700
299,1.0,0.1162126421706871,0.7232250046993555,300,glimpse,rh-lingual,597,13539.6064453125,623700
300,1.0,0.08247251063303339,0.6159572134277316,301,glimpse,rh-lingual,397,13530.2392578125,623700
301,1.0,0.09215588195030434,0.5526534695632327,302,glimpse,rh-lingual,340,13630.6767578125,623700
302,1.0,0.09061661901336195,0.5073313314899515,303,glimpse,rh-lingual,308,13569.720703125,623700
303,1.0,0.0715210041500149,0.38342623162228895,304,glimpse,rh-lingual,292,13665.9853515625,623700
304,1.0,0.0676499174615608,0.4629528000727313,305,glimpse,rh-lingual,301,13613.419921875,623700
305,1.0,0.08396712512830032,0.6197808681941334,306,glimpse,rh-lingual,340,13617.2412109375,623700
306,1.0,0.08717960914837586,0.6173449618896263,307,glimpse,rh-lingual,324,13579.205078125,623700
307,1.0,0.08452044457618339,0.578554021793359,308,glimpse,rh-lingual,291,13564.0439453125,623700
308,1.0,0.07132090993939062,0.6042746285999836,309,glimpse,rh-lingual,357,13626.7802734375,623700
309,1.0,0.0822049044651972,0.4480129469255979,310,glimpse,rh-lingual,308,13701.107421875,623700
310,1.0,0.09176919621800705,0.5215500801080142,311,glimpse,rh-lingual,317,13577.1455078125,623700
311,1.0,0.07884230527141549,0.45652146113351,312,glimpse,rh-lingual,349,13604.0419921875,623700
312,1.0,0.09407064032023787,0.41613709271628363,313,glimpse,rh-lingual,345,13591.3154296875,623700
313,1.0,0.06740146671061367,0.33312452323316766,314,glimpse,rh-lingual,297,13578.5703125,623700
314,0.1,0.13696886170417794,0.5135709070195354,315,glimpse,rh-lingual,133,49651.42578125,623700
315,1.0,0.06640513429211241,0.37935007296710166,316,glimpse,rh-lingual,369,13616.3115234375,623700
316,1.0,0.05352981620873348,0.30512804365910806,317,glimpse,rh-lingual,319,13638.7158203125,623700
317,1.0,0.06515873113894162,0.32358516255139613,318,glimpse,rh-lingual,305,13637.361328125,623700
318,1.0,0.07078099444580298,0.2553004132759624,319,glimpse,rh-lingual,249,13686.734375,623700
319,1.0,0.0658703215063161,0.3394128344398716,320,glimpse,rh-lingual,272,13660.59375,623700
320,0.1,0.1302640124465056,0.4707731991232672,321,glimpse,rh-lingual,177,49213.8203125,623700
321,0.1,0.18712873265101504,0.6816510396910986,322,glimpse,rh-lingual,167,49261.98828125,623700
322,1.0,0.06967684596288674,0.48910385497312303,323,glimpse,rh-lingual,337,13661.8388671875,623700
323,1.0,0.08589626172303248,0.4646621048127013,324,glimpse,rh-lingual,294,13595.4638671875,623700
324,1.0,0.05614417577614185,0.25647861514398584,325,glimpse,rh-lingual,464,13619.244140625,623700
325,1.0,0.10160128042580872,0.5884333787052445,326,glimpse,rh-lingual,322,13572.8125,623700
326,1.0,0.09043218889530472,0.4535984704526831,327,glimpse,rh-lingual,324,13584.5078125,623700
327,1.0,0.07118737327241557,0.38506351008140793,328,glimpse,rh-lingual,388,13610.984375,623700
328,1.0,0.09249784671605407,0.5117257480343778,329,glimpse,rh-lingual,380,13571.7890625,623700
329,1.0,0.07204744084483385,0.5134710049742561,330,glimpse,rh-lingual,408,13662.2177734375,623700
330,1.0,0.06593347547275467,0.5432931636209575,331,glimpse,rh-lingual,345,13705.4208984375,623700
331,1.0,0.09253650861119968,0.43068506394547246,332,glimpse,rh-lingual,572,13653.7666015625,623700
332,1.0,0.09335228252897296,0.6519830997048346,333,glimpse,rh-lingual,419,13628.134765625,623700
333,1.0,0.09825845436968086,0.5091452594005759,334,glimpse,rh-lingual,540,13725.134765625,623700
334,1.0,0.080611833369025,0.43875925398244553,335,glimpse,rh-lingual,323,13650.6669921875,623700
335,1.0,0.07101935899186526,0.4557222014044857,336,glimpse,rh-lingual,449,13630.123046875,623700
336,1.0,0.09534733933776528,0.6089565368234806,337,glimpse,rh-lingual,334,13672.66796875,623700
337,1.0,0.09134410940125152,0.5816386345592555,338,glimpse,rh-lingual,491,13642.029296875,623700
338,1.0,0.0823943162803935,0.6737337142681382,339,glimpse,rh-lingual,438,13684.6845703125,623700
339,0.1,0.12402751580027922,0.5613489726164141,340,glimpse,rh-lingual,174,49402.0,623700
340,1.0,0.08187592682522134,0.3818674491685866,341,glimpse,rh-lingual,620,13635.7255859375,623700
341,1.0,0.08196237169967925,0.38856139648513355,342,glimpse,rh-lingual,295,13701.056640625,623700
342,1.0,0.07956954422488738,0.43260751869442615,343,glimpse,rh-lingual,334,13641.763671875,623700
343,1.0,0.07380266807014373,0.31447164823664253,344,glimpse,rh-lingual,508,13684.650390625,623700
344,1.0,0.07487413650416418,0.5129697657758224,345,glimpse,rh-lingual,469,13681.8349609375,623700
345,1.0,0.06999505756309783,0.32860915571797567,346,glimpse,rh-lingual,358,13754.0703125,623700
346,1.0,0.0894699971545767,0.6212787659016129,347,glimpse,rh-lingual,369,13594.302734375,623700
347,1.0,0.07729052686561923,0.6862185377203145,348,glimpse,rh-lingual,359,13586.56640625,623700
348,1.0,0.08342744027354694,0.6321979834961833,349,glimpse,rh-lingual,406,13685.873046875,623700
349,1.0,0.08785573275684944,0.35157667428458594,350,glimpse,rh-lingual,517,13624.78125,623700
350,1.0,0.07469912151978081,0.33586460840514376,351,glimpse,rh-lingual,365,13717.025390625,623700
351,1.0,0.07402492102808632,0.4795072829473285,352,glimpse,rh-lingual,295,13669.8466796875,623700
352,1.0,0.09593205850323419,0.5963939209672464,353,glimpse,rh-lingual,479,13674.1943359375,623700
353,1.0,0.08786533947239128,0.7263189104041187,354,glimpse,rh-lingual,381,13633.1416015625,623700
354,1.0,0.08397241930008113,0.37894823476224504,355,glimpse,rh-lingual,469,13620.9423828125,623700
355,1.0,0.07490725257529636,0.4157075491874226,356,glimpse,rh-lingual,524,13684.9169921875,623700
356,1.0,0.07875372943861711,0.39530666688252536,357,glimpse,rh-lingual,357,13761.6806640625,623700
357,1.0,0.0908460585979017,0.6310781070895415,358,glimpse,rh-lingual,350,13634.712890625,623700
358,1.0,0.07829847600818711,0.5475156911854564,359,glimpse,rh-lingual,387,13662.060546875,623700
359,1.0,0.08379712357752465,0.41038379526935753,360,glimpse,rh-lingual,435,13648.71875,623700
360,1.0,0.061648353588387314,0.4087419972030921,361,glimpse,rh-lingual,385,13633.212890625,623700
361,0.1,0.1184523053842675,0.46535789370158687,362,glimpse,rh-lingual,175,49708.1484375,623700
362,1.0,0.07560654762186289,0.3845382127199901,363,glimpse,rh-lingual,481,13673.7255859375,623700
363,1.0,0.05443059225292,0.4057275746739145,364,glimpse,rh-lingual,335,13697.6875,623700
364,1.0,0.0685700479237966,0.410116780919095,365,glimpse,rh-lingual,423,13695.8125,623700
365,1.0,0.08553431504697062,0.4418310299052889,366,glimpse,rh-lingual,422,13742.654296875,623700
366,1.0,0.06114026968725838,0.4361630731396945,367,glimpse,rh-lingual,291,13714.8935546875,623700
367,1.0,0.08257322668932407,0.42885810567599014,368,glimpse,rh-lingual,475,13666.3251953125,623700
368,1.0,0.08736688618890019,0.4792088599091048,369,glimpse,rh-lingual,371,13681.9306640625,623700
369,1.0,0.06049256468230756,0.41033415224929504,370,glimpse,rh-lingual,317,13716.86328125,623700
370,1.0,0.07796447190772583,0.47532220562203154,371,glimpse,rh-lingual,470,13654.162109375,623700
371,0.1,0.09972290423971798,0.5099105770372789,372,glimpse,rh-lingual,381,49291.05859375,623700
372,1.0,0.08609685875165864,0.4887773160140404,373,glimpse,rh-lingual,359,13629.2421875,623700
373,1.0,0.07848025309418537,0.40111856934877244,374,glimpse,rh-lingual,394,13634.978515625,623700
374,1.0,0.06919897821710987,0.6470699023290392,375,glimpse,rh-lingual,409,13665.4033203125,623700
375,1.0,0.09379978589569539,0.5626521954903003,376,glimpse,rh-lingual,592,13628.8642578125,623700
376,1.0,0.0887685026437885,0.487521081234243,377,glimpse,rh-lingual,395,13581.2080078125,623700
377,1.0,0.07170596459424264,0.4421456299220611,378,glimpse,rh-lingual,363,13623.3583984375,623700
378,1.0,0.10901439453892414,0.5433479655972783,379,glimpse,rh-lingual,591,13572.9931640625,623700
379,1.0,0.11025645455787803,0.4841683041763374,380,glimpse,rh-lingual,473,13547.6142578125,623700
380,1.0,0.09667890176869827,0.5998945971987761,381,glimpse,rh-lingual,531,13645.3681640625,623700
381,1.0,0.09554240364760262,0.5851224159996313,382,glimpse,rh-lingual,329,13571.71875,623700
382,1.0,0.08786687767482149,0.35886541435987285,383,glimpse,rh-lingual,479,13549.4404296875,623700
383,1.0,0.10952106769540683,0.4905107587882591,384,glimpse,rh-lingual,351,13592.009765625,623700
384,1.0,0.10328835037145682,0.662025246970827,385,glimpse,rh-lingual,497,13562.462890625,623700
385,1.0,0.09336138632626233,0.41837505502796046,386,glimpse,rh-lingual,492,13603.130859375,623700
386,1.0,0.08354597287399448,0.41311234909563677,387,glimpse,rh-lingual,379,13600.4169921875,623700
387,1.0,0.08376775835812983,0.4415678115224124,388,glimpse,rh-lingual,594,13558.6572265625,623700
388,1.0,0.08404676747207254,0.4277913833272958,389,glimpse,rh-lingual,294,13621.640625,623700
389,1.0,0.12592613586586587,0.6303955026087282,390,glimpse,rh-lingual,388,13562.251953125,623700
390,1.0,0.08078772748001883,0.4327064502587954,391,glimpse,rh-lingual,527,13601.6044921875,623700
391,1.0,0.08411115069633293,0.5746651175123799,392,glimpse,rh-lingual,445,13605.0673828125,623700
392,1.0,0.07406141447470056,0.4067771905249933,393,glimpse,rh-lingual,324,13673.638671875,623700
393,1.0,0.10215934033497705,0.4895260914378464,394,glimpse,rh-lingual,439,13516.1240234375,623700
394,1.0,0.08154319247272941,0.49592457142460356,395,glimpse,rh-lingual,425,13497.5234375,623700
395,1.0,0.1112866057759386,0.6056960608466615,396,glimpse,rh-lingual,433,13606.474609375,623700
396,1.0,0.11069358811204572,0.5453971957143168,397,glimpse,rh-lingual,482,13545.544921875,623700
397,1.0,0.07747766111507105,0.41422500777861126,398,glimpse,rh-lingual,346,13641.2001953125,623700
398,1.0,0.09124449061481298,0.5626133523507414,399,glimpse,rh-lingual,315,13593.26953125,623700
399,1.0,0.10525064731311164,0.7181129571870569,400,glimpse,rh-lingual,499,13592.818359375,623700
400,1.0,0.09746852878707112,0.5420928227324293,401,glimpse,rh-lingual,444,13554.05078125,623700
401,1.0,0.10793144045557711,0.6374908716885297,402,glimpse,rh-lingual,446,13539.8134765625,623700
402,1.0,0.08161214010913473,0.33207745974178504,403,glimpse,rh-lingual,499,13601.43359375,623700
403,1.0,0.07848901748065581,0.4274643561074619,404,glimpse,rh-lingual,390,13682.462890625,623700
404,1.0,0.11776354118815438,0.5755739903396946,405,glimpse,rh-lingual,396,13555.263671875,623700
405,1.0,0.07966654264479285,0.4343585696622577,406,glimpse,rh-lingual,381,13581.47265625,623700
406,1.0,0.10068424046215114,0.48922756795961786,407,glimpse,rh-lingual,465,13566.86328125,623700
407,1.0,0.0733436419310937,0.3427612182765758,408,glimpse,rh-lingual,322,13559.0771484375,623700
408,0.1,0.1659204460947127,0.5853130742175972,409,glimpse,rh-lingual,232,49487.66015625,623700
409,1.0,0.07503097705498366,0.4748861452693962,410,glimpse,rh-lingual,472,13592.916015625,623700
410,1.0,0.05346752176721597,0.3692870173570494,411,glimpse,rh-lingual,360,13615.9755859375,623700
411,1.0,0.0737686954622355,0.43001769405035806,412,glimpse,rh-lingual,442,13610.4716796875,623700
412,1.0,0.0957024787993754,0.4011297935330159,413,glimpse,rh-lingual,357,13661.8603515625,623700
413,1.0,0.07314571299051871,0.36558230922053747,414,glimpse,rh-lingual,324,13630.375,623700
414,1.0,0.08093769539123229,0.45605366522816193,415,glimpse,rh-lingual,478,13588.404296875,623700
415,1.0,0.1168819409822748,0.6404354560484284,416,glimpse,rh-lingual,397,13600.9921875,623700
416,1.0,0.06609376200320785,0.5339084193028494,417,glimpse,rh-lingual,338,13636.7060546875,623700
417,1.0,0.0913491586736046,0.47834623803395326,418,glimpse,rh-lingual,409,13573.52734375,623700
418,1.0,0.06149109298505345,0.3064722443310426,419,glimpse,rh-lingual,552,13595.978515625,623700
419,1.0,0.12000271117963321,0.5714556957470298,420,glimpse,rh-lingual,423,13549.677734375,623700
420,1.0,0.09568001682009107,0.5888997138006979,421,glimpse,rh-lingual,435,13558.0390625,623700
421,1.0,0.08434940498645738,0.547085560936102,422,glimpse,rh-lingual,402,13588.166015625,623700
422,1.0,0.11060858917434559,0.5520646238100341,423,glimpse,rh-lingual,564,13546.8896484375,623700
423,0.1,0.16585513023536708,0.666490548990172,424,glimpse,rh-lingual,161,49277.44140625,623700
424,0.1,0.12624015176747652,0.5586553932726949,425,glimpse,rh-lingual,211,49283.140625,623700
425,1.0,0.11730339034649577,0.6035889190851387,426,glimpse,rh-lingual,496,13583.4501953125,623700
426,1.0,0.11334482210047048,0.6147721469557428,427,glimpse,rh-lingual,397,13560.115234375,623700
427,0.1,0.1746734892998333,0.6498872916250598,428,glimpse,rh-lingual,212,49454.18359375,623700
428,1.0,0.10043801771973247,0.593203058847917,429,glimpse,rh-lingual,317,13583.2978515625,623700
429,1.0,0.08875229783520819,0.45025980617539973,430,glimpse,rh-lingual,517,13562.9072265625,623700
430,1.0,0.10421223787037404,0.6020298923921679,431,glimpse,rh-lingual,318,13605.3642578125,623700
431,1.0,0.11337256954275331,0.6238539096064126,432,glimpse,rh-lingual,415,13576.0341796875,623700
432,1.0,0.09633671443837874,0.724990836093626,433,glimpse,rh-lingual,390,13617.892578125,623700
433,1.0,0.0854645902675881,0.4937777500509608,434,glimpse,rh-lingual,368,13615.4052734375,623700
434,1.0,0.09897833546627309,0.532314057540602,435,glimpse,rh-lingual,553,13570.546875,623700
435,1.0,0.09310949323047871,0.6277378287126868,436,glimpse,rh-lingual,326,13636.439453125,623700
436,1.0,0.11880904923345416,0.5575166886185954,437,glimpse,rh-lingual,336,13575.2490234375,623700
437,1.0,0.07543713306079122,0.4630567708690012,438,glimpse,rh-lingual,499,13616.3857421875,623700
438,1.0,0.08876281643883933,0.4801393299575032,439,glimpse,rh-lingual,513,13618.4541015625,623700
439,1.0,0.07939759209085866,0.41107138506898877,440,glimpse,rh-lingual,261,13687.7470703125,623700
440,1.0,0.1152486904959123,0.6030181749191188,441,glimpse,rh-lingual,487,13528.3466796875,623700
441,1.0,0.08955908714032641,0.6679115503001589,442,glimpse,rh-lingual,383,13522.017578125,623700
442,1.0,0.11283032452310733,0.6211845542875118,443,glimpse,rh-lingual,399,13620.2861328125,623700
443,1.0,0.11261313149434922,0.6479316849126942,444,glimpse,rh-lingual,402,13557.896484375,623700
444,1.0,0.08002864580029412,0.3500106950921328,445,glimpse,rh-lingual,306,13656.85546875,623700
445,1.0,0.0762566668732976,0.46444580077689646,446,glimpse,rh-lingual,287,13603.5361328125,623700
446,1.0,0.10157685840873688,0.5520573229092622,447,glimpse,rh-lingual,394,13606.7412109375,623700
447,1.0,0.11570141129608487,0.7268382527796093,448,glimpse,rh-lingual,383,13569.6015625,623700
448,1.0,0.12357439303850291,0.7393422006907882,449,glimpse,rh-lingual,403,13554.943359375,623700
449,1.0,0.09011492052667898,0.43447978380355645,450,glimpse,rh-lingual,493,13615.75390625,623700
450,1.0,0.09030587784910644,0.47563542394281666,451,glimpse,rh-lingual,364,13689.095703125,623700
451,1.0,0.12418882126212347,0.718916427686235,452,glimpse,rh-lingual,364,13567.59375,623700
452,1.0,0.08658047358210755,0.6298670424492259,453,glimpse,rh-lingual,394,13593.703125,623700
453,1.0,0.11103549618082838,0.5874778343308428,454,glimpse,rh-lingual,442,13581.5,623700
454,1.0,0.06679929326309833,0.3776302875521004,455,glimpse,rh-lingual,294,13569.490234375,623700
455,0.1,0.13397851532776187,0.5300169484180728,456,glimpse,rh-lingual,183,49597.80078125,623700
456,1.0,0.10128584084273612,0.669481584032612,457,glimpse,rh-lingual,491,13605.4736328125,623700
457,1.0,0.05527001944047932,0.26689367225737604,458,glimpse,rh-lingual,298,13627.2744140625,623700
458,0.1,0.13590940101323362,0.48346561863097715,459,glimpse,rh-lingual,195,49277.14453125,623700
459,0.1,0.16800309429451304,0.6010828038507576,460,glimpse,rh-lingual,187,49461.73046875,623700
460,0.1,0.132675643257226,0.5582352092995331,461,glimpse,rh-lingual,127,49333.79296875,623700
461,0.1,0.14934147689607088,0.6379459610151172,462,glimpse,rh-lingual,310,49176.03125,623700
462,0.1,0.2118327802397483,0.8613740976462234,463,glimpse,rh-lingual,241,49228.2890625,623700
463,1.0,0.07492144752780983,0.3753643015104907,464,glimpse,rh-lingual,343,13651.3896484375,623700
464,1.0,0.09090966173407135,0.6696131793251587,465,glimpse,rh-lingual,347,13584.6455078125,623700
465,1.0,0.06297245109952604,0.348118172699425,466,glimpse,rh-lingual,550,13609.2275390625,623700
466,1.0,0.11928130601865644,0.654020805284735,467,glimpse,rh-lingual,356,13563.296875,623700
