,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.06288777266303389,0.4109755122567038,261,unconscious,lh-superiorparietal,459,8224.0537109375,652200
261,1.0,0.058105601253492324,0.3704728591499652,262,unconscious,lh-superiorparietal,462,8235.8046875,652200
262,1.0,0.053231656210989124,0.26760476031847413,263,unconscious,lh-superiorparietal,406,8233.810546875,652200
263,1.0,0.03969825521164632,0.27347013118187036,264,unconscious,lh-superiorparietal,376,8273.443359375,652200
264,1.0,0.06141360361728543,0.3192806213267205,265,unconscious,lh-superiorparietal,397,8221.17578125,652200
265,1.0,0.04631597536914671,0.25465261258571936,266,unconscious,lh-superiorparietal,407,8230.916015625,652200
266,1.0,0.058680642787873556,0.3305941503780633,267,unconscious,lh-superiorparietal,391,8246.2509765625,652200
267,1.0,0.059269403033298584,0.351840475573846,268,unconscious,lh-superiorparietal,414,8226.6591796875,652200
268,1.0,0.06718575329815933,0.2757784259172378,269,unconscious,lh-superiorparietal,440,8209.2548828125,652200
269,1.0,0.054788310203749586,0.36266307744079695,270,unconscious,lh-superiorparietal,458,8235.267578125,652200
270,1.0,0.06554961703775011,0.41087741687917667,271,unconscious,lh-superiorparietal,441,8221.80859375,652200
271,1.0,0.04360386177121424,0.22333552621403996,272,unconscious,lh-superiorparietal,401,8236.1630859375,652200
272,1.0,0.05507694054087579,0.3671783172054228,273,unconscious,lh-superiorparietal,380,8240.2109375,652200
273,1.0,0.056708170378170046,0.3128615282376208,274,unconscious,lh-superiorparietal,392,8217.6162109375,652200
274,1.0,0.06013983591350501,0.455375897694708,275,unconscious,lh-superiorparietal,439,8211.2958984375,652200
275,1.0,0.0483706001186811,0.25957995460746297,276,unconscious,lh-superiorparietal,410,8241.0673828125,652200
276,1.0,0.05262861667969615,0.29602025941224896,277,unconscious,lh-superiorparietal,463,8221.8662109375,652200
277,1.0,0.057629618805735666,0.34227374048450765,278,unconscious,lh-superiorparietal,409,8247.6630859375,652200
278,1.0,0.06208002454179791,0.3455528715656071,279,unconscious,lh-superiorparietal,385,8219.79296875,652200
279,1.0,0.0478672823853637,0.24977738072947242,280,unconscious,lh-superiorparietal,432,8244.314453125,652200
280,1.0,0.05462613235622561,0.36686030564750716,281,unconscious,lh-superiorparietal,442,8243.5224609375,652200
281,1.0,0.062392663033905865,0.356932308175797,282,unconscious,lh-superiorparietal,432,8211.7109375,652200
282,1.0,0.05302881088647163,0.35798957292502176,283,unconscious,lh-superiorparietal,386,8232.1572265625,652200
283,1.0,0.055252794932352606,0.23810649650837956,284,unconscious,lh-superiorparietal,422,8240.8212890625,652200
284,1.0,0.05997696201194371,0.3096103840733797,285,unconscious,lh-superiorparietal,419,8252.986328125,652200
285,1.0,0.045651181516031536,0.23926328936411045,286,unconscious,lh-superiorparietal,445,8243.1728515625,652200
286,1.0,0.05146638535421673,0.30292740930632367,287,unconscious,lh-superiorparietal,431,8213.5,652200
287,1.0,0.061652840463213086,0.2520875812065857,288,unconscious,lh-superiorparietal,439,8208.5322265625,652200
288,1.0,0.10487168243253424,0.6742586243633943,289,unconscious,lh-superiorparietal,345,8181.21435546875,652200
289,1.0,0.05906967900093684,0.33035129567792687,290,unconscious,lh-superiorparietal,350,8210.4384765625,652200
290,1.0,0.0456209882156613,0.21316441186147062,291,unconscious,lh-superiorparietal,353,8246.833984375,652200
291,1.0,0.06727857549487555,0.3711030315904881,292,unconscious,lh-superiorparietal,429,8200.958984375,652200
292,1.0,0.11688312714658228,0.7205217191432002,293,unconscious,lh-superiorparietal,369,8190.86474609375,652200
293,1.0,0.0841860630503979,0.4564761610843576,294,unconscious,lh-superiorparietal,416,8202.078125,652200
294,1.0,0.07508658792897646,0.4601899291955277,295,unconscious,lh-superiorparietal,367,8217.8251953125,652200
295,1.0,0.08171898367335632,0.4563463480521919,296,unconscious,lh-superiorparietal,351,8196.0771484375,652200
296,1.0,0.05603801982872859,0.3334353509887734,297,unconscious,lh-superiorparietal,343,8198.5107421875,652200
297,1.0,0.07188780996041953,0.3054241704892463,298,unconscious,lh-superiorparietal,415,8201.2626953125,652200
298,1.0,0.06158140145402099,0.37480241540081327,299,unconscious,lh-superiorparietal,383,8200.0859375,652200
299,1.0,0.06476613798951704,0.6309704915159444,300,unconscious,lh-superiorparietal,368,8199.9833984375,652200
300,1.0,0.05203203835830734,0.2561925242043682,301,unconscious,lh-superiorparietal,388,8218.4951171875,652200
301,1.0,0.08136545031344998,0.40398692270768,302,unconscious,lh-superiorparietal,395,8191.96484375,652200
302,1.0,0.06480867528068769,0.43766826471627107,303,unconscious,lh-superiorparietal,380,8221.0771484375,652200
303,1.0,0.06501902258845838,0.5388117641483285,304,unconscious,lh-superiorparietal,376,8197.22265625,652200
304,1.0,0.06147904838433077,0.4679444221969169,305,unconscious,lh-superiorparietal,356,8204.076171875,652200
305,1.0,0.03980698320913664,0.18231288089910413,306,unconscious,lh-superiorparietal,404,8238.87890625,652200
306,1.0,0.05578044177570832,0.30020999208653487,307,unconscious,lh-superiorparietal,362,8241.818359375,652200
307,1.0,0.08555636226153428,0.6119029092172741,308,unconscious,lh-superiorparietal,370,8193.201171875,652200
308,1.0,0.0763086526246294,0.42651381140815015,309,unconscious,lh-superiorparietal,404,8202.2568359375,652200
309,1.0,0.07534828486422078,0.37204697742469095,310,unconscious,lh-superiorparietal,397,8213.58203125,652200
310,1.0,0.05863674522490307,0.3120102873092032,311,unconscious,lh-superiorparietal,367,8210.9384765625,652200
311,1.0,0.03982864586923235,0.19355146146264612,312,unconscious,lh-superiorparietal,377,8250.6650390625,652200
312,1.0,0.08063568289588127,0.42038740949274533,313,unconscious,lh-superiorparietal,346,8200.73046875,652200
313,1.0,0.0539241855478078,0.23690751496942675,314,unconscious,lh-superiorparietal,420,8208.76171875,652200
314,1.0,0.07161802094447038,0.43598017300023806,315,unconscious,lh-superiorparietal,410,8224.6259765625,652200
315,1.0,0.08216351498925516,0.49897812398617214,316,unconscious,lh-superiorparietal,407,8205.7080078125,652200
316,1.0,0.10328402928220044,0.6372388836770336,317,unconscious,lh-superiorparietal,340,8187.76513671875,652200
317,1.0,0.06646241530484337,0.3193905965778786,318,unconscious,lh-superiorparietal,398,8213.6494140625,652200
318,1.0,0.08476359148529472,0.43695865267932055,319,unconscious,lh-superiorparietal,398,8200.068359375,652200
319,1.0,0.04259110666418252,0.23529491706400085,320,unconscious,lh-superiorparietal,412,8211.3271484375,652200
320,1.0,0.06537814487670585,0.47950901014372505,321,unconscious,lh-superiorparietal,356,8218.83203125,652200
321,1.0,0.06667547804418382,0.4350529731035836,322,unconscious,lh-superiorparietal,355,8196.5205078125,652200
322,1.0,0.08660328327234565,0.5208355465965064,323,unconscious,lh-superiorparietal,410,8189.33056640625,652200
323,1.0,0.052015106781139415,0.25772845485710216,324,unconscious,lh-superiorparietal,375,8220.81640625,652200
324,1.0,0.07512219794012799,0.4073570576566947,325,unconscious,lh-superiorparietal,434,8199.9677734375,652200
325,1.0,0.06208196689097472,0.3823881596658466,326,unconscious,lh-superiorparietal,380,8224.9287109375,652200
326,1.0,0.09307166955054293,0.5903572499748906,327,unconscious,lh-superiorparietal,348,8195.818359375,652200
327,1.0,0.058439001794067705,0.32743863738745504,328,unconscious,lh-superiorparietal,393,8222.728515625,652200
328,1.0,0.06489485160424083,0.3635861244774141,329,unconscious,lh-superiorparietal,438,8221.4970703125,652200
329,1.0,0.09285116604781202,0.5032785345808084,330,unconscious,lh-superiorparietal,421,8190.521484375,652200
330,1.0,0.08710313500235527,0.40035807360686426,331,unconscious,lh-superiorparietal,345,8210.7919921875,652200
331,1.0,0.07056356914869977,0.6257488798450197,332,unconscious,lh-superiorparietal,402,8217.81640625,652200
332,1.0,0.07250062354116964,0.5255537625466137,333,unconscious,lh-superiorparietal,397,8230.8388671875,652200
333,1.0,0.046344277130268285,0.16730123999528757,334,unconscious,lh-superiorparietal,389,8218.6787109375,652200
334,1.0,0.06728092862500996,0.402319919610318,335,unconscious,lh-superiorparietal,407,8192.458984375,652200
335,1.0,0.08552505391394209,0.5168570820973548,336,unconscious,lh-superiorparietal,437,8187.72607421875,652200
336,1.0,0.05698783654938766,0.2661966628877772,337,unconscious,lh-superiorparietal,411,8211.3447265625,652200
337,1.0,0.047307723809392375,0.2817205209985665,338,unconscious,lh-superiorparietal,402,8240.8798828125,652200
338,1.0,0.04636006416804773,0.3121669253157029,339,unconscious,lh-superiorparietal,427,8278.0869140625,652200
339,1.0,0.053117636782854534,0.28503967748803716,340,unconscious,lh-superiorparietal,438,8233.01171875,652200
340,1.0,0.061946675279853945,0.31694920609443045,341,unconscious,lh-superiorparietal,374,8220.6455078125,652200
341,1.0,0.05878865643568046,0.396831335416433,342,unconscious,lh-superiorparietal,446,8232.1708984375,652200
342,1.0,0.05866778207247667,0.38351904718222685,343,unconscious,lh-superiorparietal,375,8249.2451171875,652200
343,1.0,0.06116051734289107,0.31741956312239683,344,unconscious,lh-superiorparietal,393,8226.70703125,652200
344,1.0,0.05178972335580382,0.27557670199680473,345,unconscious,lh-superiorparietal,344,8228.9248046875,652200
345,1.0,0.05467201779540684,0.30632814661350694,346,unconscious,lh-superiorparietal,414,8231.955078125,652200
346,1.0,0.05437489345895149,0.3288953033116696,347,unconscious,lh-superiorparietal,420,8229.4111328125,652200
347,1.0,0.054443946548032855,0.33396272825061546,348,unconscious,lh-superiorparietal,382,8230.3017578125,652200
348,1.0,0.05061369890615848,0.3384146789041097,349,unconscious,lh-superiorparietal,386,8249.228515625,652200
349,1.0,0.06085463766764576,0.3142458840505915,350,unconscious,lh-superiorparietal,451,8222.9150390625,652200
350,1.0,0.0529576197507279,0.30503537102693157,351,unconscious,lh-superiorparietal,397,8251.71875,652200
351,1.0,0.0522865998843302,0.2479044985615072,352,unconscious,lh-superiorparietal,410,8226.2255859375,652200
352,1.0,0.04991824015447776,0.33064869032141575,353,unconscious,lh-superiorparietal,367,8236.2138671875,652200
353,1.0,0.03568906743747996,0.2010396596061219,354,unconscious,lh-superiorparietal,402,8270.4306640625,652200
354,1.0,0.04947340648189176,0.285131614254042,355,unconscious,lh-superiorparietal,399,8272.3515625,652200
355,1.0,0.05652622022155799,0.29803302433804624,356,unconscious,lh-superiorparietal,461,8222.2587890625,652200
356,1.0,0.06300185975727847,0.45721887505815006,357,unconscious,lh-superiorparietal,419,8232.7734375,652200
357,1.0,0.06149406987190129,0.3689312649123785,358,unconscious,lh-superiorparietal,428,8244.259765625,652200
358,1.0,0.05001173911833748,0.36232464742391635,359,unconscious,lh-superiorparietal,393,8241.974609375,652200
359,1.0,0.03995477369483992,0.23671387912119068,360,unconscious,lh-superiorparietal,391,8281.4765625,652200
360,1.0,0.05975464016441346,0.3387886870338177,361,unconscious,lh-superiorparietal,371,8231.2548828125,652200
361,1.0,0.047782713544148245,0.24896286528243738,362,unconscious,lh-superiorparietal,423,8239.7119140625,652200
362,1.0,0.052837625206432884,0.23668227478715076,363,unconscious,lh-superiorparietal,396,8254.9365234375,652200
363,1.0,0.0632940407880946,0.41091722306308875,364,unconscious,lh-superiorparietal,421,8236.0322265625,652200
364,1.0,0.06052296949778743,0.2796504471392588,365,unconscious,lh-superiorparietal,382,8218.357421875,652200
365,1.0,0.057780433516623,0.250714329644384,366,unconscious,lh-superiorparietal,422,8243.86328125,652200
366,1.0,0.06062707862668654,0.36229061117117123,367,unconscious,lh-superiorparietal,393,8231.0009765625,652200
367,1.0,0.04309896366986866,0.27238222988726657,368,unconscious,lh-superiorparietal,450,8242.1064453125,652200
368,1.0,0.05585279735227802,0.2810850494334731,369,unconscious,lh-superiorparietal,389,8248.4130859375,652200
369,1.0,0.051874494950294565,0.3848701275798184,370,unconscious,lh-superiorparietal,403,8227.3310546875,652200
370,1.0,0.06070260864433554,0.3145254116347189,371,unconscious,lh-superiorparietal,391,8220.68359375,652200
371,1.0,0.05161365859939906,0.2650089961468405,372,unconscious,lh-superiorparietal,409,8251.810546875,652200
372,1.0,0.05905161981220424,0.4262603521364069,373,unconscious,lh-superiorparietal,442,8231.5400390625,652200
373,1.0,0.05525949651670008,0.36928581839962515,374,unconscious,lh-superiorparietal,413,8257.3515625,652200
374,1.0,0.05933456527512229,0.2947379170133636,375,unconscious,lh-superiorparietal,368,8226.5263671875,652200
375,1.0,0.05032101487644888,0.2480433393309306,376,unconscious,lh-superiorparietal,433,8252.5771484375,652200
376,1.0,0.05231051101293733,0.2796936788919304,377,unconscious,lh-superiorparietal,473,8251.6484375,652200
377,1.0,0.057387304401013965,0.31821820967709913,378,unconscious,lh-superiorparietal,419,8220.7255859375,652200
378,1.0,0.05854620243977181,0.2950520753529723,379,unconscious,lh-superiorparietal,386,8241.6220703125,652200
379,1.0,0.05236991174788856,0.3042326109572546,380,unconscious,lh-superiorparietal,412,8249.7294921875,652200
380,1.0,0.0575812308789096,0.32474059986146075,381,unconscious,lh-superiorparietal,393,8262.392578125,652200
381,1.0,0.050072435225131884,0.2280273827901934,382,unconscious,lh-superiorparietal,371,8250.890625,652200
382,1.0,0.053700516983324995,0.307899659305251,383,unconscious,lh-superiorparietal,408,8222.2119140625,652200
383,1.0,0.06473517920146712,0.3004208528934744,384,unconscious,lh-superiorparietal,459,8217.87890625,652200
384,1.0,0.073233317296752,0.4338966934477084,385,unconscious,lh-superiorparietal,460,8215.3642578125,652200
385,1.0,0.05022211214524382,0.2576836121178493,386,unconscious,lh-superiorparietal,383,8245.0234375,652200
386,1.0,0.051271457081844544,0.28291031881829154,387,unconscious,lh-superiorparietal,446,8282.123046875,652200
387,1.0,0.056177458954427745,0.30412121075472764,388,unconscious,lh-superiorparietal,421,8236.6005859375,652200
388,1.0,0.06735358119618802,0.450463084860109,389,unconscious,lh-superiorparietal,407,8224.2412109375,652200
389,1.0,0.06541988682633396,0.37529419625868654,390,unconscious,lh-superiorparietal,410,8236.6552734375,652200
390,1.0,0.06057874100097166,0.30404729878056747,391,unconscious,lh-superiorparietal,384,8253.37890625,652200
391,1.0,0.0646691527919504,0.3344961197771018,392,unconscious,lh-superiorparietal,410,8230.9140625,652200
392,1.0,0.05563445394173336,0.29300070716922666,393,unconscious,lh-superiorparietal,400,8233.0419921875,652200
393,1.0,0.06025255129711591,0.3628612754688577,394,unconscious,lh-superiorparietal,400,8235.99609375,652200
394,1.0,0.05695583172420723,0.39675168729075483,395,unconscious,lh-superiorparietal,452,8233.1064453125,652200
395,1.0,0.0588785174608171,0.3015675712576745,396,unconscious,lh-superiorparietal,404,8233.9345703125,652200
396,1.0,0.04472472999837625,0.2543969007548239,397,unconscious,lh-superiorparietal,410,8254.80078125,652200
397,1.0,0.06866291744192306,0.3685755760146333,398,unconscious,lh-superiorparietal,491,8225.8408203125,652200
398,1.0,0.05485125217395492,0.2629363088409853,399,unconscious,lh-superiorparietal,398,8255.9677734375,652200
399,1.0,0.05486302448026638,0.2558364671451543,400,unconscious,lh-superiorparietal,448,8231.3251953125,652200
400,1.0,0.0527220416659228,0.25630082971091217,401,unconscious,lh-superiorparietal,381,8240.1015625,652200
401,1.0,0.04770021235493779,0.272912945989082,402,unconscious,lh-superiorparietal,392,8274.0166015625,652200
402,1.0,0.054574095497281816,0.30283347711748465,403,unconscious,lh-superiorparietal,320,8278.9951171875,652200
403,1.0,0.07258111311257633,0.38419399792783493,404,unconscious,lh-superiorparietal,476,8226.837890625,652200
404,1.0,0.06954706944885884,0.3791039956029718,405,unconscious,lh-superiorparietal,429,8237.0830078125,652200
405,1.0,0.07015513053940697,0.4269728822992851,406,unconscious,lh-superiorparietal,452,8249.380859375,652200
406,1.0,0.056843932072792785,0.29538471319446147,407,unconscious,lh-superiorparietal,426,8245.4873046875,652200
407,1.0,0.04444214003589501,0.282065434134267,408,unconscious,lh-superiorparietal,407,8286.2548828125,652200
408,1.0,0.06451455504681985,0.33460841247427886,409,unconscious,lh-superiorparietal,375,8235.9384765625,652200
409,1.0,0.05378739859577374,0.3157102466668078,410,unconscious,lh-superiorparietal,431,8243.2763671875,652200
410,1.0,0.05728557170524908,0.2667488915430759,411,unconscious,lh-superiorparietal,408,8258.1064453125,652200
411,1.0,0.06731532428503058,0.3980304173677096,412,unconscious,lh-superiorparietal,426,8240.1875,652200
