,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
269,1.0,0.05721988127927762,0.331186582108012,270,unconscious,lh-fusiform,438,8118.56640625,648600
270,1.0,0.0593057942587797,0.3456619450649948,271,unconscious,lh-fusiform,445,8097.56884765625,648600
271,1.0,0.04643043467608199,0.2490313597605508,272,unconscious,lh-fusiform,454,8113.6064453125,648600
272,1.0,0.054552703537185304,0.30961093199087986,273,unconscious,lh-fusiform,386,8124.5400390625,648600
273,1.0,0.058424916502838584,0.2924444654852322,274,unconscious,lh-fusiform,448,8095.81689453125,648600
274,1.0,0.06559012820847131,0.3727050369021797,275,unconscious,lh-fusiform,431,8095.86572265625,648600
275,1.0,0.0442091768720496,0.2614658664007973,276,unconscious,lh-fusiform,440,8114.9814453125,648600
276,1.0,0.06022096930894062,0.3598891592348932,277,unconscious,lh-fusiform,407,8105.3232421875,648600
277,1.0,0.056627791314804575,0.2880554686617839,278,unconscious,lh-fusiform,423,8132.07177734375,648600
278,1.0,0.06232733451578531,0.30087389166586054,279,unconscious,lh-fusiform,398,8096.32177734375,648600
279,1.0,0.04981660914898068,0.24016976831346937,280,unconscious,lh-fusiform,415,8120.3916015625,648600
280,1.0,0.05536597149129119,0.284011608542616,281,unconscious,lh-fusiform,420,8119.89208984375,648600
281,1.0,0.05987891417366853,0.3175490667631051,282,unconscious,lh-fusiform,440,8092.49755859375,648600
282,1.0,0.06158005630280812,0.3381815681672333,283,unconscious,lh-fusiform,381,8104.6328125,648600
283,1.0,0.05274012849011408,0.25213234081250635,284,unconscious,lh-fusiform,409,8114.78515625,648600
284,1.0,0.05526024460142374,0.2913431776727602,285,unconscious,lh-fusiform,372,8135.59423828125,648600
285,1.0,0.050014326864007294,0.23872400227381807,286,unconscious,lh-fusiform,413,8116.47314453125,648600
286,1.0,0.05357596835304261,0.2853467570302951,287,unconscious,lh-fusiform,451,8090.47119140625,648600
287,1.0,0.06492919690882937,0.29592861433194406,288,unconscious,lh-fusiform,443,8085.19287109375,648600
288,1.0,0.10592103875326989,0.7444226785956717,289,unconscious,lh-fusiform,350,8061.32275390625,648600
289,1.0,0.059304392777011515,0.3723869544686629,290,unconscious,lh-fusiform,385,8091.05517578125,648600
290,1.0,0.04525317357416041,0.30562719352904244,291,unconscious,lh-fusiform,366,8125.00830078125,648600
291,1.0,0.06458302471155015,0.36476303672203125,292,unconscious,lh-fusiform,406,8083.46044921875,648600
292,1.0,0.12026154002549455,0.8275727042117362,293,unconscious,lh-fusiform,339,8070.521484375,648600
293,1.0,0.08783454258302555,0.44943266626823375,294,unconscious,lh-fusiform,428,8079.8623046875,648600
294,1.0,0.07185940277471176,0.4601848383802243,295,unconscious,lh-fusiform,377,8099.1015625,648600
295,1.0,0.07881560709191421,0.37111421049346216,296,unconscious,lh-fusiform,356,8074.4033203125,648600
296,1.0,0.0564806481517795,0.49160801859902037,297,unconscious,lh-fusiform,373,8074.796875,648600
297,1.0,0.07471225306798941,0.4611810325712554,298,unconscious,lh-fusiform,435,8092.30712890625,648600
298,1.0,0.06987756694820986,0.4603456118655247,299,unconscious,lh-fusiform,449,8083.92626953125,648600
299,1.0,0.06683349170842043,0.43790693220975885,300,unconscious,lh-fusiform,414,8080.7265625,648600
300,1.0,0.05256777682613853,0.3750288409350485,301,unconscious,lh-fusiform,388,8097.8154296875,648600
301,1.0,0.0872252636353136,0.45066510432063256,302,unconscious,lh-fusiform,432,8076.26611328125,648600
302,1.0,0.06688291928668212,0.3770774304564106,303,unconscious,lh-fusiform,405,8105.76708984375,648600
303,1.0,0.07207729814716406,0.4497982603460995,304,unconscious,lh-fusiform,349,8079.4599609375,648600
304,1.0,0.07070170948936462,0.5392768876817485,305,unconscious,lh-fusiform,390,8086.22607421875,648600
305,1.0,0.04264722588141781,0.2252058134591427,306,unconscious,lh-fusiform,402,8113.64794921875,648600
306,1.0,0.06472620055547113,0.2841661691536831,307,unconscious,lh-fusiform,362,8119.8447265625,648600
307,1.0,0.09253135608921267,0.47419638781410633,308,unconscious,lh-fusiform,396,8077.24169921875,648600
308,1.0,0.07471814912974625,0.5092227307918626,309,unconscious,lh-fusiform,403,8079.4013671875,648600
309,1.0,0.08198349159902296,0.5060387968969448,310,unconscious,lh-fusiform,385,8089.91552734375,648600
310,1.0,0.061922603420737424,0.27232625493737284,311,unconscious,lh-fusiform,346,8093.9033203125,648600
311,1.0,0.041260270192526545,0.21029854991671626,312,unconscious,lh-fusiform,327,8128.51025390625,648600
312,1.0,0.0857305941942851,0.3564140853999078,313,unconscious,lh-fusiform,377,8076.59716796875,648600
313,1.0,0.05671981398125541,0.25471947749970714,314,unconscious,lh-fusiform,387,8091.21240234375,648600
314,1.0,0.06480591565429553,0.3835355052045415,315,unconscious,lh-fusiform,388,8099.04833984375,648600
315,1.0,0.07819792865905602,0.3663308113521968,316,unconscious,lh-fusiform,393,8087.88671875,648600
316,1.0,0.11240431782317917,0.5675883456212434,317,unconscious,lh-fusiform,361,8069.0439453125,648600
317,1.0,0.06706169697344298,0.3629471096157475,318,unconscious,lh-fusiform,409,8099.13720703125,648600
318,1.0,0.0826163787674117,0.3900528279197498,319,unconscious,lh-fusiform,384,8079.53173828125,648600
319,1.0,0.044008259163264694,0.2787110014297931,320,unconscious,lh-fusiform,436,8093.931640625,648600
320,1.0,0.0758484361741325,0.48317975003638314,321,unconscious,lh-fusiform,351,8105.23095703125,648600
321,1.0,0.06898817221861926,0.32466579684140073,322,unconscious,lh-fusiform,377,8077.591796875,648600
322,1.0,0.07982449372810621,0.5095758579445295,323,unconscious,lh-fusiform,396,8077.19921875,648600
323,1.0,0.04907962111468914,0.2220817538887696,324,unconscious,lh-fusiform,417,8098.11474609375,648600
324,1.0,0.06904210294400541,0.3637089043641929,325,unconscious,lh-fusiform,418,8085.92041015625,648600
325,1.0,0.06358583336502661,0.529725382174969,326,unconscious,lh-fusiform,384,8113.3095703125,648600
326,1.0,0.09563230394040953,0.612679912869565,327,unconscious,lh-fusiform,321,8076.974609375,648600
327,1.0,0.05930743109768778,0.34748611185172695,328,unconscious,lh-fusiform,436,8101.685546875,648600
328,1.0,0.06299212011907265,0.2824739774261644,329,unconscious,lh-fusiform,369,8101.76611328125,648600
329,1.0,0.08375056548361891,0.5913169591124616,330,unconscious,lh-fusiform,386,8074.26025390625,648600
330,1.0,0.09354374252442554,0.6135303805762309,331,unconscious,lh-fusiform,365,8085.9150390625,648600
331,1.0,0.061724111136567915,0.5565855094310022,332,unconscious,lh-fusiform,381,8096.0068359375,648600
332,1.0,0.07086749256314574,0.5420287275932847,333,unconscious,lh-fusiform,349,8117.01318359375,648600
333,1.0,0.05494449184350546,0.2982378422799461,334,unconscious,lh-fusiform,378,8096.2529296875,648600
334,1.0,0.06374465204916394,0.389010483159424,335,unconscious,lh-fusiform,421,8071.9853515625,648600
335,1.0,0.08071665724748886,0.46588704324771224,336,unconscious,lh-fusiform,437,8067.0361328125,648600
336,1.0,0.06277559470729964,0.3601150790747685,337,unconscious,lh-fusiform,419,8087.14697265625,648600
337,1.0,0.049408755805483894,0.3113220790839979,338,unconscious,lh-fusiform,428,8116.55224609375,648600
338,1.0,0.04367255496201045,0.31774868881097873,339,unconscious,lh-fusiform,393,8152.55078125,648600
339,1.0,0.0497045485715007,0.1831235700942908,340,unconscious,lh-fusiform,423,8109.2587890625,648600
340,1.0,0.0632446832428768,0.2552364735247903,341,unconscious,lh-fusiform,420,8095.85498046875,648600
341,1.0,0.06062371806899918,0.3389170275233484,342,unconscious,lh-fusiform,469,8106.12109375,648600
342,1.0,0.054013761811318145,0.2637786756314212,343,unconscious,lh-fusiform,362,8125.00244140625,648600
343,1.0,0.05647570096404838,0.36695519402060794,344,unconscious,lh-fusiform,421,8100.1572265625,648600
344,1.0,0.04697975567793085,0.3235333583690203,345,unconscious,lh-fusiform,398,8100.78515625,648600
345,1.0,0.05248578888964928,0.2700520056321274,346,unconscious,lh-fusiform,415,8119.1826171875,648600
346,1.0,0.05394314241029832,0.3145079284211487,347,unconscious,lh-fusiform,432,8110.4921875,648600
347,1.0,0.05232938569670221,0.3307299549304292,348,unconscious,lh-fusiform,433,8106.7080078125,648600
348,1.0,0.04584264924220874,0.2669651882408759,349,unconscious,lh-fusiform,416,8123.4248046875,648600
349,1.0,0.053948798869440255,0.24405680514180983,350,unconscious,lh-fusiform,451,8102.595703125,648600
350,1.0,0.05111692503368963,0.24405204966683014,351,unconscious,lh-fusiform,397,8132.18505859375,648600
351,1.0,0.05272944271719537,0.33433959912246725,352,unconscious,lh-fusiform,434,8104.736328125,648600
352,1.0,0.053005573429258185,0.24073730919706393,353,unconscious,lh-fusiform,435,8112.64599609375,648600
353,1.0,0.039736059148889454,0.1883862756796174,354,unconscious,lh-fusiform,413,8138.953125,648600
354,1.0,0.04753974860068362,0.254309179839563,355,unconscious,lh-fusiform,396,8145.01953125,648600
355,1.0,0.06063054358499496,0.38068661366515344,356,unconscious,lh-fusiform,458,8102.11669921875,648600
356,1.0,0.056599485918262395,0.4460120525295599,357,unconscious,lh-fusiform,432,8104.48583984375,648600
357,1.0,0.060032497212644295,0.2947902102017127,358,unconscious,lh-fusiform,389,8115.79736328125,648600
358,1.0,0.046088617420858326,0.22349819153351946,359,unconscious,lh-fusiform,380,8120.5517578125,648600
359,1.0,0.038097347600239154,0.17014033000024098,360,unconscious,lh-fusiform,390,8153.25146484375,648600
360,1.0,0.05177070356615651,0.22329045516938695,361,unconscious,lh-fusiform,396,8101.79833984375,648600
361,1.0,0.04468397755072257,0.25027246910191947,362,unconscious,lh-fusiform,447,8118.0908203125,648600
362,1.0,0.053699117717811315,0.41899923408339856,363,unconscious,lh-fusiform,394,8124.201171875,648600
363,1.0,0.05385231369413377,0.2818940485385817,364,unconscious,lh-fusiform,392,8113.78564453125,648600
364,1.0,0.06424981766910444,0.24761805443590046,365,unconscious,lh-fusiform,424,8095.49365234375,648600
365,1.0,0.05561863897928239,0.4327614712906781,366,unconscious,lh-fusiform,399,8125.32080078125,648600
366,1.0,0.056889406298641844,0.33707940188140306,367,unconscious,lh-fusiform,411,8105.37646484375,648600
367,1.0,0.04307830530041134,0.25352014439618353,368,unconscious,lh-fusiform,434,8120.15771484375,648600
368,1.0,0.052211403565044154,0.25709494072037775,369,unconscious,lh-fusiform,407,8131.3193359375,648600
369,1.0,0.054666259391717126,0.34548702109053064,370,unconscious,lh-fusiform,441,8102.75390625,648600
370,1.0,0.05919879935737172,0.3443588503615802,371,unconscious,lh-fusiform,439,8103.6064453125,648600
371,1.0,0.043763503006938154,0.23249087036370586,372,unconscious,lh-fusiform,433,8123.90234375,648600
372,1.0,0.058909132605437474,0.34613520656465546,373,unconscious,lh-fusiform,444,8111.7958984375,648600
373,1.0,0.05417333692800322,0.3550778408117423,374,unconscious,lh-fusiform,423,8141.15771484375,648600
374,1.0,0.06285817043348554,0.31949381562755597,375,unconscious,lh-fusiform,404,8102.5068359375,648600
375,1.0,0.04907610127477369,0.21460031460935391,376,unconscious,lh-fusiform,445,8127.32568359375,648600
376,1.0,0.04777530833508541,0.22210039865861475,377,unconscious,lh-fusiform,420,8126.75439453125,648600
377,1.0,0.05739825722547411,0.4147014515441716,378,unconscious,lh-fusiform,422,8100.1474609375,648600
378,1.0,0.06338659227012708,0.44255165957727505,379,unconscious,lh-fusiform,400,8112.06982421875,648600
379,1.0,0.05263217173145795,0.3785414222923925,380,unconscious,lh-fusiform,386,8122.79345703125,648600
380,1.0,0.05718086406639123,0.3226867962086166,381,unconscious,lh-fusiform,360,8143.0654296875,648600
381,1.0,0.04837176997548537,0.284487426683944,382,unconscious,lh-fusiform,422,8122.427734375,648600
382,1.0,0.05051816404245071,0.2830748076330314,383,unconscious,lh-fusiform,408,8096.82373046875,648600
383,1.0,0.057676897784245174,0.31272231817756646,384,unconscious,lh-fusiform,461,8092.5029296875,648600
384,1.0,0.0717155544411817,0.37661224032344065,385,unconscious,lh-fusiform,458,8100.52099609375,648600
385,1.0,0.05486643644451259,0.3506373872585875,386,unconscious,lh-fusiform,398,8130.28369140625,648600
386,1.0,0.05697780810317748,0.3023293069357691,387,unconscious,lh-fusiform,431,8166.8818359375,648600
387,1.0,0.05378483225612451,0.2918140653893261,388,unconscious,lh-fusiform,381,8124.36474609375,648600
388,1.0,0.07252484684653603,0.3854694020044246,389,unconscious,lh-fusiform,402,8109.291015625,648600
389,1.0,0.06300048441651068,0.27954577803819414,390,unconscious,lh-fusiform,368,8118.919921875,648600
390,1.0,0.05496027112044371,0.27682079610090726,391,unconscious,lh-fusiform,353,8138.7734375,648600
391,1.0,0.06181366912670019,0.3427373985322377,392,unconscious,lh-fusiform,366,8114.640625,648600
392,1.0,0.05012225652883193,0.24948134812992395,393,unconscious,lh-fusiform,358,8113.94775390625,648600
393,1.0,0.05621730410505716,0.3292628192314032,394,unconscious,lh-fusiform,400,8131.94921875,648600
394,1.0,0.06429057104726256,0.32805716483930836,395,unconscious,lh-fusiform,472,8123.31005859375,648600
395,1.0,0.05666782781653323,0.45415227439401973,396,unconscious,lh-fusiform,393,8119.962890625,648600
396,1.0,0.04837344050094942,0.2231056004334152,397,unconscious,lh-fusiform,384,8138.748046875,648600
397,1.0,0.06480656496898347,0.3329702826259897,398,unconscious,lh-fusiform,443,8115.59228515625,648600
398,1.0,0.05668911374727063,0.28717446946322067,399,unconscious,lh-fusiform,384,8146.408203125,648600
399,1.0,0.06305964428271131,0.29346470073244235,400,unconscious,lh-fusiform,411,8118.69287109375,648600
400,1.0,0.05843172150597185,0.35055126315058116,401,unconscious,lh-fusiform,354,8126.994140625,648600
401,1.0,0.046380437158433624,0.22581651524019442,402,unconscious,lh-fusiform,384,8153.17919921875,648600
402,1.0,0.05308702527400277,0.2572931406558504,403,unconscious,lh-fusiform,321,8161.77197265625,648600
403,1.0,0.07834925484648009,0.47549054148805814,404,unconscious,lh-fusiform,469,8115.88916015625,648600
404,1.0,0.06943306101399498,0.43083593896066374,405,unconscious,lh-fusiform,462,8117.83837890625,648600
405,1.0,0.07477141140693142,0.5303126982177689,406,unconscious,lh-fusiform,421,8130.0859375,648600
406,1.0,0.04870209111005602,0.2703784339639165,407,unconscious,lh-fusiform,387,8133.197265625,648600
407,1.0,0.042470909717071216,0.20869583133556502,408,unconscious,lh-fusiform,388,8167.96142578125,648600
408,1.0,0.06394860630790483,0.31288085421959655,409,unconscious,lh-fusiform,430,8116.89501953125,648600
409,1.0,0.05338721226337673,0.23187933426242735,410,unconscious,lh-fusiform,436,8131.521484375,648600
410,1.0,0.058577362981649984,0.28945757001643957,411,unconscious,lh-fusiform,378,8138.046875,648600
411,1.0,0.06573290388454864,0.38982975786335483,412,unconscious,lh-fusiform,396,8126.97900390625,648600
412,1.0,0.07176124227781953,0.49925310282466817,413,unconscious,lh-fusiform,411,8108.1025390625,648600
413,1.0,0.06712400835316444,0.30369248196643117,414,unconscious,lh-fusiform,451,8138.86865234375,648600
414,1.0,0.06918990230330482,0.5379244098802982,415,unconscious,lh-fusiform,392,8119.99951171875,648600
415,1.0,0.04856676901810522,0.39400545170120305,416,unconscious,lh-fusiform,415,8134.3505859375,648600
416,1.0,0.05801830979969203,0.2918448261018526,417,unconscious,lh-fusiform,386,8144.30859375,648600
417,1.0,0.06539443633428002,0.32561329960302443,418,unconscious,lh-fusiform,428,8116.54443359375,648600
418,1.0,0.06611502199218317,0.33752019720730997,419,unconscious,lh-fusiform,360,8116.435546875,648600
419,1.0,0.04996238772154525,0.2666597925517846,420,unconscious,lh-fusiform,435,8139.2158203125,648600
420,1.0,0.06045628834672697,0.36685027193495956,421,unconscious,lh-fusiform,410,8124.98583984375,648600
421,1.0,0.06279439193569973,0.34518339428823586,422,unconscious,lh-fusiform,418,8153.3779296875,648600
422,1.0,0.06638724675771357,0.37130643860998347,423,unconscious,lh-fusiform,363,8116.22509765625,648600
423,1.0,0.05935957014496203,0.3939624222294371,424,unconscious,lh-fusiform,359,8141.4462890625,648600
424,1.0,0.05860508908153191,0.28554815437197,425,unconscious,lh-fusiform,406,8141.30859375,648600
425,1.0,0.06460006178511625,0.34974881510900924,426,unconscious,lh-fusiform,373,8113.89697265625,648600
426,1.0,0.06931587028540989,0.3791030956321909,427,unconscious,lh-fusiform,372,8126.1015625,648600
427,1.0,0.056618747743203274,0.39315200549252793,428,unconscious,lh-fusiform,375,8134.13525390625,648600
428,1.0,0.05901908074897987,0.43616547152016316,429,unconscious,lh-fusiform,337,8157.56982421875,648600
429,1.0,0.05464807695851793,0.2280547858122315,430,unconscious,lh-fusiform,443,8135.31591796875,648600
430,0.1,0.11660818039800505,0.5650855544886128,431,unconscious,lh-fusiform,207,29095.57421875,648600
431,1.0,0.06292524491364374,0.36055197281081064,432,unconscious,lh-fusiform,355,8105.59814453125,648600
432,1.0,0.06837539157044228,0.41659502333260967,433,unconscious,lh-fusiform,394,8084.92724609375,648600
433,1.0,0.05395894346696654,0.36481128073953994,434,unconscious,lh-fusiform,383,8114.51123046875,648600
434,1.0,0.049635219268150295,0.37076774253255207,435,unconscious,lh-fusiform,401,8150.06201171875,648600
435,1.0,0.05685360605665377,0.3847711982959078,436,unconscious,lh-fusiform,408,8107.5107421875,648600
436,1.0,0.07096206897172946,0.4760561177224977,437,unconscious,lh-fusiform,349,8093.3134765625,648600
437,1.0,0.06351952020642083,0.35405748800091075,438,unconscious,lh-fusiform,397,8102.45361328125,648600
438,1.0,0.0604509252299988,0.4221259815292212,439,unconscious,lh-fusiform,345,8122.6015625,648600
439,1.0,0.06045892007688505,0.3273612442471747,440,unconscious,lh-fusiform,351,8098.58251953125,648600
