,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
264,1.0,0.064116329446798,0.38438605988999563,265,conscious,lh-superiorparietal,342,6806.9970703125,652200
265,1.0,0.057912278415872376,0.3828380134291228,266,conscious,lh-superiorparietal,373,6794.24853515625,652200
266,1.0,0.06777111134346912,0.36007904088374454,267,conscious,lh-superiorparietal,381,6833.603515625,652200
267,1.0,0.06852346089252781,0.4376060289915895,268,conscious,lh-superiorparietal,353,6788.55859375,652200
268,1.0,0.07858591165446553,0.4389381186474036,269,conscious,lh-superiorparietal,490,6820.6044921875,652200
269,1.0,0.06681468155494008,0.32645992037166727,270,conscious,lh-superiorparietal,375,6824.1796875,652200
270,0.1,0.09089457958279451,0.3404887794400391,271,conscious,lh-superiorparietal,144,25185.408203125,652200
271,0.1,0.10237308323154727,0.38714487550002197,272,conscious,lh-superiorparietal,212,25121.162109375,652200
272,0.1,0.08135525817327179,0.4710474943847839,273,conscious,lh-superiorparietal,135,25329.587890625,652200
273,1.0,0.06323812323616493,0.41900254457265684,274,conscious,lh-superiorparietal,380,6808.02734375,652200
274,1.0,0.06143787220335148,0.4211378728875018,275,conscious,lh-superiorparietal,408,6811.27783203125,652200
275,1.0,0.05857159778889926,0.29325926968938865,276,conscious,lh-superiorparietal,400,6845.4697265625,652200
276,0.1,0.1177864533660548,0.4463079362808743,277,conscious,lh-superiorparietal,163,25105.71875,652200
277,1.0,0.1051857236940162,0.5896328539199267,278,conscious,lh-superiorparietal,464,6717.06201171875,652200
278,1.0,0.15812270356241645,0.8141599110374954,279,conscious,lh-superiorparietal,363,6707.548828125,652200
279,1.0,0.08509527387108136,0.4732231047745593,280,conscious,lh-superiorparietal,383,6718.95068359375,652200
280,1.0,0.0820399000169128,0.3576961383278777,281,conscious,lh-superiorparietal,343,6745.8720703125,652200
281,1.0,0.06450938082588774,0.3175855713079959,282,conscious,lh-superiorparietal,400,6738.34326171875,652200
282,1.0,0.10510807317913552,0.5421478069794565,283,conscious,lh-superiorparietal,444,6716.580078125,652200
283,1.0,0.06892797441288423,0.34120839625662913,284,conscious,lh-superiorparietal,335,6763.08349609375,652200
284,1.0,0.08491877782771771,0.38614007896889324,285,conscious,lh-superiorparietal,391,6730.875,652200
285,1.0,0.12101918094976888,0.6340537442409455,286,conscious,lh-superiorparietal,460,6729.57568359375,652200
286,1.0,0.10262113125215852,0.5194720649714633,287,conscious,lh-superiorparietal,393,6725.92822265625,652200
287,1.0,0.0862272603572753,0.4046066222821595,288,conscious,lh-superiorparietal,391,6731.03271484375,652200
288,1.0,0.1701602316612682,0.7581395341040214,289,conscious,lh-superiorparietal,386,6715.81298828125,652200
289,1.0,0.05238134008687783,0.33203415275398784,290,conscious,lh-superiorparietal,392,6757.0625,652200
290,1.0,0.1432309466233347,0.7236308616550807,291,conscious,lh-superiorparietal,402,6716.349609375,652200
291,1.0,0.07403109442128866,0.3542280776425675,292,conscious,lh-superiorparietal,400,6732.29150390625,652200
292,0.1,0.1495870715678449,0.6526058408486549,293,conscious,lh-superiorparietal,171,25017.609375,652200
293,1.0,0.16433013052879789,0.7309541830391203,294,conscious,lh-superiorparietal,373,6707.64501953125,652200
294,1.0,0.09761372730476095,0.5020795387993305,295,conscious,lh-superiorparietal,424,6721.0693359375,652200
295,0.1,0.11251486989280475,0.4449702369398286,296,conscious,lh-superiorparietal,171,25096.650390625,652200
296,1.0,0.05188968085977236,0.2766841572693428,297,conscious,lh-superiorparietal,346,6810.21826171875,652200
297,1.0,0.09236113063942616,0.4331381377095521,298,conscious,lh-superiorparietal,392,6732.4443359375,652200
298,1.0,0.07514794653516373,0.4781104897216062,299,conscious,lh-superiorparietal,363,6723.1220703125,652200
299,1.0,0.06592500551806602,0.27345035354782254,300,conscious,lh-superiorparietal,354,6766.86376953125,652200
300,0.1,0.14072285366156836,0.5564023275235117,301,conscious,lh-superiorparietal,228,24957.498046875,652200
301,0.1,0.17682047750518337,0.7472736870700925,302,conscious,lh-superiorparietal,269,24922.888671875,652200
302,1.0,0.08388925388155889,0.41696595615850507,303,conscious,lh-superiorparietal,393,6771.95556640625,652200
303,0.1,0.09269711161940809,0.35502069155574745,304,conscious,lh-superiorparietal,143,25145.2578125,652200
304,1.0,0.1050837434618054,0.6985359355149026,305,conscious,lh-superiorparietal,394,6712.86865234375,652200
305,1.0,0.06924153396600888,0.4119769329168962,306,conscious,lh-superiorparietal,362,6768.009765625,652200
306,0.1,0.2140608373722821,0.8984200004500347,307,conscious,lh-superiorparietal,288,24877.396484375,652200
307,1.0,0.12039577330804449,0.7180905484716835,308,conscious,lh-superiorparietal,369,6723.09814453125,652200
308,0.1,0.11449195471026323,0.4784856440141373,309,conscious,lh-superiorparietal,189,24979.603515625,652200
309,1.0,0.05490907320869872,0.35899131844751186,310,conscious,lh-superiorparietal,304,6781.5205078125,652200
310,1.0,0.10924334004515363,0.531892186959612,311,conscious,lh-superiorparietal,371,6729.14013671875,652200
311,1.0,0.10198377402690798,0.5394068329575757,312,conscious,lh-superiorparietal,363,6717.5517578125,652200
312,1.0,0.10070347730448086,0.4990833864887386,313,conscious,lh-superiorparietal,388,6756.904296875,652200
313,0.1,0.19369774612568985,0.7916968676048134,314,conscious,lh-superiorparietal,279,24878.87109375,652200
314,0.1,0.12036453689766208,0.5167708291132982,315,conscious,lh-superiorparietal,245,24984.04296875,652200
315,1.0,0.07517159151709996,0.49453631466721826,316,conscious,lh-superiorparietal,360,6746.814453125,652200
316,0.1,0.13051932909893887,0.6154934463782678,317,conscious,lh-superiorparietal,210,24925.541015625,652200
317,0.1,0.2622896838718942,0.9455622056981108,318,conscious,lh-superiorparietal,307,24864.03515625,652200
318,0.1,0.10600443809095775,0.5381769244356425,319,conscious,lh-superiorparietal,160,25065.36328125,652200
319,1.0,0.11495829073037718,0.6052878574197014,320,conscious,lh-superiorparietal,350,6731.017578125,652200
320,1.0,0.07584411934123697,0.4200462307893137,321,conscious,lh-superiorparietal,387,6734.4697265625,652200
321,1.0,0.058575370376227516,0.3316614201725321,322,conscious,lh-superiorparietal,341,6765.447265625,652200
322,1.0,0.0614889214380184,0.352588894001563,323,conscious,lh-superiorparietal,343,6835.77783203125,652200
323,0.1,0.10388372133082616,0.6056938454591005,324,conscious,lh-superiorparietal,204,25040.525390625,652200
324,1.0,0.07986163164465576,0.5165501442608258,325,conscious,lh-superiorparietal,302,6758.6435546875,652200
325,1.0,0.06599901090892361,0.41339609392931753,326,conscious,lh-superiorparietal,369,6772.37353515625,652200
326,1.0,0.07191575410951649,0.3061387352700625,327,conscious,lh-superiorparietal,378,6798.93603515625,652200
327,1.0,0.05784265415017727,0.28706723729016737,328,conscious,lh-superiorparietal,357,6791.89453125,652200
328,1.0,0.06738099182799182,0.3518737261737859,329,conscious,lh-superiorparietal,385,6769.27734375,652200
329,1.0,0.06303796208009378,0.3618367070940427,330,conscious,lh-superiorparietal,342,6815.78564453125,652200
330,1.0,0.073634882553478,0.37032281568666525,331,conscious,lh-superiorparietal,404,6782.9365234375,652200
331,1.0,0.08075684766265621,0.4673001083062812,332,conscious,lh-superiorparietal,368,6783.09619140625,652200
332,1.0,0.07010863461682885,0.41303783339006306,333,conscious,lh-superiorparietal,343,6778.46728515625,652200
333,1.0,0.0668567222139437,0.3650628079393634,334,conscious,lh-superiorparietal,353,6784.4091796875,652200
334,1.0,0.07086313810014527,0.50746203207911,335,conscious,lh-superiorparietal,306,6768.19140625,652200
335,1.0,0.04355158570682821,0.2565284096311734,336,conscious,lh-superiorparietal,336,6810.28857421875,652200
336,1.0,0.08798569280879565,0.4551781081745496,337,conscious,lh-superiorparietal,336,6768.130859375,652200
337,1.0,0.0588343789373576,0.28142652617300534,338,conscious,lh-superiorparietal,334,6785.78125,652200
338,1.0,0.07698539423094274,0.43282408286620955,339,conscious,lh-superiorparietal,340,6803.81591796875,652200
339,0.1,0.14991143066809426,0.5763454420042373,340,conscious,lh-superiorparietal,198,24999.83203125,652200
340,1.0,0.06743983057379886,0.2918844277730168,341,conscious,lh-superiorparietal,326,6772.87060546875,652200
341,0.1,0.0959458782264973,0.3067269300568517,342,conscious,lh-superiorparietal,122,25255.845703125,652200
342,1.0,0.04561091207990415,0.3118228399128051,343,conscious,lh-superiorparietal,258,6863.02197265625,652200
343,1.0,0.06805322971290306,0.37052305494626014,344,conscious,lh-superiorparietal,360,6784.685546875,652200
344,1.0,0.058533946870868464,0.3046988139197562,345,conscious,lh-superiorparietal,344,6775.22119140625,652200
345,1.0,0.06036013812922507,0.2879692919164486,346,conscious,lh-superiorparietal,348,6819.05712890625,652200
346,0.1,0.10659954884033566,0.4122629806855872,347,conscious,lh-superiorparietal,155,25113.375,652200
347,0.1,0.11192359302461016,0.5738589543364685,348,conscious,lh-superiorparietal,177,25077.943359375,652200
348,0.1,0.09274257565016897,0.39821020491818193,349,conscious,lh-superiorparietal,114,25219.296875,652200
349,0.1,0.0808635708154075,0.320997143799867,350,conscious,lh-superiorparietal,87,25298.43359375,652200
350,0.1,0.11925824036009558,0.5534742440727632,351,conscious,lh-superiorparietal,206,25036.025390625,652200
351,0.1,0.10662376749214124,0.45233808946523735,352,conscious,lh-superiorparietal,125,25203.751953125,652200
352,0.1,0.12668526819087894,0.5748263997160217,353,conscious,lh-superiorparietal,180,25032.25,652200
353,1.0,0.08083733922953859,0.3360458600733309,354,conscious,lh-superiorparietal,320,6774.255859375,652200
354,1.0,0.05709916890089324,0.39531201547912564,355,conscious,lh-superiorparietal,309,6801.0712890625,652200
355,1.0,0.052469399647486904,0.3028593554698489,356,conscious,lh-superiorparietal,299,6835.18310546875,652200
356,0.1,0.12195522133359944,0.5678171808649606,357,conscious,lh-superiorparietal,162,25100.69140625,652200
357,1.0,0.06862719424808134,0.31615797075754426,358,conscious,lh-superiorparietal,296,6769.89501953125,652200
358,0.1,0.11955355488200227,0.5508888068734217,359,conscious,lh-superiorparietal,159,25160.279296875,652200
359,1.0,0.0735219415391931,0.35821364740384865,360,conscious,lh-superiorparietal,347,6764.82568359375,652200
360,1.0,0.057231041886506503,0.3650045910979235,361,conscious,lh-superiorparietal,334,6795.85595703125,652200
361,1.0,0.06289077971340447,0.31349900039005196,362,conscious,lh-superiorparietal,302,6800.81591796875,652200
362,1.0,0.06504457783771893,0.32939594995574073,363,conscious,lh-superiorparietal,367,6782.33642578125,652200
363,1.0,0.07800749105753647,0.43358638039940767,364,conscious,lh-superiorparietal,321,6768.00146484375,652200
364,1.0,0.05982761188630247,0.24856381781532033,365,conscious,lh-superiorparietal,325,6837.34326171875,652200
365,1.0,0.08507210930639976,0.5720234610824751,366,conscious,lh-superiorparietal,349,6783.52880859375,652200
366,1.0,0.059046020207702415,0.30754245782431844,367,conscious,lh-superiorparietal,314,6786.5625,652200
367,1.0,0.05708707700952994,0.44304181894365724,368,conscious,lh-superiorparietal,296,6820.01806640625,652200
368,1.0,0.0621678217458977,0.3087571809502905,369,conscious,lh-superiorparietal,329,6797.4228515625,652200
369,1.0,0.0780384078258563,0.5979552339283989,370,conscious,lh-superiorparietal,373,6733.0712890625,652200
370,1.0,0.09259963953870318,0.5112205729884243,371,conscious,lh-superiorparietal,300,6724.091796875,652200
371,1.0,0.07725740055966293,0.41654474777948736,372,conscious,lh-superiorparietal,358,6735.72607421875,652200
372,1.0,0.06918222824591627,0.35061776890932206,373,conscious,lh-superiorparietal,362,6760.43798828125,652200
373,1.0,0.056566990192373004,0.3465374056117868,374,conscious,lh-superiorparietal,341,6752.5537109375,652200
374,1.0,0.08560730412697476,0.4465112843903024,375,conscious,lh-superiorparietal,340,6731.2109375,652200
375,1.0,0.06887279811468629,0.4337724953126031,376,conscious,lh-superiorparietal,340,6774.9794921875,652200
376,1.0,0.06268932290536441,0.3870958107620529,377,conscious,lh-superiorparietal,328,6747.58642578125,652200
377,0.1,0.13569484247696176,0.5517364957603814,378,conscious,lh-superiorparietal,208,24959.173828125,652200
378,0.1,0.12073634103650148,0.6776693439829009,379,conscious,lh-superiorparietal,207,24925.59765625,652200
379,1.0,0.07666502575588005,0.38540218751607014,380,conscious,lh-superiorparietal,337,6746.126953125,652200
380,0.1,0.14346204152267394,0.6821826464478609,381,conscious,lh-superiorparietal,232,24878.28125,652200
381,0.1,0.09595471319159571,0.37112697295984065,382,conscious,lh-superiorparietal,144,25028.48828125,652200
382,0.1,0.14826548935154435,0.5927938669308203,383,conscious,lh-superiorparietal,206,24883.41015625,652200
383,1.0,0.06617254500504634,0.3303445881483509,384,conscious,lh-superiorparietal,329,6748.9033203125,652200
384,0.1,0.11650245821079247,0.4557351423407251,385,conscious,lh-superiorparietal,142,25031.515625,652200
385,0.1,0.15301825647747425,0.6081997861822903,386,conscious,lh-superiorparietal,232,24860.501953125,652200
386,1.0,0.08620324993360959,0.42040328959900686,387,conscious,lh-superiorparietal,383,6736.650390625,652200
387,1.0,0.05460964782252951,0.2754259289062483,388,conscious,lh-superiorparietal,313,6792.728515625,652200
388,1.0,0.04971478584322553,0.3074205671317334,389,conscious,lh-superiorparietal,321,6827.00732421875,652200
389,1.0,0.07518552602574478,0.43746774114388887,390,conscious,lh-superiorparietal,363,6748.4296875,652200
390,1.0,0.06496015948033255,0.3426960274587165,391,conscious,lh-superiorparietal,322,6738.8583984375,652200
391,1.0,0.05864112224171628,0.32590137110874884,392,conscious,lh-superiorparietal,327,6781.8505859375,652200
392,1.0,0.06905335785312285,0.3930579348258646,393,conscious,lh-superiorparietal,306,6746.64404296875,652200
393,1.0,0.08706143624307161,0.47911346723302106,394,conscious,lh-superiorparietal,311,6744.45751953125,652200
394,0.1,0.1088506598022415,0.6005838279361979,395,conscious,lh-superiorparietal,130,25084.91015625,652200
395,0.1,0.0809868624530088,0.3869657093038946,396,conscious,lh-superiorparietal,110,25165.73046875,652200
396,0.1,0.12881315090462772,0.5344226128257571,397,conscious,lh-superiorparietal,234,24901.857421875,652200
397,1.0,0.06534596474743133,0.26423950197119617,398,conscious,lh-superiorparietal,285,6785.86669921875,652200
398,0.1,0.1603110971807555,0.7574568718567181,399,conscious,lh-superiorparietal,193,24897.064453125,652200
399,1.0,0.08134526573697216,0.39245993997427897,400,conscious,lh-superiorparietal,351,6738.62158203125,652200
400,0.1,0.10397917484836146,0.5686573211366746,401,conscious,lh-superiorparietal,165,25001.84765625,652200
401,1.0,0.04672458178930667,0.2405348745137298,402,conscious,lh-superiorparietal,288,6796.232421875,652200
402,1.0,0.07657139024372327,0.3902106495594345,403,conscious,lh-superiorparietal,301,6745.939453125,652200
403,1.0,0.08074383341549966,0.36255390003687216,404,conscious,lh-superiorparietal,371,6730.748046875,652200
404,1.0,0.0809076431866182,0.35797968905433686,405,conscious,lh-superiorparietal,332,6772.255859375,652200
405,1.0,0.09355868124580893,0.4811303617617473,406,conscious,lh-superiorparietal,296,6729.251953125,652200
406,1.0,0.07714740289297639,0.3111491779636163,407,conscious,lh-superiorparietal,419,6759.16845703125,652200
407,1.0,0.06718208691001648,0.35379353940683467,408,conscious,lh-superiorparietal,292,6762.53564453125,652200
408,0.1,0.10050785534008963,0.4809202127310773,409,conscious,lh-superiorparietal,159,24940.533203125,652200
409,1.0,0.08938144774945621,0.4420167116589835,410,conscious,lh-superiorparietal,288,6732.65478515625,652200
410,0.1,0.09468893934646817,0.39467342765071556,411,conscious,lh-superiorparietal,139,25083.708984375,652200
411,1.0,0.08506788621886928,0.4956342699361894,412,conscious,lh-superiorparietal,329,6747.10498046875,652200
412,1.0,0.06606622581519048,0.3845465051620254,413,conscious,lh-superiorparietal,339,6750.017578125,652200
413,1.0,0.060603919206965874,0.34084381420067045,414,conscious,lh-superiorparietal,324,6783.1748046875,652200
414,1.0,0.05890115935995657,0.38608340100784555,415,conscious,lh-superiorparietal,391,6794.6533203125,652200
415,1.0,0.08789927136115129,0.6281410422232957,416,conscious,lh-superiorparietal,500,6728.60302734375,652200
416,1.0,0.09333993393228578,0.613476149507671,417,conscious,lh-superiorparietal,381,6716.96484375,652200
417,1.0,0.07455208509139823,0.349615757968213,418,conscious,lh-superiorparietal,451,6729.830078125,652200
418,1.0,0.07090653176709275,0.403764693740035,419,conscious,lh-superiorparietal,433,6756.12255859375,652200
