,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.05114058659884413,0.25068998422656397,259,unconscious,lh-parahippocampal,175,2404.88916015625,283200
259,1.0,0.05792901677946054,0.3512480520730582,260,unconscious,lh-parahippocampal,180,2391.186279296875,283200
260,1.0,0.051222425317152424,0.3024014245297638,261,unconscious,lh-parahippocampal,166,2387.65478515625,283200
261,1.0,0.056607751190763764,0.2713496246987084,262,unconscious,lh-parahippocampal,206,2390.690185546875,283200
262,1.0,0.0519869903452021,0.2870025148125117,263,unconscious,lh-parahippocampal,177,2388.050537109375,283200
263,1.0,0.033029605347392126,0.12216210755689039,264,unconscious,lh-parahippocampal,161,2396.722900390625,283200
264,1.0,0.05169133996485923,0.264998301144876,265,unconscious,lh-parahippocampal,195,2388.173583984375,283200
265,1.0,0.05085441424196483,0.22189299565068132,266,unconscious,lh-parahippocampal,184,2393.939697265625,283200
266,1.0,0.049218436127595994,0.23056560594235287,267,unconscious,lh-parahippocampal,190,2396.342041015625,283200
267,1.0,0.056891508127381085,0.2772936479212641,268,unconscious,lh-parahippocampal,174,2390.06982421875,283200
268,1.0,0.059465267602743226,0.2233974650189604,269,unconscious,lh-parahippocampal,172,2384.33251953125,283200
269,1.0,0.04523061547599372,0.20160010711114362,270,unconscious,lh-parahippocampal,196,2393.88330078125,283200
270,1.0,0.046067149697023406,0.25389407549403764,271,unconscious,lh-parahippocampal,184,2388.10498046875,283200
271,1.0,0.04392248220476695,0.2089348051370985,272,unconscious,lh-parahippocampal,184,2395.3994140625,283200
272,1.0,0.055144398186717396,0.2989191251207538,273,unconscious,lh-parahippocampal,164,2402.941650390625,283200
273,1.0,0.05411506687496817,0.31933557443861316,274,unconscious,lh-parahippocampal,169,2389.581787109375,283200
274,1.0,0.05167761357390794,0.2353860255561976,275,unconscious,lh-parahippocampal,162,2390.30322265625,283200
275,1.0,0.043660164790186404,0.2238386345157305,276,unconscious,lh-parahippocampal,205,2394.20849609375,283200
276,1.0,0.05604992168267421,0.3195544956321389,277,unconscious,lh-parahippocampal,197,2389.88134765625,283200
277,1.0,0.05797255744581714,0.32994110254575804,278,unconscious,lh-parahippocampal,182,2395.609375,283200
278,1.0,0.05139660131880224,0.21834314463971072,279,unconscious,lh-parahippocampal,192,2388.440185546875,283200
279,1.0,0.04053601981705485,0.18647216452757065,280,unconscious,lh-parahippocampal,168,2395.875,283200
280,1.0,0.046191432612258075,0.21709664048820287,281,unconscious,lh-parahippocampal,158,2402.527099609375,283200
281,1.0,0.05446824883180836,0.2968424557472411,282,unconscious,lh-parahippocampal,179,2388.54638671875,283200
282,1.0,0.054272854493826746,0.26167202813861423,283,unconscious,lh-parahippocampal,203,2394.12353515625,283200
283,1.0,0.053676821718560926,0.43439131071672044,284,unconscious,lh-parahippocampal,210,2390.4384765625,283200
284,1.0,0.055958761480903535,0.3507839027470042,285,unconscious,lh-parahippocampal,195,2393.334716796875,283200
285,1.0,0.04552289544241997,0.19001271994266478,286,unconscious,lh-parahippocampal,152,2401.29296875,283200
286,1.0,0.04671570574398399,0.23504109888920388,287,unconscious,lh-parahippocampal,194,2387.990234375,283200
287,1.0,0.056248395189320864,0.2665271409653498,288,unconscious,lh-parahippocampal,215,2391.059326171875,283200
288,1.0,0.08787602789040047,0.8564531505657342,289,unconscious,lh-parahippocampal,160,2377.515625,283200
289,0.1,0.10035782720359399,0.3905236740050516,290,unconscious,lh-parahippocampal,116,8728.625,283200
290,1.0,0.033587107722361315,0.1833754907716747,291,unconscious,lh-parahippocampal,165,2397.6298828125,283200
291,1.0,0.05174296580837286,0.26266634096242114,292,unconscious,lh-parahippocampal,200,2383.504638671875,283200
292,1.0,0.10541653970551249,0.5210621657230291,293,unconscious,lh-parahippocampal,157,2381.452880859375,283200
293,1.0,0.09156284239607128,0.3918824995779535,294,unconscious,lh-parahippocampal,175,2388.451171875,283200
294,1.0,0.04941525608782634,0.296577202029531,295,unconscious,lh-parahippocampal,162,2384.086181640625,283200
295,1.0,0.07113790354801591,0.38573075386661493,296,unconscious,lh-parahippocampal,183,2382.347412109375,283200
296,1.0,0.05191476122844221,0.2501402530203519,297,unconscious,lh-parahippocampal,152,2385.220947265625,283200
297,1.0,0.05995563201020515,0.30079001308916575,298,unconscious,lh-parahippocampal,163,2387.181396484375,283200
298,1.0,0.06452791288814792,0.37029001594400035,299,unconscious,lh-parahippocampal,156,2385.862548828125,283200
299,1.0,0.05372146564676388,0.23950062935022964,300,unconscious,lh-parahippocampal,176,2381.791748046875,283200
300,1.0,0.05167468903601877,0.2671644125693583,301,unconscious,lh-parahippocampal,159,2391.93310546875,283200
301,1.0,0.06910717845204176,0.32070908368057416,302,unconscious,lh-parahippocampal,158,2383.077880859375,283200
302,1.0,0.05315676624108721,0.29452748738891277,303,unconscious,lh-parahippocampal,176,2385.279541015625,283200
303,1.0,0.05409908470108508,0.30587350078322384,304,unconscious,lh-parahippocampal,158,2381.84814453125,283200
304,1.0,0.055049032842843314,0.29089926610144745,305,unconscious,lh-parahippocampal,148,2382.092529296875,283200
305,1.0,0.03748509955887461,0.2308278341128438,306,unconscious,lh-parahippocampal,159,2392.0986328125,283200
306,1.0,0.05524860139346179,0.24634463411679808,307,unconscious,lh-parahippocampal,194,2397.870849609375,283200
307,1.0,0.09274729180047074,0.4548528414522266,308,unconscious,lh-parahippocampal,198,2384.24462890625,283200
308,1.0,0.05323089080019822,0.3594068904677632,309,unconscious,lh-parahippocampal,185,2380.6650390625,283200
309,1.0,0.06806507053378161,0.3765718785910055,310,unconscious,lh-parahippocampal,173,2383.87939453125,283200
310,1.0,0.053372186091870805,0.23994544541812013,311,unconscious,lh-parahippocampal,158,2380.728515625,283200
311,1.0,0.03339728848056963,0.21078565296763196,312,unconscious,lh-parahippocampal,159,2390.2919921875,283200
312,1.0,0.05916438573968167,0.2944696609505971,313,unconscious,lh-parahippocampal,162,2381.05029296875,283200
313,1.0,0.05147215700061169,0.24114566071272292,314,unconscious,lh-parahippocampal,163,2387.12890625,283200
314,1.0,0.05752284578373553,0.25795291399197773,315,unconscious,lh-parahippocampal,177,2389.30078125,283200
315,1.0,0.057226647681812355,0.30443841601199395,316,unconscious,lh-parahippocampal,164,2382.87451171875,283200
316,1.0,0.09352720552021093,0.5139837147923974,317,unconscious,lh-parahippocampal,170,2377.44384765625,283200
317,1.0,0.05945406219070501,0.19302659644764886,318,unconscious,lh-parahippocampal,164,2386.822998046875,283200
318,1.0,0.07115809325946576,0.3328822156247725,319,unconscious,lh-parahippocampal,164,2381.25634765625,283200
319,1.0,0.042288183798210754,0.261248050300912,320,unconscious,lh-parahippocampal,214,2388.52197265625,283200
320,1.0,0.052568554222832145,0.23903600462877928,321,unconscious,lh-parahippocampal,168,2395.5810546875,283200
321,1.0,0.0700298900234471,0.46805811966035116,322,unconscious,lh-parahippocampal,169,2382.04150390625,283200
322,1.0,0.07182744636148088,0.8196481438709607,323,unconscious,lh-parahippocampal,155,2383.459228515625,283200
323,1.0,0.0404652197527665,0.22007360461635583,324,unconscious,lh-parahippocampal,169,2387.353515625,283200
324,1.0,0.06503349705138886,0.2806486334931224,325,unconscious,lh-parahippocampal,188,2383.44482421875,283200
325,1.0,0.05428555298343593,0.27865277978949965,326,unconscious,lh-parahippocampal,177,2388.423095703125,283200
326,1.0,0.07698961778810967,0.38354857487147276,327,unconscious,lh-parahippocampal,159,2381.989990234375,283200
327,1.0,0.05593857908986897,0.2384849503737193,328,unconscious,lh-parahippocampal,166,2388.6923828125,283200
328,1.0,0.05564726421475936,0.267546934127634,329,unconscious,lh-parahippocampal,171,2395.083984375,283200
329,1.0,0.08620411835514774,0.40746034748316473,330,unconscious,lh-parahippocampal,151,2381.458740234375,283200
330,1.0,0.08257075426189207,0.4088743332183188,331,unconscious,lh-parahippocampal,157,2387.133544921875,283200
331,1.0,0.05185686953208175,0.43270087543613056,332,unconscious,lh-parahippocampal,152,2383.6005859375,283200
332,1.0,0.05349999726690706,0.3249936660966176,333,unconscious,lh-parahippocampal,143,2386.2958984375,283200
333,1.0,0.056185851275240804,0.3254092126278759,334,unconscious,lh-parahippocampal,155,2394.21484375,283200
334,1.0,0.047546692981439265,0.2858807799769225,335,unconscious,lh-parahippocampal,137,2381.5107421875,283200
335,1.0,0.07954932971608929,0.42373994601336795,336,unconscious,lh-parahippocampal,178,2384.251220703125,283200
336,1.0,0.060966843251307565,0.2781583998256075,337,unconscious,lh-parahippocampal,182,2390.730224609375,283200
337,1.0,0.04366962004574169,0.1673280556551101,338,unconscious,lh-parahippocampal,178,2400.628173828125,283200
338,1.0,0.04251798290195089,0.27702687691056227,339,unconscious,lh-parahippocampal,154,2410.99267578125,283200
339,1.0,0.04366931515364033,0.1993840288941825,340,unconscious,lh-parahippocampal,208,2396.69677734375,283200
340,1.0,0.05260830788785825,0.3013495391958224,341,unconscious,lh-parahippocampal,179,2394.74658203125,283200
341,1.0,0.058799176797414004,0.2815720057292356,342,unconscious,lh-parahippocampal,165,2401.7099609375,283200
342,1.0,0.04153655478950378,0.2213066831812356,343,unconscious,lh-parahippocampal,169,2397.490478515625,283200
343,1.0,0.05936664329710942,0.40706256325684975,344,unconscious,lh-parahippocampal,180,2395.5986328125,283200
344,1.0,0.05125809842525906,0.29658053816589935,345,unconscious,lh-parahippocampal,173,2398.420654296875,283200
345,1.0,0.04705220440442485,0.18926790796843107,346,unconscious,lh-parahippocampal,153,2400.66943359375,283200
346,1.0,0.0463508052068683,0.19897124355133156,347,unconscious,lh-parahippocampal,190,2399.389892578125,283200
347,1.0,0.04371573253637812,0.23659182557148883,348,unconscious,lh-parahippocampal,177,2394.97998046875,283200
348,1.0,0.0425816702790664,0.20067854464983004,349,unconscious,lh-parahippocampal,174,2405.1669921875,283200
349,1.0,0.050443120645545465,0.2700515851929076,350,unconscious,lh-parahippocampal,182,2396.37744140625,283200
350,1.0,0.049435278315180076,0.2182453076489571,351,unconscious,lh-parahippocampal,165,2398.880615234375,283200
351,1.0,0.043904970986892645,0.20093220300429382,352,unconscious,lh-parahippocampal,178,2394.868896484375,283200
352,1.0,0.046932491643060965,0.2971524387059543,353,unconscious,lh-parahippocampal,164,2395.342041015625,283200
353,1.0,0.03795570384917216,0.2443799664782954,354,unconscious,lh-parahippocampal,152,2405.620849609375,283200
354,1.0,0.04777102346965674,0.21566858945441736,355,unconscious,lh-parahippocampal,178,2411.219482421875,283200
355,1.0,0.06194529199685219,0.31025734816384176,356,unconscious,lh-parahippocampal,189,2397.33740234375,283200
356,1.0,0.042636395322134514,0.27050740121836536,357,unconscious,lh-parahippocampal,179,2394.20703125,283200
357,1.0,0.04340926820388168,0.22578429220375074,358,unconscious,lh-parahippocampal,192,2396.693115234375,283200
358,1.0,0.045148730564283555,0.20393593858040848,359,unconscious,lh-parahippocampal,194,2394.34423828125,283200
359,1.0,0.03746437960012273,0.26151717931207397,360,unconscious,lh-parahippocampal,177,2403.6083984375,283200
360,1.0,0.04668079024871291,0.3180933014016366,361,unconscious,lh-parahippocampal,167,2394.33447265625,283200
361,1.0,0.04294049459180816,0.1941779640548995,362,unconscious,lh-parahippocampal,184,2400.5927734375,283200
362,1.0,0.04466554636786678,0.22610772463049722,363,unconscious,lh-parahippocampal,188,2402.809814453125,283200
363,1.0,0.04707183863369247,0.23303959336062152,364,unconscious,lh-parahippocampal,176,2396.490478515625,283200
364,1.0,0.057658901414987675,0.2641226456931661,365,unconscious,lh-parahippocampal,201,2390.67236328125,283200
365,1.0,0.04359183826099184,0.19516988453758266,366,unconscious,lh-parahippocampal,179,2400.204345703125,283200
366,1.0,0.04939368164287449,0.29627075724441565,367,unconscious,lh-parahippocampal,176,2394.78076171875,283200
367,1.0,0.03871932298365981,0.2606886552822937,368,unconscious,lh-parahippocampal,197,2401.706298828125,283200
368,1.0,0.048044395358357105,0.29383583353112674,369,unconscious,lh-parahippocampal,166,2408.540771484375,283200
369,1.0,0.05498929322907691,0.2601046934448976,370,unconscious,lh-parahippocampal,209,2395.52490234375,283200
370,1.0,0.044754272139940064,0.3607837454293228,371,unconscious,lh-parahippocampal,153,2396.591552734375,283200
371,1.0,0.040099804996529195,0.19266766497442656,372,unconscious,lh-parahippocampal,170,2400.30859375,283200
372,1.0,0.05278076016197158,0.24088022392084063,373,unconscious,lh-parahippocampal,212,2396.6904296875,283200
373,1.0,0.05165405298314481,0.49180677310525545,374,unconscious,lh-parahippocampal,179,2401.83154296875,283200
374,1.0,0.060135788260698375,0.29223352099785127,375,unconscious,lh-parahippocampal,181,2395.161865234375,283200
375,1.0,0.041451450745819365,0.3009624100104552,376,unconscious,lh-parahippocampal,177,2401.916259765625,283200
376,1.0,0.04406636158446072,0.2574427577991035,377,unconscious,lh-parahippocampal,178,2408.80078125,283200
377,1.0,0.05174030381953477,0.2956568596846968,378,unconscious,lh-parahippocampal,199,2394.851318359375,283200
378,1.0,0.056429464237040795,0.4146413406212499,379,unconscious,lh-parahippocampal,194,2400.264404296875,283200
379,1.0,0.04039527545044593,0.2276158378003198,380,unconscious,lh-parahippocampal,192,2396.967529296875,283200
380,1.0,0.04776293295378183,0.23393721229022124,381,unconscious,lh-parahippocampal,177,2399.224609375,283200
381,1.0,0.04759441212291871,0.30687732688791447,382,unconscious,lh-parahippocampal,162,2407.700439453125,283200
382,1.0,0.03742491944710304,0.2134710836383733,383,unconscious,lh-parahippocampal,158,2394.806396484375,283200
383,1.0,0.056535990410226444,0.27300863407085085,384,unconscious,lh-parahippocampal,195,2397.76171875,283200
384,1.0,0.06066085586789865,0.4304198484116273,385,unconscious,lh-parahippocampal,159,2396.35302734375,283200
385,1.0,0.05123075532704755,0.36097035270299027,386,unconscious,lh-parahippocampal,140,2406.2705078125,283200
386,1.0,0.04868156489804755,0.3017073521499789,387,unconscious,lh-parahippocampal,145,2416.958251953125,283200
387,1.0,0.048047290264129065,0.21380572874849868,388,unconscious,lh-parahippocampal,186,2402.04443359375,283200
388,1.0,0.06268703253172685,0.3271367441942401,389,unconscious,lh-parahippocampal,175,2400.381103515625,283200
389,1.0,0.05787146922934061,0.3850674718663625,390,unconscious,lh-parahippocampal,164,2407.458251953125,283200
390,1.0,0.051625856234482556,0.22062049860700927,391,unconscious,lh-parahippocampal,151,2402.873779296875,283200
391,1.0,0.06561501353292333,0.4900509483681156,392,unconscious,lh-parahippocampal,153,2401.322021484375,283200
392,1.0,0.049743803989158335,0.23570860875979094,393,unconscious,lh-parahippocampal,168,2404.2197265625,283200
393,1.0,0.046522207634460376,0.24173105861352462,394,unconscious,lh-parahippocampal,158,2406.46142578125,283200
394,1.0,0.05436376551321362,0.3628586655448257,395,unconscious,lh-parahippocampal,150,2405.046875,283200
395,1.0,0.0581884345938104,0.20690087912067212,396,unconscious,lh-parahippocampal,162,2400.288818359375,283200
396,1.0,0.043305799549912836,0.3541936833047985,397,unconscious,lh-parahippocampal,154,2411.33984375,283200
397,1.0,0.05980804610342699,0.3035922446192634,398,unconscious,lh-parahippocampal,159,2401.951416015625,283200
398,1.0,0.048598915216758194,0.2035585443839355,399,unconscious,lh-parahippocampal,155,2404.0556640625,283200
399,1.0,0.05716430138201381,0.36566876139577986,400,unconscious,lh-parahippocampal,159,2400.2294921875,283200
400,1.0,0.05053297232216446,0.32539201988725686,401,unconscious,lh-parahippocampal,128,2400.66943359375,283200
401,1.0,0.04274401121194986,0.3187450658940546,402,unconscious,lh-parahippocampal,160,2410.820556640625,283200
402,1.0,0.059358896137990474,0.4125031703505242,403,unconscious,lh-parahippocampal,172,2416.8662109375,283200
403,1.0,0.06578486037473662,0.41048052400972124,404,unconscious,lh-parahippocampal,161,2402.911376953125,283200
404,1.0,0.05636891362097048,0.25288325935323996,405,unconscious,lh-parahippocampal,157,2399.6337890625,283200
405,1.0,0.06132026089277936,0.3732594748881084,406,unconscious,lh-parahippocampal,193,2402.353271484375,283200
406,1.0,0.057692723776334574,0.26437925394308615,407,unconscious,lh-parahippocampal,167,2399.42822265625,283200
407,1.0,0.041855374187605585,0.27193134680519726,408,unconscious,lh-parahippocampal,163,2408.931396484375,283200
