fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-01,rh-pericalcarine,0.7200000000000001,0.25,0.4,0.6012853800483556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,rh-pericalcarine,0.8500000000000001,0.16666666666666666,0.3636363636363636,0.5647361621252922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
169,sub-01,rh-pericalcarine,0.4444444444444445,0.0,0.0,0.6941738310433753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,rh-pericalcarine,0.5625,0.0,0.0,0.6634622973507539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,rh-pericalcarine,0.828125,0.2182178902359924,0.4444444444444445,0.5736758642669304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,sub-01,rh-pericalcarine,0.9230769230769231,0.22821773229381923,0.5882352941176471,0.5260594183593927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,sub-01,rh-pericalcarine,0.7500000000000001,0.2,0.33333333333333337,0.6125903485806244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,sub-01,rh-pericalcarine,0.7200000000000001,0.25,0.4,0.6028567263425925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,rh-pericalcarine,0.8571428571428572,0.2581988897471611,0.5,0.5547991377819562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,sub-01,rh-pericalcarine,0.8125,0.3333333333333333,0.5,0.5933977191441415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,sub-01,rh-pericalcarine,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5316148962957696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,sub-01,rh-pericalcarine,0.828125,0.2182178902359924,0.4444444444444445,0.5812255880724548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,sub-01,rh-pericalcarine,0.859375,0.29277002188455997,0.6,0.5567082259630277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,sub-01,rh-pericalcarine,0.25,0.0,0.0,0.7348585349817777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-pericalcarine,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5684233876170922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
182,sub-01,rh-pericalcarine,0.76,0.25,0.4,0.6324473466808772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-01,rh-pericalcarine,0.890625,0.29277002188455997,0.6,0.5836710623472104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,sub-01,rh-pericalcarine,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.5561018928982501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
185,sub-01,rh-pericalcarine,0.6989795918367347,-0.2842676218074806,0.15384615384615385,0.6403684595149173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
186,sub-01,rh-pericalcarine,0.4489795918367347,-0.47140452079103173,0.0,0.7138774242143011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
187,sub-01,rh-pericalcarine,0.1875,-0.3333333333333333,0.0,0.8672291649893757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,rh-pericalcarine,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.6371606637369851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,sub-01,rh-pericalcarine,0.6736111111111112,-0.1111111111111111,0.3333333333333333,0.6440624940502521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
190,sub-01,rh-pericalcarine,0.6745562130177514,-0.13333333333333333,0.30769230769230765,0.6501328753147338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
191,sub-01,rh-pericalcarine,0.46875,-0.4666666666666667,0.25,0.730761819056362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
192,sub-01,rh-pericalcarine,0.7218934911242604,-0.03042903097250923,0.4285714285714285,0.6263796081246757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,rh-pericalcarine,0.65,0.0890870806374748,0.5454545454545454,0.6604134550333713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,sub-01,rh-pericalcarine,0.32653061224489793,-0.7302967433402214,0.0,0.7413482856324803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
195,sub-01,rh-pericalcarine,0.578125,0.06666666666666667,0.5,0.6931406658988806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,rh-pericalcarine,0.5432098765432098,-0.31622776601683794,0.4,0.7000876546482915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
197,sub-01,rh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.8823492576120568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,sub-01,rh-pericalcarine,0.7466666666666667,0.0,0.47058823529411764,0.6100269330416328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,sub-01,rh-pericalcarine,0.4,0.16666666666666666,0.5,0.7689685893998531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,sub-01,rh-pericalcarine,0.6115702479338843,-0.14907119849998599,0.5714285714285715,0.667542804239158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
201,sub-01,rh-pericalcarine,0.49382716049382713,-0.5,0.2222222222222222,0.7015151410417926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
202,sub-01,rh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.8549857054791614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,sub-01,rh-pericalcarine,0.453125,-0.4666666666666667,0.25,0.7297538939764727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
204,sub-01,rh-pericalcarine,0.7555555555555556,0.0,0.47058823529411764,0.6195130443166058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
205,sub-01,rh-pericalcarine,0.6933333333333334,-0.2721655269759087,0.4444444444444444,0.6556874126997401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
206,sub-01,rh-pericalcarine,0.6419753086419753,0.0,0.4444444444444444,0.6544073690575037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,sub-01,rh-pericalcarine,0.5679012345679012,-0.1889822365046136,0.25,0.6903862464710606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
208,sub-01,rh-pericalcarine,0.6745562130177515,-0.31754264805429416,0.4,0.6425914647415237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
209,sub-01,rh-pericalcarine,0.6699999999999999,-0.047619047619047616,0.4,0.6401027840399613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
210,sub-01,rh-pericalcarine,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7357241042468958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
211,sub-01,rh-pericalcarine,0.603305785123967,-0.2608745973749754,0.4615384615384615,0.6871683927718544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
212,sub-01,rh-pericalcarine,0.8088642659279779,-0.016343011261515335,0.45454545454545453,0.5958665042270282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
213,sub-01,rh-pericalcarine,0.4897959183673469,-0.47140452079103173,0.0,0.710191209961243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
214,sub-01,rh-pericalcarine,0.7013888888888888,-0.1111111111111111,0.3333333333333333,0.6355905217969674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
215,sub-01,rh-pericalcarine,0.24,-0.6666666666666666,0.0,0.8101658224988331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,rh-pericalcarine,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.7638256168242892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,sub-01,rh-pericalcarine,0.65,-0.047619047619047616,0.4,0.6579220988657004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
218,sub-01,rh-pericalcarine,0.7644444444444445,-0.07537783614444091,0.375,0.5941966772154449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
219,sub-01,rh-pericalcarine,0.546875,-0.14907119849998599,0.28571428571428575,0.6992636385236051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
220,sub-01,rh-pericalcarine,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7090191118678287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,sub-01,rh-pericalcarine,0.6419753086419753,0.15811388300841897,0.6,0.6514557810961891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,sub-01,rh-pericalcarine,0.5277777777777778,0.0,0.4,0.7339778605813271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,rh-pericalcarine,0.7272727272727273,0.14907119849998599,0.6153846153846154,0.6207207788986877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,sub-01,rh-pericalcarine,0.61,-0.047619047619047616,0.4,0.6685776476296141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
225,sub-01,rh-pericalcarine,0.65,0.0890870806374748,0.5454545454545454,0.6481653103953043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,sub-01,rh-pericalcarine,0.1875,-0.3333333333333333,0.0,0.8694146867882542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,rh-pericalcarine,0.6863905325443787,-0.13333333333333333,0.30769230769230765,0.6327189055976733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
228,sub-01,rh-pericalcarine,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.7310705140944392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,sub-01,rh-pericalcarine,0.6300000000000001,0.0890870806374748,0.5454545454545454,0.6522446152438676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,sub-01,rh-pericalcarine,0.6982248520710059,-0.13333333333333333,0.30769230769230765,0.6237152256186955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
231,sub-01,rh-pericalcarine,0.4896694214876033,-0.09090909090909091,0.45454545454545453,0.7182519986255099,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,6
232,sub-01,rh-pericalcarine,0.27555555555555555,-0.1846372364689991,0.2,0.8139748907699962,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
233,sub-01,rh-pericalcarine,0.0625,-0.30151134457776363,0.0,0.9017919820259414,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
234,sub-01,rh-pericalcarine,0.4351851851851851,0.11396057645963795,0.5,0.7562953745452781,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
235,sub-01,rh-pericalcarine,0.4375,-0.010101010101010102,0.4444444444444444,0.7364108294325693,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,sub-01,rh-pericalcarine,0.4036281179138322,-0.33636363636363636,0.3,0.7370565484681764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
237,sub-01,rh-pericalcarine,0.27734375,-0.13483997249264842,0.3076923076923077,0.8052086790638129,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
238,sub-01,rh-pericalcarine,0.5079365079365079,-0.05504818825631803,0.4210526315789474,0.7193865386482974,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,sub-01,rh-pericalcarine,0.3672839506172839,-0.11396057645963795,0.375,0.7719820694663045,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,sub-01,rh-pericalcarine,0.17777777777777778,-0.5640760748177662,0.0,0.8247483910871884,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,7
241,sub-01,rh-pericalcarine,0.33203125,0.12727272727272726,0.4000000000000001,0.7944004386451085,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
242,sub-01,rh-pericalcarine,0.2768166089965398,-0.29012942659282975,0.26666666666666666,0.7874154872091707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
243,sub-01,rh-pericalcarine,0.034722222222222224,-0.42640143271122083,0.0,0.9026966831437447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
244,sub-01,rh-pericalcarine,0.5406427221172022,-0.0381690510345287,0.45454545454545453,0.7019089586973667,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
245,sub-01,rh-pericalcarine,0.20118343195266275,0.10112997936948631,0.28571428571428575,0.8590569882076667,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
246,sub-01,rh-pericalcarine,0.3601108033240997,-0.29545454545454547,0.25,0.7569949923520993,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
247,sub-01,rh-pericalcarine,0.2837370242214533,-0.2030905986149808,0.28571428571428575,0.7863026592231668,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
248,sub-01,rh-pericalcarine,0.13194444444444448,-0.13483997249264842,0.0,0.8954418759107589,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
249,sub-01,rh-pericalcarine,0.26953125,-0.32277655457716287,0.16666666666666666,0.8039471571706016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
250,sub-01,rh-pericalcarine,0.5255198487712665,0.045454545454545456,0.5217391304347826,0.7054447798546862,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,sub-01,rh-pericalcarine,0.4612476370510397,-0.21374668579336073,0.3636363636363636,0.7148608503967838,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
252,sub-01,rh-pericalcarine,0.3667820069204152,0.04351941398892446,0.42857142857142855,0.7767268943436739,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
253,sub-01,rh-pericalcarine,0.35986159169550175,-0.030303030303030304,0.3333333333333333,0.7778201937519442,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
254,sub-01,rh-pericalcarine,0.4625850340136054,-0.14545454545454545,0.4000000000000001,0.7287293080021529,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,sub-01,rh-pericalcarine,0.4351851851851852,-0.025482359571881278,0.39999999999999997,0.7542064022545243,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,sub-01,rh-pericalcarine,0.2311111111111111,-0.2618924633082486,0.18181818181818182,0.8169781206718221,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
257,sub-01,rh-pericalcarine,0.332409972299169,-0.29545454545454547,0.25,0.769651261214492,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
258,sub-01,rh-pericalcarine,0.6310013717421126,0.19555819336710745,0.6206896551724138,0.674084281989024,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,4
259,sub-01,rh-pericalcarine,0.26666666666666666,-0.1846372364689991,0.2,0.8123702427667493,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
260,sub-01,rh-pericalcarine,0.4625,-0.010101010101010102,0.4444444444444444,0.7363280214654042,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,sub-01,rh-pericalcarine,0.08284023668639053,-0.5393598899705937,0.0,0.8718413201476387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,sub-01,rh-pericalcarine,0.16836734693877553,-0.17407765595569785,0.2,0.8391246794274833,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
263,sub-01,rh-pericalcarine,0.39197530864197533,-0.2548235957188128,0.26666666666666666,0.7576024882565837,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
264,sub-01,rh-pericalcarine,0.5330812854442344,-0.0381690510345287,0.45454545454545453,0.7008630949898127,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,sub-01,rh-pericalcarine,0.27734375,-0.32277655457716287,0.16666666666666666,0.7972328377493365,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
266,sub-01,rh-pericalcarine,0.27555555555555555,-0.10660035817780521,0.22222222222222224,0.8114022915271687,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,sub-01,rh-pericalcarine,0.4221453287197232,0.22727272727272727,0.5,0.7684030393023067,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,sub-01,rh-pericalcarine,0.25,-0.025949964805384102,0.25,0.8347208113960606,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
269,sub-01,rh-pericalcarine,0.43213296398891965,-0.07954545454545454,0.375,0.7453430852180564,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
270,sub-01,rh-pericalcarine,0.3919753086419753,-0.025482359571881278,0.39999999999999997,0.7660619093406974,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,sub-01,rh-pericalcarine,0.42901234567901236,0.06493506493506493,0.42857142857142855,0.7596925554129775,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
272,sub-01,rh-pericalcarine,0.0625,-0.30151134457776363,0.0,0.8994256115346927,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
273,sub-01,rh-pericalcarine,0.48072562358276644,0.03739787960033829,0.4444444444444445,0.7225058119851836,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
274,sub-01,rh-pericalcarine,0.2577777777777778,-0.040291148201269014,0.3333333333333333,0.8199345812571113,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
275,sub-01,rh-pericalcarine,0.39814814814814814,-0.025482359571881278,0.39999999999999997,0.7633303117870321,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,sub-01,rh-pericalcarine,0.47619047619047616,-0.05504818825631803,0.4210526315789474,0.7280318233623522,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
277,sub-01,rh-pericalcarine,0.7091836734693877,-0.15151515151515152,0.28571428571428575,0.6305071703038087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
278,sub-01,rh-pericalcarine,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.6990816512880421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,sub-01,rh-pericalcarine,0.1875,-0.3333333333333333,0.0,0.8413445919618752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,rh-pericalcarine,0.71,0.0890870806374748,0.5454545454545454,0.6300154945508215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,sub-01,rh-pericalcarine,0.6736111111111112,-0.1111111111111111,0.3333333333333333,0.6340398072061951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
282,sub-01,rh-pericalcarine,0.650887573964497,-0.42600643361512924,0.28571428571428575,0.6473823505489787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
283,sub-01,rh-pericalcarine,0.46875,-0.4666666666666667,0.25,0.7173836066393127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
284,sub-01,rh-pericalcarine,0.6982248520710059,-0.03042903097250923,0.4285714285714285,0.6165984500245518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
285,sub-01,rh-pericalcarine,0.6300000000000001,0.0890870806374748,0.5454545454545454,0.650551822245369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,sub-01,rh-pericalcarine,0.32653061224489793,-0.7302967433402214,0.0,0.7286194744665122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
287,sub-01,rh-pericalcarine,0.640625,0.06666666666666667,0.5,0.6722952144315162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,sub-01,rh-pericalcarine,0.5679012345679013,0.0,0.4444444444444444,0.680165094855368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
289,sub-01,rh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.849286089175465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
290,sub-01,rh-pericalcarine,0.7733333333333334,0.1336306209562122,0.631578947368421,0.6050053563817226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
