fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,lh-superiorparietal,0.6857638888888888,-0.06666666666666667,0.3333333333333333,0.6620042890460619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,6
160,sub-01,lh-superiorparietal,0.7188208616780045,-0.22360679774997896,0.3,0.6541637783916384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,11
161,sub-01,lh-superiorparietal,0.6689342403628118,-0.4472135954999579,0.2,0.6556977003484732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,12
162,sub-01,lh-superiorparietal,0.5455555555555556,0.1336306209562122,0.5517241379310344,0.6952442259715875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,sub-01,lh-superiorparietal,0.6544000000000001,0.09869275424396534,0.47619047619047616,0.6740529196964444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,sub-01,lh-superiorparietal,0.7617728531855955,-0.23134069792952236,0.15384615384615383,0.6407862030906546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,sub-01,lh-superiorparietal,0.7899999999999999,0.060522753266880246,0.3333333333333333,0.6373396661178432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
166,sub-01,lh-superiorparietal,0.8458049886621314,0.4472135954999579,0.6153846153846153,0.6404111684844701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
167,sub-01,lh-superiorparietal,0.7353497164461247,0.23333333333333334,0.5,0.6531635327638018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
168,sub-01,lh-superiorparietal,0.4277777777777778,-0.2721655269759087,0.2962962962962963,0.7124833641546174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,11,8
169,sub-01,lh-superiorparietal,0.691609977324263,-0.062017367294604234,0.28571428571428575,0.6546994461591833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
170,sub-01,lh-superiorparietal,0.6,-0.0657951694959769,0.380952380952381,0.6755685746414578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
171,sub-01,lh-superiorparietal,0.718336483931947,-0.03178208630818641,0.4,0.6537471043992696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
172,sub-01,lh-superiorparietal,0.5918367346938775,-0.45226701686664544,0.11764705882352942,0.6637981742327532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
173,sub-01,lh-superiorparietal,0.9238754325259515,-0.02151657414559676,0.1818181818181818,0.6173207259578861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
174,sub-01,lh-superiorparietal,0.6332703213610587,-0.349697526139891,0.2727272727272727,0.6670966767062955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
175,sub-01,lh-superiorparietal,0.8300000000000001,0.17407765595569785,0.42857142857142855,0.6366454607374734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
176,sub-01,lh-superiorparietal,0.5665680473372781,0.14414999403128945,0.5217391304347826,0.6836018219330249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
177,sub-01,lh-superiorparietal,0.8109640831758035,0.6166666666666667,0.75,0.6492178236740329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,2,2
178,sub-01,lh-superiorparietal,0.8775,0.30261376633440124,0.5,0.6321424318222156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
179,sub-01,lh-superiorparietal,0.7575000000000001,0.12598815766974242,0.3636363636363636,0.6432205938410182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
180,sub-01,lh-superiorparietal,0.776,0.5,0.7,0.653831754498425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,3
181,sub-01,lh-superiorparietal,0.7460317460317459,-0.09128709291752768,0.3333333333333333,0.6501707486896999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
182,sub-01,lh-superiorparietal,0.6710775047258979,-0.08807048459279793,0.33333333333333326,0.6627130906943737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
183,sub-01,lh-superiorparietal,0.7617728531855956,-0.1789066118330336,0.16666666666666666,0.6413720699188229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
184,sub-01,lh-superiorparietal,0.578125,-0.08606629658238706,0.380952380952381,0.6755804673073773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
185,sub-01,lh-superiorparietal,0.6729678638941399,-0.03178208630818641,0.4,0.6588618951847023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
186,sub-01,lh-superiorparietal,0.7119113573407202,-0.2857738033247041,0.14285714285714288,0.6428158370508431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
187,sub-01,lh-superiorparietal,0.7525,-0.058025885318565944,0.2857142857142857,0.6449099227756461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,sub-01,lh-superiorparietal,0.6508264462809916,-0.035634832254989916,0.3529411764705882,0.6618406111875534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,sub-01,lh-superiorparietal,0.6425619834710743,-0.23162640965743445,0.23529411764705882,0.6615027032292654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
190,sub-01,lh-superiorparietal,0.6183431952662722,-0.03692744729379982,0.380952380952381,0.6759179528259475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,7,6
191,sub-01,lh-superiorparietal,0.764172335600907,0.03015113445777636,0.37499999999999994,0.6469748998422117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
192,sub-01,lh-superiorparietal,0.7975,0.0,0.3076923076923077,0.6388651187114969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
193,sub-01,lh-superiorparietal,0.8515625,-0.2548235957188128,0.0,0.6119873702886611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,5
194,sub-01,lh-superiorparietal,0.5909090909090909,-0.18898223650461363,0.3157894736842105,0.668759128166958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
195,sub-01,lh-superiorparietal,0.6364883401920438,0.33149677206589795,0.64,0.681897978388308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
196,sub-01,lh-superiorparietal,0.7448015122873346,0.349697526139891,0.5882352941176471,0.657221583739784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,3
197,sub-01,lh-superiorparietal,0.93359375,0.15289415743128767,0.28571428571428575,0.602000483787992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
198,sub-01,lh-superiorparietal,0.7174515235457064,-0.21660005636099086,0.25000000000000006,0.6414698892531576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
199,sub-01,lh-superiorparietal,0.7355371900826446,0.25877458475338283,0.5555555555555556,0.6569794557207654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
200,sub-01,lh-superiorparietal,0.7894736842105263,0.28690229202651557,0.5,0.6362317995717648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
201,sub-01,lh-superiorparietal,0.706611570247934,0.21428571428571427,0.5,0.6567843393004913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
202,sub-01,lh-superiorparietal,0.6446124763705103,0.302407368379503,0.6,0.6720631007977632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,5
203,sub-01,lh-superiorparietal,0.7777777777777778,0.2773500981126146,0.5333333333333333,0.6376480648446393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
204,sub-01,lh-superiorparietal,0.75,0.1336306209562122,0.42857142857142855,0.6452912892788563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
205,sub-01,lh-superiorparietal,0.6368000000000001,0.18831168831168832,0.5454545454545454,0.670218457246373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,sub-01,lh-superiorparietal,0.7811634349030471,0.03912303982179758,0.3333333333333333,0.6297620430778682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
207,sub-01,lh-superiorparietal,0.727788279773157,0.2698412698412698,0.5555555555555556,0.6581524742606821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
208,sub-01,lh-superiorparietal,0.71,0.12598815766974242,0.3636363636363636,0.6480866352132463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,3
209,sub-01,lh-superiorparietal,0.7024999999999999,0.12598815766974242,0.3636363636363636,0.6426824369614642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,3
210,sub-01,lh-superiorparietal,0.530321046373365,0.17703551929365782,0.5714285714285715,0.6957261735000625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,5
211,sub-01,lh-superiorparietal,0.6631944444444444,0.3142857142857143,0.6,0.675128331082664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
212,sub-01,lh-superiorparietal,0.7962962962962963,0.12182898077463453,0.36363636363636365,0.6321116108576256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
213,sub-01,lh-superiorparietal,0.8614958448753463,0.28690229202651557,0.5,0.62484397088677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
214,sub-01,lh-superiorparietal,0.82,0.43463356032809364,0.6153846153846153,0.630083540009535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
215,sub-01,lh-superiorparietal,0.7644628099173554,0.33195686496194077,0.5882352941176471,0.6475200216008564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
216,sub-01,lh-superiorparietal,0.4934601664684899,0.10476190476190476,0.5517241379310344,0.7073837101352195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,sub-01,lh-superiorparietal,0.7575,0.1336306209562122,0.42857142857142855,0.6409732317934085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
218,sub-01,lh-superiorparietal,0.642361111111111,0.24029618753167464,0.5714285714285713,0.6708356281045414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
219,sub-01,lh-superiorparietal,0.7231404958677686,0.06900655593423542,0.4444444444444445,0.6449518821894024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,sub-01,lh-superiorparietal,0.6475000000000001,-0.2182178902359924,0.25,0.6570244813531647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
221,sub-01,lh-superiorparietal,0.9296875,0.09759000729485333,0.25,0.6075011322912741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
222,sub-01,lh-superiorparietal,0.6880165289256199,0.13977131156292244,0.47058823529411764,0.6580462632447807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
223,sub-01,lh-superiorparietal,0.8448753462603878,0.5709223948597402,0.6666666666666665,0.6269549094893224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,1
224,sub-01,lh-superiorparietal,0.5952,0.18831168831168832,0.5454545454545454,0.6824380722466445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,sub-01,lh-superiorparietal,0.78099173553719,0.6071428571428571,0.75,0.640802788285642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,2
226,sub-01,lh-superiorparietal,0.894736842105263,0.7285714285714285,0.8000000000000002,0.6225932318361682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,1,1
227,sub-01,lh-superiorparietal,0.8060941828254848,0.15118578920369088,0.42857142857142855,0.6316808385195367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
228,sub-01,lh-superiorparietal,0.7708333333333333,0.5673665146135802,0.7368421052631577,0.6496886123574422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,2
229,sub-01,lh-superiorparietal,0.7474999999999999,0.1336306209562122,0.42857142857142855,0.643812991030843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,sub-01,lh-superiorparietal,0.743801652892562,0.25877458475338283,0.5555555555555556,0.6567856102516113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
231,sub-01,lh-superiorparietal,0.7685185185185185,-0.033149677206589796,0.22222222222222224,0.6316048605013518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
232,sub-01,lh-superiorparietal,0.6465028355387523,0.054278245606577465,0.4761904761904762,0.6720681576886126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
233,sub-01,lh-superiorparietal,0.7024793388429752,0.13977131156292244,0.47058823529411764,0.6521264503231713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
234,sub-01,lh-superiorparietal,0.7592592592592592,-0.0944911182523068,0.2,0.6352150122862781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
235,sub-01,lh-superiorparietal,0.7340720221606648,0.03912303982179758,0.3333333333333333,0.6421738605197236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
236,sub-01,lh-superiorparietal,0.7165532879818595,0.2041241452319315,0.5,0.653791745314791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
237,sub-01,lh-superiorparietal,0.6666666666666667,0.0,0.375,0.6576146936870362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
238,sub-01,lh-superiorparietal,0.6752,0.18831168831168832,0.5454545454545454,0.6701137606968168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
239,sub-01,lh-superiorparietal,0.785,0.1336306209562122,0.42857142857142855,0.6414800974055671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
240,sub-01,lh-superiorparietal,0.8005540166204986,0.28690229202651557,0.5,0.6311139503003556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
241,sub-01,lh-superiorparietal,0.7916666666666667,-0.37796447300922725,0.0,0.6236557826568082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
242,sub-01,lh-superiorparietal,0.537037037037037,-0.025482359571881278,0.39999999999999997,0.6904943599589286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
243,sub-01,lh-superiorparietal,0.4952741020793951,0.31298621848313535,0.6666666666666667,0.7087873618342916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
244,sub-01,lh-superiorparietal,0.6094182825484764,0.2584432806109095,0.5882352941176471,0.6819230889710862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
245,sub-01,lh-superiorparietal,0.861111111111111,-0.15811388300841897,0.2,0.6152007237394576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
246,sub-01,lh-superiorparietal,0.6222222222222222,-0.4,0.26666666666666666,0.6649368926733354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
247,sub-01,lh-superiorparietal,0.6296296296296295,0.325,0.625,0.6774924495678467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
248,sub-01,lh-superiorparietal,0.7022222222222222,0.0,0.3636363636363636,0.6558111046492773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,lh-superiorparietal,0.5802469135802469,0.1,0.5,0.6817024739231511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,sub-01,lh-superiorparietal,0.5817174515235458,0.2584432806109095,0.5882352941176471,0.6928739154792505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
251,sub-01,lh-superiorparietal,0.643598615916955,0.1690308509457033,0.5333333333333333,0.6664665677969922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
252,sub-01,lh-superiorparietal,0.625,-0.06666666666666667,0.3333333333333333,0.667594499734533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
253,sub-01,lh-superiorparietal,0.4897959183673469,-0.045454545454545456,0.47619047619047616,0.6977976885149709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
254,sub-01,lh-superiorparietal,0.6799999999999999,0.0,0.3636363636363636,0.6529332841834817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,sub-01,lh-superiorparietal,0.6426592797783933,0.14951420452417674,0.5,0.6771941936562073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
256,sub-01,lh-superiorparietal,0.640625,0.28941438070815306,0.4444444444444444,0.6680763796755486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,1
257,sub-01,lh-superiorparietal,0.6171875,-0.06666666666666667,0.3333333333333333,0.668163957475516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
258,sub-01,lh-superiorparietal,0.41279999999999994,0.0657951694959769,0.5384615384615385,0.7231468363784178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
259,sub-01,lh-superiorparietal,0.595,0.30151134457776363,0.631578947368421,0.6941953307928775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
260,sub-01,lh-superiorparietal,0.7142857142857142,-0.1414213562373095,0.22222222222222224,0.6485076272075813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,sub-01,lh-superiorparietal,0.7911111111111111,0.28867513459481287,0.5454545454545454,0.6444781998454732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
262,sub-01,lh-superiorparietal,0.7578125,0.4666666666666667,0.6666666666666666,0.6509245544622922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
263,sub-01,lh-superiorparietal,0.6790123456790124,0.325,0.625,0.6705653408414438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
264,sub-01,lh-superiorparietal,0.36160000000000003,-0.09869275424396534,0.4615384615384615,0.737295225620047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
265,sub-01,lh-superiorparietal,0.640625,0.09759000729485331,0.4615384615384615,0.6689933341975547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,sub-01,lh-superiorparietal,0.56,0.2041241452319315,0.5555555555555556,0.6919778698056879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
267,sub-01,lh-superiorparietal,0.6512345679012346,0.1,0.5,0.6663408707345919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,sub-01,lh-superiorparietal,0.5390625,-0.16265001215808886,0.30769230769230765,0.680167724065823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
269,sub-01,lh-superiorparietal,0.8888888888888888,0.07559289460184544,0.28571428571428575,0.6184480902594099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
