fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-01,lh-inferiorparietal,0.3333333333333333,-0.5,0.0,0.8775371773954616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,sub-01,lh-inferiorparietal,0.6446280991735538,0.3105295017040594,0.6666666666666666,0.6944080615328146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,sub-01,lh-inferiorparietal,0.5925925925925926,0.35,0.6666666666666665,0.729796357710811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,sub-01,lh-inferiorparietal,0.4,-0.4082482904638631,0.0,0.8520048341452094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,sub-01,lh-inferiorparietal,0.28099173553719015,-0.21428571428571427,0.36363636363636365,0.8519849739636364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,sub-01,lh-inferiorparietal,0.453125,0.0,0.3333333333333333,0.7893388726057103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,sub-01,lh-inferiorparietal,0.4814814814814815,0.15811388300841897,0.5,0.761980808699711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,sub-01,lh-inferiorparietal,0.48760330578512395,-0.06900655593423542,0.5,0.7477439335091144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
175,sub-01,lh-inferiorparietal,0.48,0.25,0.6,0.7562000498986586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,sub-01,lh-inferiorparietal,0.3125,-0.11952286093343936,0.4615384615384615,1.0040119467125768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,sub-01,lh-inferiorparietal,0.2892561983471074,-0.21428571428571427,0.36363636363636365,0.9032752603440017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,sub-01,lh-inferiorparietal,0.47,0.25,0.6,0.7753874399104005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,sub-01,lh-inferiorparietal,0.2809917355371901,-0.21428571428571427,0.36363636363636365,0.8988476515387483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,lh-inferiorparietal,0.45,-0.16666666666666666,0.4,0.7521944569755743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,sub-01,lh-inferiorparietal,0.6666666666666667,0.25,0.5,0.7028849648785721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,sub-01,lh-inferiorparietal,0.6033057851239669,0.17857142857142858,0.5454545454545454,0.6929820931183587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,sub-01,lh-inferiorparietal,0.32999999999999996,-0.16666666666666666,0.4,0.8484201636318544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,sub-01,lh-inferiorparietal,0.3571428571428571,-0.18856180831641267,0.4,0.8078721396438407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
185,sub-01,lh-inferiorparietal,0.43999999999999995,-0.4082482904638631,0.0,0.7970335984630393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
186,sub-01,lh-inferiorparietal,0.5714285714285714,0.09128709291752768,0.4,0.733068541461554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,sub-01,lh-inferiorparietal,0.46913580246913583,-0.1,0.4444444444444445,0.7906896255117934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
188,sub-01,lh-inferiorparietal,0.20408163265306123,-0.75,0.0,1.0515211005908953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
189,sub-01,lh-inferiorparietal,0.5061728395061729,0.35,0.6666666666666665,0.7330649565387753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,sub-01,lh-inferiorparietal,0.67,0.25,0.6,0.6443098956965659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,sub-01,lh-inferiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6549076778571591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,sub-01,lh-inferiorparietal,0.5277777777777778,-0.31622776601683794,0.0,0.6943224121711857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,sub-01,lh-inferiorparietal,0.5619834710743801,0.3105295017040594,0.6666666666666666,0.7181329866528281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,sub-01,lh-inferiorparietal,0.673469387755102,0.09128709291752768,0.4,0.6417917903052643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,sub-01,lh-inferiorparietal,0.5925925925925926,0.35,0.6666666666666665,0.7040709591726717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,sub-01,lh-inferiorparietal,0.673469387755102,0.09128709291752768,0.4,0.635738700486146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,sub-01,lh-inferiorparietal,0.653061224489796,0.09128709291752768,0.4,0.713713410180139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,sub-01,lh-inferiorparietal,0.5185185185185185,0.15811388300841897,0.5,0.7466252914974779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,sub-01,lh-inferiorparietal,0.55,0.25,0.6,0.6765240465399968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,sub-01,lh-inferiorparietal,0.56,0.25,0.6,0.6931408068221518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,sub-01,lh-inferiorparietal,0.62,0.25,0.6,0.6740200523094597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,sub-01,lh-inferiorparietal,0.8,0.0,0.0,0.5032579626935972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,sub-01,lh-inferiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.8049292452294164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,sub-01,lh-inferiorparietal,0.654320987654321,0.35,0.6666666666666665,0.6386094486147766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,sub-01,lh-inferiorparietal,0.6859504132231404,0.4485426135725303,0.7692307692307692,0.6200463445496042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
206,sub-01,lh-inferiorparietal,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.660138891072176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-01,lh-inferiorparietal,0.8125,0.5,0.75,0.6008693427371032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
208,sub-01,lh-inferiorparietal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7361760467824714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,sub-01,lh-inferiorparietal,0.6388888888888888,0.25,0.5,0.6924382369148332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,sub-01,lh-inferiorparietal,0.5206611570247934,0.3105295017040594,0.6666666666666666,0.7624942661758993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,sub-01,lh-inferiorparietal,0.45679012345679015,-0.05976143046671968,0.28571428571428575,0.808543364567661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
212,sub-01,lh-inferiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6903666406530486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,sub-01,lh-inferiorparietal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7454788174330715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,sub-01,lh-inferiorparietal,0.4722222222222222,-0.5,0.0,0.7566721993413967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,sub-01,lh-inferiorparietal,0.7520661157024793,0.4485426135725303,0.7692307692307692,0.6149988189550016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,sub-01,lh-inferiorparietal,0.691358024691358,0.35,0.6666666666666665,0.646079049806623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-01,lh-inferiorparietal,0.6,-0.4082482904638631,0.0,0.6990051980379071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,sub-01,lh-inferiorparietal,0.4049586776859504,0.03857583749052298,0.4,0.7824251543415759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
219,sub-01,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7093953798463941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,sub-01,lh-inferiorparietal,0.5555555555555556,0.35,0.6666666666666665,0.7025060545395359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,lh-inferiorparietal,0.6115702479338843,0.3105295017040594,0.6666666666666666,0.6756462055492096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,sub-01,lh-inferiorparietal,0.52,0.25,0.6,0.7252673353250291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,sub-01,lh-inferiorparietal,0.3819444444444444,0.23904572186687872,0.6153846153846154,0.920509478341318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,sub-01,lh-inferiorparietal,0.4049586776859504,-0.06900655593423542,0.5,0.820500878379152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,sub-01,lh-inferiorparietal,0.5799999999999998,0.25,0.6,0.7014857361134472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,sub-01,lh-inferiorparietal,0.40495867768595045,0.03857583749052298,0.4,0.8051316655366981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
227,sub-01,lh-inferiorparietal,0.55,0.0890870806374748,0.4444444444444444,0.6884898266257055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
228,sub-01,lh-inferiorparietal,0.8611111111111112,0.6324555320336759,0.6666666666666666,0.5669339332648687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,sub-01,lh-inferiorparietal,0.6859504132231405,0.3105295017040594,0.6666666666666666,0.6291623368953885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,sub-01,lh-inferiorparietal,0.39,0.0,0.5454545454545454,0.7874334758237919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
231,sub-01,lh-inferiorparietal,0.4744897959183673,0.1414213562373095,0.5333333333333333,0.7298267124213108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
232,sub-01,lh-inferiorparietal,0.6,-0.25,0.0,0.6385351205679998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,sub-01,lh-inferiorparietal,0.673469387755102,0.09128709291752768,0.4,0.6187185881375495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,sub-01,lh-inferiorparietal,0.5802469135802468,0.15811388300841897,0.5,0.6894237309826542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,sub-01,lh-inferiorparietal,0.3469387755102041,-0.5477225575051661,0.0,0.9264172711086818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
236,sub-01,lh-inferiorparietal,0.38842975206611574,-0.1,0.4000000000000001,0.7681057744125485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,sub-01,lh-inferiorparietal,0.5763888888888888,0.0,0.4,0.6942308325227112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
238,sub-01,lh-inferiorparietal,0.44999999999999996,-0.0890870806374748,0.28571428571428575,0.7212733102174643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
239,sub-01,lh-inferiorparietal,0.390625,-0.4472135954999579,0.0,0.7637231398610635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,sub-01,lh-inferiorparietal,0.3905325443786983,-0.07142857142857142,0.4615384615384615,0.7669465507308655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,sub-01,lh-inferiorparietal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.6919407695923314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-01,lh-inferiorparietal,0.4132231404958677,-0.1,0.4000000000000001,0.7524642735335351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
243,sub-01,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6924746070180783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,sub-01,lh-inferiorparietal,0.4444444444444444,-0.31622776601683794,0.25,0.7149997711153729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
245,sub-01,lh-inferiorparietal,0.38016528925619836,-0.3105295017040594,0.22222222222222224,0.7804796737017209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,sub-01,lh-inferiorparietal,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.7258261145197835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,sub-01,lh-inferiorparietal,0.3819444444444444,-0.1690308509457033,0.3636363636363636,0.7437108477250717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,sub-01,lh-inferiorparietal,0.4791666666666667,0.0,0.5,0.7061565012266168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,sub-01,lh-inferiorparietal,0.6122448979591837,0.0,0.0,0.6391518106579887,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
250,sub-01,lh-inferiorparietal,0.3826530612244898,0.0,0.5333333333333333,0.8303054942225917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
251,sub-01,lh-inferiorparietal,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7060008863361056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,sub-01,lh-inferiorparietal,0.5739644970414202,-0.05143444998736397,0.36363636363636365,0.6622798203368053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
253,sub-01,lh-inferiorparietal,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.7172389763813701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,sub-01,lh-inferiorparietal,0.58,-0.0890870806374748,0.28571428571428575,0.6781529924230842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,sub-01,lh-inferiorparietal,0.2962962962962963,-0.5,0.0,0.7779937410174458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
256,sub-01,lh-inferiorparietal,0.359375,-0.4472135954999579,0.0,0.7530145973448674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,sub-01,lh-inferiorparietal,0.3846153846153846,0.07142857142857142,0.5714285714285714,0.7887652656495447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
258,sub-01,lh-inferiorparietal,0.42975206611570244,-0.1,0.4000000000000001,0.8215163534629523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,sub-01,lh-inferiorparietal,0.44999999999999996,-0.25,0.25,0.745277474238463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,sub-01,lh-inferiorparietal,0.3703703703703704,-0.31622776601683794,0.25,0.7797056890344428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,sub-01,lh-inferiorparietal,0.296875,-0.5773502691896258,0.0,0.8019736720647908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,sub-01,lh-inferiorparietal,0.591715976331361,0.09759000729485333,0.5,0.6716900700030464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
263,sub-01,lh-inferiorparietal,0.6033057851239669,0.26666666666666666,0.6,0.6889156100596021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
264,sub-01,lh-inferiorparietal,0.30612244897959184,-0.6454972243679028,0.0,0.7977317746906618,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,sub-01,lh-inferiorparietal,0.2781065088757396,-0.21957751641341997,0.3333333333333333,0.8032108760725075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,sub-01,lh-inferiorparietal,0.35,-0.25,0.25,0.7773797272901325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,lh-inferiorparietal,0.48760330578512395,-0.14907119849998599,0.25,0.7417447745479322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
268,sub-01,lh-inferiorparietal,0.5266272189349113,-0.07142857142857142,0.4615384615384615,0.7173151659295359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,sub-01,lh-inferiorparietal,0.375,-0.1690308509457033,0.3636363636363636,0.7505887534246822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,sub-01,lh-inferiorparietal,0.3112244897959184,-0.125,0.42857142857142855,0.8997373148077914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,sub-01,lh-inferiorparietal,0.2899408284023669,-0.21957751641341997,0.3333333333333333,0.8554519543415349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,sub-01,lh-inferiorparietal,0.4166666666666667,0.0,0.5,0.745207463364407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
273,sub-01,lh-inferiorparietal,0.30177514792899407,-0.38095238095238093,0.30769230769230765,0.8257804189901071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
274,sub-01,lh-inferiorparietal,0.4652777777777778,-0.1690308509457033,0.3636363636363636,0.7281643825056477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,sub-01,lh-inferiorparietal,0.578125,0.14907119849998599,0.4,0.6664496014345428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,sub-01,lh-inferiorparietal,0.5266272189349113,-0.07142857142857142,0.4615384615384615,0.690664263412655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
277,sub-01,lh-inferiorparietal,0.24305555555555555,-0.3535533905932738,0.2,0.8083324513857022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
278,sub-01,lh-inferiorparietal,0.3828125,-0.09759000729485331,0.47058823529411764,0.753022144189859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,sub-01,lh-inferiorparietal,0.38775510204081637,-0.47140452079103173,0.0,0.7435965576623953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
280,sub-01,lh-inferiorparietal,0.5308641975308642,0.0,0.3333333333333333,0.6944564455836644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,sub-01,lh-inferiorparietal,0.487603305785124,0.06900655593423542,0.4444444444444445,0.7286348554397543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,sub-01,lh-inferiorparietal,0.2098765432098766,-0.6324555320336759,0.0,0.9292574630648662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
283,sub-01,lh-inferiorparietal,0.6900000000000001,0.2,0.6,0.6678952804897514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,sub-01,lh-inferiorparietal,0.7768595041322314,0.26666666666666666,0.6666666666666666,0.591714749010391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
285,sub-01,lh-inferiorparietal,0.8271604938271604,0.5976143046671968,0.6666666666666666,0.5762749783423702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
286,sub-01,lh-inferiorparietal,0.7142857142857143,-0.4,0.0,0.5941930163022933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,sub-01,lh-inferiorparietal,0.6527777777777778,0.1690308509457033,0.6153846153846153,0.6598917646991594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
288,sub-01,lh-inferiorparietal,0.828125,0.2581988897471611,0.5714285714285715,0.5648415784753139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
289,sub-01,lh-inferiorparietal,0.6900000000000001,0.0,0.4444444444444445,0.6431112822572873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,sub-01,lh-inferiorparietal,0.859375,0.2581988897471611,0.5714285714285715,0.5651794762979278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
291,sub-01,lh-inferiorparietal,0.75,-0.06666666666666667,0.3333333333333333,0.5871648743577704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,sub-01,lh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6730038069951599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
293,sub-01,lh-inferiorparietal,0.743801652892562,0.26666666666666666,0.6666666666666666,0.5876533459963894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
294,sub-01,lh-inferiorparietal,0.7107438016528925,0.3105295017040594,0.6,0.6213650632757951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
295,sub-01,lh-inferiorparietal,0.743801652892562,0.26666666666666666,0.6666666666666666,0.6190190308783292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
296,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.41823631391743127,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
297,sub-01,lh-inferiorparietal,0.5680473372781065,0.09759000729485333,0.5714285714285715,0.7717264390900026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
