fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,lh-inferiorparietal,0.6643990929705216,-0.3919647479510927,0.125,0.6614549917334992,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
161,sub-01,lh-inferiorparietal,0.7891156462585034,0.3,0.5,0.6469031610342849,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
162,sub-01,lh-inferiorparietal,0.5066666666666667,0.1336306209562122,0.5517241379310344,0.7061881521185671,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,sub-01,lh-inferiorparietal,0.6784,0.3333333333333333,0.6,0.668675157119403,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
164,sub-01,lh-inferiorparietal,0.7590027700831025,-0.07308816827558576,0.2,0.6393804312671186,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
165,sub-01,lh-inferiorparietal,0.8475,0.17407765595569785,0.42857142857142855,0.6336576822431359,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
166,sub-01,lh-inferiorparietal,0.6825396825396826,-0.18090680674665818,0.25,0.6562911435111204,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,sub-01,lh-inferiorparietal,0.6389413988657844,-0.02439750182371333,0.35294117647058826,0.6695661770157778,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
168,sub-01,lh-inferiorparietal,0.6066666666666667,0.40089186286863654,0.689655172413793,0.6888816313591487,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,10,5,4
169,sub-01,lh-inferiorparietal,0.7414965986394558,0.15504341823651058,0.42857142857142855,0.6506023823977541,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
170,sub-01,lh-inferiorparietal,0.6064,0.09869275424396534,0.47619047619047616,0.6767576982986556,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,sub-01,lh-inferiorparietal,0.6030245746691871,-0.08807048459279793,0.33333333333333326,0.6725537654003454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,sub-01,lh-inferiorparietal,0.7142857142857143,0.0,0.30769230769230765,0.6530946406273656,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
173,sub-01,lh-inferiorparietal,0.9619377162629758,0.3098898934004561,0.4,0.6143194896765124,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
174,sub-01,lh-inferiorparietal,0.7221172022684311,0.2802242691589025,0.5555555555555556,0.6592474292090096,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
175,sub-01,lh-inferiorparietal,0.8574999999999999,0.30261376633440124,0.5,0.6409264953781322,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
176,sub-01,lh-inferiorparietal,0.6316568047337278,0.14414999403128945,0.5217391304347826,0.6766266863360951,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
177,sub-01,lh-inferiorparietal,0.6578449905482041,0.03178208630818641,0.4210526315789474,0.6695855698200337,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
178,sub-01,lh-inferiorparietal,0.7525000000000001,-0.058025885318565944,0.2857142857142857,0.6456905709837881,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,sub-01,lh-inferiorparietal,0.7075,-0.058025885318565944,0.2857142857142857,0.6511564755763127,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,sub-01,lh-inferiorparietal,0.5536,0.0,0.4000000000000001,0.6838557020979458,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
181,sub-01,lh-inferiorparietal,0.7732426303854876,0.3721042037676254,0.5714285714285715,0.6488374675583702,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
182,sub-01,lh-inferiorparietal,0.6597353497164461,0.16265001215808886,0.47058823529411764,0.6696155739127791,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
183,sub-01,lh-inferiorparietal,0.8116343490304709,-0.027216552697590865,0.28571428571428575,0.6378109048157535,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
184,sub-01,lh-inferiorparietal,0.7204861111111112,0.21821789023599236,0.5263157894736842,0.6640147194018394,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
185,sub-01,lh-inferiorparietal,0.7391304347826086,0.349697526139891,0.5882352941176471,0.6617699311414378,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
186,sub-01,lh-inferiorparietal,0.7728531855955678,-0.1267731382092775,0.18181818181818182,0.6421679168984541,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
187,sub-01,lh-inferiorparietal,0.7175,-0.058025885318565944,0.2857142857142857,0.6482769218751961,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,sub-01,lh-inferiorparietal,0.6921487603305785,-0.035634832254989916,0.3529411764705882,0.6597907467953651,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,sub-01,lh-inferiorparietal,0.6239669421487604,-0.09759000729485331,0.33333333333333326,0.6720413962259718,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
190,sub-01,lh-inferiorparietal,0.613905325443787,0.14414999403128945,0.5217391304347826,0.6810426700799384,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
191,sub-01,lh-inferiorparietal,0.7346938775510203,0.09128709291752768,0.4,0.6524943908512159,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
192,sub-01,lh-inferiorparietal,0.7775000000000001,0.12598815766974242,0.3636363636363636,0.6441408260603992,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
193,sub-01,lh-inferiorparietal,0.890625,0.0,0.2,0.6235143238047786,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
194,sub-01,lh-inferiorparietal,0.6818181818181819,0.33195686496194077,0.5882352941176471,0.6674605279317206,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
195,sub-01,lh-inferiorparietal,0.5185185185185185,0.18232322463624387,0.5599999999999999,0.6982586080440989,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
196,sub-01,lh-inferiorparietal,0.6389413988657845,0.1953363462243731,0.5263157894736842,0.6724433946805519,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
197,sub-01,lh-inferiorparietal,0.8203125,-0.3779644730092272,0.0,0.6264311443297785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
198,sub-01,lh-inferiorparietal,0.8088642659279779,0.21660005636099086,0.4615384615384615,0.6449217060214149,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
199,sub-01,lh-inferiorparietal,0.743801652892562,0.4107142857142857,0.625,0.65804931329854,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
200,sub-01,lh-inferiorparietal,0.7977839335180055,0.21660005636099086,0.4615384615384615,0.6465566902045065,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
201,sub-01,lh-inferiorparietal,0.6115702479338843,0.017857142857142856,0.375,0.6708706731582713,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
202,sub-01,lh-inferiorparietal,0.6275992438563327,0.015626907697949846,0.4210526315789474,0.6726173190612025,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,sub-01,lh-inferiorparietal,0.7210884353741496,0.2041241452319315,0.5,0.6620061007999175,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
204,sub-01,lh-inferiorparietal,0.625,-0.2182178902359924,0.25,0.6656457960584364,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,sub-01,lh-inferiorparietal,0.5376,0.11613144917081457,0.5217391304347826,0.6883956713064953,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
206,sub-01,lh-inferiorparietal,0.6814404432132964,-0.32756920994133026,0.14285714285714285,0.6542068688530943,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
207,sub-01,lh-inferiorparietal,0.6691871455576559,0.1953363462243731,0.5263157894736842,0.670395762059441,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
208,sub-01,lh-inferiorparietal,0.69,-0.022875450543583874,0.30769230769230765,0.6609056555814309,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
209,sub-01,lh-inferiorparietal,0.765,0.2058790548922549,0.4615384615384615,0.6484587147950304,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
210,sub-01,lh-inferiorparietal,0.4708680142687277,0.10476190476190476,0.5517241379310344,0.7105670880731857,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
211,sub-01,lh-inferiorparietal,0.6527777777777778,0.3142857142857143,0.6,0.6750906880462665,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
212,sub-01,lh-inferiorparietal,0.728395061728395,-0.2091650066335189,0.16666666666666666,0.6437110372597924,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
213,sub-01,lh-inferiorparietal,0.8393351800554016,0.28690229202651557,0.5,0.634188962194344,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
214,sub-01,lh-inferiorparietal,0.66,-0.0890870806374748,0.28571428571428575,0.6605600567867987,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
215,sub-01,lh-inferiorparietal,0.5743801652892562,-0.18898223650461363,0.3157894736842105,0.6764110027168283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
216,sub-01,lh-inferiorparietal,0.535077288941736,0.24285714285714285,0.6206896551724138,0.6958668135764501,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
217,sub-01,lh-inferiorparietal,0.72,0.0,0.37499999999999994,0.655405461429399,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
218,sub-01,lh-inferiorparietal,0.611111111111111,0.07067534927402196,0.47619047619047616,0.6785446284268359,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,sub-01,lh-inferiorparietal,0.5867768595041323,0.09221388919541469,0.39999999999999997,0.6751943831639438,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,4
220,sub-01,lh-inferiorparietal,0.71,0.0,0.37499999999999994,0.65653114547177,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
221,sub-01,lh-inferiorparietal,0.9375,0.2182178902359924,0.3333333333333333,0.6191666175268654,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
222,sub-01,lh-inferiorparietal,0.6859504132231404,0.13977131156292244,0.47058823529411764,0.6666413150355468,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
223,sub-01,lh-inferiorparietal,0.8476454293628809,0.458682472293863,0.6153846153846154,0.6427383272736934,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,4
224,sub-01,lh-inferiorparietal,0.6304000000000001,0.35064935064935066,0.6363636363636364,0.6806112996530881,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
225,sub-01,lh-inferiorparietal,0.6694214876033058,0.0,0.4210526315789474,0.6660932756417309,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
226,sub-01,lh-inferiorparietal,0.7146814404432134,-0.08819171036881969,0.2857142857142857,0.6495915439334939,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,sub-01,lh-inferiorparietal,0.6869806094182825,-0.28690229202651557,0.23529411764705882,0.6527832819885991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
228,sub-01,lh-inferiorparietal,0.5520833333333334,-0.1690308509457033,0.3636363636363636,0.6872416619446193,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
229,sub-01,lh-inferiorparietal,0.745,0.1336306209562122,0.42857142857142855,0.6536464654696317,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,sub-01,lh-inferiorparietal,0.640495867768595,0.06900655593423542,0.4444444444444445,0.6701484866054135,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
231,sub-01,lh-inferiorparietal,0.7962962962962963,-0.033149677206589796,0.22222222222222224,0.6406477810436297,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
232,sub-01,lh-inferiorparietal,0.6767485822306237,0.2698412698412698,0.5555555555555556,0.6687826931430664,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
233,sub-01,lh-inferiorparietal,0.7107438016528925,0.13977131156292244,0.47058823529411764,0.6645953240845417,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
234,sub-01,lh-inferiorparietal,0.7407407407407407,-0.15228622596829317,0.18181818181818182,0.6434782031004987,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
235,sub-01,lh-inferiorparietal,0.6869806094182825,-0.08819171036881969,0.2857142857142857,0.6540265256989478,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
236,sub-01,lh-inferiorparietal,0.7029478458049887,0.0,0.375,0.6607669786475959,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
237,sub-01,lh-inferiorparietal,0.5804988662131518,-0.2041241452319315,0.25,0.675650877113733,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
238,sub-01,lh-inferiorparietal,0.5728,-0.0657951694959769,0.380952380952381,0.6862473500171518,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,6
239,sub-01,lh-inferiorparietal,0.7100000000000001,0.2058790548922549,0.4615384615384615,0.659632234208029,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
240,sub-01,lh-inferiorparietal,0.7423822714681441,0.03912303982179758,0.3333333333333333,0.6470665771540187,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
241,sub-01,lh-inferiorparietal,0.861111111111111,0.0,0.25,0.6181666470415811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
242,sub-01,lh-inferiorparietal,0.611111111111111,0.1,0.5,0.6791462219291108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,sub-01,lh-inferiorparietal,0.47258979206049145,0.13740858372430334,0.5833333333333334,0.7154910729300051,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,sub-01,lh-inferiorparietal,0.5595567867036011,0.044946657497549475,0.47058823529411764,0.6890925365635945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,sub-01,lh-inferiorparietal,0.8472222222222222,-0.15811388300841897,0.2,0.6205534891955629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
246,sub-01,lh-inferiorparietal,0.7466666666666667,0.0,0.3636363636363636,0.6513561382143129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,sub-01,lh-inferiorparietal,0.6851851851851852,0.325,0.625,0.6691736416101572,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
248,sub-01,lh-inferiorparietal,0.7911111111111111,0.4,0.6,0.654625989349033,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
249,sub-01,lh-inferiorparietal,0.5308641975308642,-0.22360679774997896,0.35294117647058826,0.6887943775844367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
250,sub-01,lh-inferiorparietal,0.5595567867036011,-0.15555555555555556,0.4210526315789474,0.6896100683522028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
251,sub-01,lh-inferiorparietal,0.7058823529411765,0.2714285714285714,0.5714285714285714,0.6692895271060967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,sub-01,lh-inferiorparietal,0.5703125,-0.16265001215808886,0.30769230769230765,0.6774581791415578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,sub-01,lh-inferiorparietal,0.5170068027210885,0.05504818825631803,0.5,0.6993447526090631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
254,sub-01,lh-inferiorparietal,0.64,-0.37796447300922725,0.16666666666666666,0.6618565467504484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
255,sub-01,lh-inferiorparietal,0.5429362880886427,-0.15555555555555556,0.4210526315789474,0.6884881787673376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
256,sub-01,lh-inferiorparietal,0.5859375,-0.2581988897471611,0.28571428571428575,0.6731002767360446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
257,sub-01,lh-inferiorparietal,0.7265625,0.3133397807202561,0.5454545454545454,0.65567172242883,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
258,sub-01,lh-inferiorparietal,0.4032,-0.03268602252303067,0.5185185185185186,0.7297561999408688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
259,sub-01,lh-inferiorparietal,0.625,0.408248290463863,0.6666666666666665,0.6828341492979441,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
260,sub-01,lh-inferiorparietal,0.6632653061224489,-0.31622776601683794,0.18181818181818182,0.6516494917648162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,sub-01,lh-inferiorparietal,0.808888888888889,0.4,0.6,0.63460983785957,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
262,sub-01,lh-inferiorparietal,0.6015625,-0.2581988897471611,0.28571428571428575,0.6708023479024852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
263,sub-01,lh-inferiorparietal,0.5555555555555556,-0.125,0.375,0.6846374723505223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,sub-01,lh-inferiorparietal,0.5024,0.3595462477533374,0.7142857142857142,0.709781799416822,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,3
265,sub-01,lh-inferiorparietal,0.65625,0.09759000729485331,0.4615384615384615,0.6653784621291934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,sub-01,lh-inferiorparietal,0.57,0.30151134457776363,0.631578947368421,0.6912225181510754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,sub-01,lh-inferiorparietal,0.5185185185185185,-0.025482359571881278,0.39999999999999997,0.6908160660902752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
